533	156	123	248
534	157	125	248
536	158	125	241
537	157	126	240
538	157	127	237
537	157	126	235
538	157	127	232
539	156	126	231
540	155	128	226
540	153	128	226
542	152	129	221
542	149	130	219
542	147	131	217
544	144	130	216
546	141	131	214
547	138	132	212
548	133	131	211
550	129	132	209
552	127	132	207
553	122	133	204
555	117	133	203
557	112	133	202
559	108	132	200
560	104	132	199
561	99	132	198
563	95	133	197
563	90	134	196
566	88	133	194
566	84	135	193
568	80	134	191
568	76	133	191
570	73	134	189
572	69	134	189
574	66	134	187
577	63	134	187
580	60	135	185
582	58	133	183
584	57	132	183
587	55	133	182
590	56	133	181
591	56	133	181
592	57	133	178
593	59	133	177
593	59	132	175
592	63	132	174
593	63	132	172
593	66	131	171
592	68	131	169
593	68	129	169
592	71	129	169
592	73	127	167
592	73	127	168
595	77	124	164
595	77	124	165
596	80	121	164
597	81	120	164
597	85	120	162
599	85	117	162
600	88	116	162
600	88	115	162
601	90	113	161
602	91	109	161
602	92	108	160
603	93	108	159
603	96	105	158
604	97	102	158
606	96	100	159
605	97	100	159
606	98	99	159
606	97	98	160
607	98	97	159
607	98	97	158
606	98	97	158
605	98	97	158
606	97	95	156
605	96	96	157
604	95	96	157
604	94	96	156
604	93	95	155
603	92	95	156
602	91	96	156
602	89	96	157
601	89	96	155
602	89	97	154
599	89	98	153
598	85	99	154
597	82	99	155
596	79	101	155
595	76	100	155
594	74	102	154
594	68	103	156
593	66	103	155
592	62	104	156
592	60	104	156
592	55	105	157
592	53	105	156
593	52	103	156
590	48	106	157
590	48	106	155
589	45	105	155
589	43	104	156
588	41	104	156
587	39	104	156
587	37	104	156
586	36	104	157
586	33	105	158
584	31	104	158
583	28	103	160
583	26	102	161
581	26	103	160
580	24	101	161
579	22	100	161
577	20	100	161
577	19	98	161
577	18	97	161
578	17	96	161
577	17	95	162
577	17	95	162
577	16	94	164
577	16	93	164
575	16	93	163
575	15	92	164
573	14	91	164
572	13	91	167
571	12	90	167
570	12	91	169
569	11	91	169
570	11	91	169
570	12	93	170
570	13	93	170
571	13	94	172
571	13	95	172
572	14	96	173
571	16	96	175
572	18	99	174
572	17	97	177
571	22	100	175
572	23	102	176
572	24	103	178
570	26	104	177
569	27	105	179
565	30	104	178
564	31	104	180
557	33	108	179
553	34	112	181
551	39	110	178
545	38	116	181
540	41	115	180
539	39	117	185
536	44	118	181
533	41	121	187
535	45	119	183
532	43	121	187
531	47	121	185
528	43	123	189
527	47	124	187
525	44	123	191
525	45	123	191
522	45	124	192
523	46	123	194
519	44	126	195
517	47	124	196
514	44	124	200
512	45	123	200
511	44	122	203
511	44	122	207
509	44	121	208
509	45	120	209
508	45	117	210
507	47	115	210
505	45	114	214
504	46	115	215
501	47	116	217
499	46	115	219
497	46	116	221
495	45	117	225
494	47	118	227
491	46	119	229
489	47	121	232
486	47	124	235
483	50	125	235
480	48	127	239
477	48	130	241
472	48	134	244
469	49	137	246
466	49	141	248
464	49	145	251
460	47	147	254
458	48	150	257
455	46	153	262
453	45	156	264
451	46	156	265
450	47	160	266
448	45	164	267
446	44	167	270
445	42	170	272
445	42	172	274
446	40	174	278
446	39	177	280
443	35	181	282
444	36	183	285
443	35	185	287
443	32	192	291
443	33	192	292
443	35	196	291
443	34	199	296
443	32	202	299
444	32	207	302
443	31	208	304
443	32	212	306
444	30	215	309
445	31	218	310
448	29	220	312
451	32	222	312
452	26	225	320
455	27	227	322
456	28	232	322
460	30	230	324
462	31	233	326
465	34	233	327
465	31	236	335
467	37	238	332
465	29	242	344
467	33	241	344
468	34	244	346
467	32	246	352
467	33	248	354
466	28	249	362
465	33	252	361
463	29	254	367
454	33	266	365
450	32	271	369
449	32	274	372
447	35	276	373
446	30	279	382
442	25	282	391
440	23	284	398
442	23	285	403
440	21	286	410
432	23	296	411
436	21	293	417
433	22	296	422
442	23	288	425
440	29	287	422
437	32	293	426
432	25	294	435
431	31	293	435
430	27	297	444
425	34	298	449
423	24	300	462
420	36	300	461
416	28	303	471
411	34	306	472
409	38	306	476
409	39	307	481
406	34	309	489
400	44	311	486
395	46	317	488
398	39	313	494
392	50	315	489
389	43	316	496
385	50	314	488
385	55	307	484
376	49	306	488
378	61	300	478
375	55	294	484
372	55	293	484
369	62	301	477
367	63	309	474
362	72	324	465
362	72	332	462
360	74	338	460
352	80	353	457
355	84	361	455
351	91	368	445
345	98	377	439
342	103	384	433
341	107	388	420
338	109	397	426
333	112	406	423
330	112	414	420
326	115	424	417
322	117	436	420
316	118	444	417
319	123	448	412
315	124	451	409
312	125	456	408
315	128	459	409
336	131	439	403
343	133	425	400
349	135	418	401
355	139	410	397
371	138	390	399
389	146	371	388
399	144	355	390
410	142	343	391
418	137	323	398
429	149	308	383
435	145	293	392
453	145	269	389
460	147	259	383
472	149	242	383
474	151	232	387
474	153	224	383
476	151	214	383
483	151	201	386
479	151	197	387
484	148	186	390
485	152	180	383
491	156	168	379
493	153	160	382
497	155	157	382
501	154	158	380
505	152	161	383
508	152	165	382
512	154	169	382
517	152	169	380
522	152	170	382
524	151	174	385
528	149	176	387
532	151	177	386
535	153	175	384
534	154	178	382
533	157	183	378
529	159	185	378
531	159	184	376
532	161	184	375
534	160	186	377
535	161	185	377
534	160	194	377
539	158	191	381
541	158	196	380
540	156	204	383
543	157	206	380
542	154	213	382
542	156	224	380
544	153	237	384
543	152	252	387
543	149	262	386
542	147	269	385
540	146	272	383
544	145	264	390
545	142	264	394
545	137	256	396
545	137	250	400
547	131	251	402
552	130	242	393
559	126	236	388
565	124	230	382
572	120	225	375
579	118	221	365
587	115	215	360
596	112	210	352
600	108	207	346
604	104	206	340
608	103	205	335
610	100	204	332
608	95	207	330
606	95	212	324
603	92	216	322
601	91	217	315
601	90	218	312
602	88	217	309
602	86	217	306
599	85	219	302
601	84	216	297
601	83	216	293
600	81	215	291
604	78	211	288
604	76	209	286
605	72	205	285
610	69	199	283
609	66	196	281
611	61	191	282
612	60	186	279
612	54	183	283
612	53	178	281
612	49	173	280
614	49	168	278
614	47	163	279
615	46	163	277
616	47	160	274
615	46	161	274
616	48	159	271
615	48	157	270
616	50	156	268
615	49	154	267
614	47	152	269
616	47	149	269
614	48	149	268
612	49	152	267
609	48	152	265
605	47	156	265
602	44	157	266
600	43	160	268
596	43	162	264
593	42	166	264
591	40	167	264
588	40	169	263
585	37	171	267
582	37	170	265
578	36	173	266
574	38	173	264
570	36	174	265
566	34	175	266
563	33	175	265
558	32	176	265
553	32	177	264
553	30	176	264
548	30	179	262
546	29	178	263
542	26	178	265
541	30	177	260
538	30	176	260
537	30	175	258
534	31	175	256
535	31	171	254
533	32	171	252
534	30	169	254
534	32	167	250
531	31	169	250
533	31	166	250
530	31	167	251
532	33	163	250
526	32	168	250
523	32	171	251
521	33	174	250
519	32	179	250
516	34	184	249
513	34	187	249
511	35	193	248
509	34	196	248
508	36	199	246
508	36	200	247
506	35	201	246
507	38	202	243
504	37	202	243
503	35	204	246
501	37	202	245
503	37	201	244
501	36	202	246
500	36	199	248
501	41	197	244
501	40	194	245
500	39	192	248
501	38	190	250
504	39	187	249
506	41	183	249
506	42	180	248
510	44	175	248
513	42	170	249
516	43	164	250
518	43	160	248
522	42	154	252
525	41	149	255
531	40	143	256
538	43	135	255
543	43	130	255
547	43	126	256
549	43	126	256
549	42	128	256
549	43	133	255
548	43	138	256
550	43	142	256
549	42	146	256
551	41	149	257
551	43	153	254
552	43	156	254
551	43	159	253
552	45	162	252
553	48	164	248
553	49	166	247
554	49	168	246
550	50	172	246
552	52	172	244
548	54	176	243
547	56	180	242
544	57	184	241
543	60	186	239
544	60	187	239
543	62	189	237
542	64	189	236
543	65	188	236
544	67	189	236
544	65	190	238
543	67	190	236
544	66	191	238
544	68	190	235
546	69	189	235
546	68	188	236
547	68	188	235
548	69	186	233
550	68	186	234
551	66	186	236
555	65	182	237
560	64	177	236
561	65	178	235
566	67	175	235
570	66	173	236
573	67	171	234
576	68	169	233
580	69	165	232
583	70	163	231
585	69	161	230
587	69	159	229
588	69	158	227
588	68	157	226
589	69	157	223
589	65	155	223
589	67	156	218
589	64	156	218
591	61	156	219
589	60	157	218
590	56	156	219
588	54	158	218
587	52	158	218
587	48	158	218
587	47	157	217
586	45	158	217
586	41	158	218
584	38	158	220
584	35	159	219
583	32	160	219
582	29	161	222
580	27	163	221
579	22	164	223
577	24	167	219
577	20	168	222
576	20	169	218
576	16	172	222
576	12	172	222
576	8	173	227
576	8	173	228
576	9	174	225
575	7	176	227
576	8	176	225
576	9	176	225
576	11	177	223
576	5	178	228
578	5	177	226
579	5	178	228
580	4	177	228
580	7	177	224
583	5	177	226
583	4	176	226
583	6	178	226
584	10	176	222
585	6	176	227
585	12	174	222
585	10	175	225
585	13	173	224
586	13	170	224
585	13	170	226
583	15	169	227
583	16	167	227
581	18	165	226
581	16	163	229
580	18	162	228
578	18	162	229
578	17	162	232
577	21	163	229
577	22	163	230
576	20	162	234
576	25	163	232
577	26	164	233
575	32	166	231
577	33	165	231
578	38	164	232
577	41	165	231
577	44	165	231
579	47	165	233
579	48	164	234
579	48	164	236
581	50	165	236
584	53	164	235
585	52	164	237
587	52	164	239
588	56	164	237
591	51	162	242
592	54	163	243
593	56	162	242
594	54	162	245
594	55	161	245
595	55	159	246
595	52	159	250
592	55	160	246
593	50	159	254
591	51	159	253
590	50	158	255
590	48	158	258
590	46	158	260
592	44	157	262
593	44	158	264
594	43	160	266
594	40	160	269
595	40	161	268
595	38	162	271
595	36	163	273
594	34	165	274
594	33	166	275
594	32	169	279
593	29	172	283
593	28	174	286
593	28	177	287
592	28	180	290
593	27	182	293
592	23	185	297
593	24	188	298
595	24	190	300
595	22	193	306
595	23	199	306
596	19	202	314
599	15	206	320
598	12	211	325
600	12	217	328
595	15	226	325
595	8	232	335
599	12	231	333
599	5	237	342
597	5	242	346
597	1	248	349
598	4	251	351
596	1	259	358
599	2	260	360
601	4	266	361
598	4	273	367
602	4	278	375
603	4	281	379
606	8	283	380
603	2	292	393
607	5	293	397
605	14	299	394
604	7	310	411
605	9	312	417
603	22	316	413
600	15	322	425
599	18	328	432
592	27	336	428
591	29	339	437
589	38	348	437
583	32	353	459
585	37	362	465
577	42	368	465
574	37	376	482
569	46	378	482
562	46	394	493
567	52	394	486
557	49	412	489
549	54	423	416
549	43	423	491
547	47	431	482
538	46	444	489
534	45	451	494
522	52	465	487
516	51	475	488
510	52	481	480
500	49	494	486
497	45	511	489
491	37	519	499
487	50	534	487
483	51	533	488
478	45	536	492
472	49	534	490
465	50	538	486
461	60	536	479
452	67	541	464
448	66	557	471
443	52	573	487
439	59	576	474
436	54	594	485
454	62	566	471
450	27	582	511
441	53	577	478
450	44	563	488
440	65	564	473
453	53	541	477
452	44	524	492
448	51	419	485
440	33	516	501
433	28	460	509
427	35	506	502
405	29	514	510
410	33	503	506
396	38	503	501
387	42	509	497
402	44	478	495
375	45	490	489
377	52	399	479
371	56	355	472
368	65	361	468
365	73	352	456
355	76	354	458
350	81	350	451
350	91	339	438
347	94	332	438
346	98	323	433
346	107	312	421
355	112	293	416
356	117	297	409
352	119	289	409
346	125	318	413
356	127	299	406
362	126	317	409
370	125	303	408
382	127	310	408
395	122	354	413
399	125	355	406
406	123	355	407
414	121	359	412
436	110	343	419
444	106	314	429
459	103	320	431
469	98	278	436
474	92	320	443
487	86	288	447
494	81	269	458
497	76	291	463
507	70	264	465
519	67	297	468
527	66	267	472
536	58	288	477
539	57	273	476
558	53	265	480
555	53	262	480
571	57	281	473
577	58	243	476
586	64	287	470
588	70	245	464
604	73	282	466
606	81	231	455
612	93	281	446
612	102	230	427
612	113	282	426
614	124	237	405
616	137	288	400
627	150	277	381
641	161	263	373
630	170	274	365
622	179	270	355
594	187	285	350
581	194	289	342
571	202	288	333
588	208	260	328
538	208	303	325
541	212	286	322
557	215	258	321
538	214	270	318
513	216	283	319
526	218	256	317
503	216	271	317
521	220	244	316
530	215	231	320
493	213	266	318
534	207	223	319
522	206	234	316
535	203	218	311
534	198	216	313
542	201	215	308
541	196	217	307
549	197	202	307
552	192	213	307
554	195	203	298
552	190	213	300
553	191	177	297
558	190	191	295
558	185	214	298
551	187	221	294
556	186	224	291
555	182	207	291
550	180	233	287
535	176	250	286
554	173	236	284
537	167	252	290
565	169	221	282
547	165	249	284
561	161	239	283
549	157	253	285
565	159	239	277
557	151	251	283
559	151	253	277
564	150	249	280
555	143	263	282
561	142	258	285
555	141	267	281
559	140	267	286
554	137	275	284
564	136	268	285
563	134	272	283
566	129	272	286
558	127	282	285
560	124	280	286
564	120	279	286
564	119	284	285
559	114	290	289
577	111	278	289
576	111	282	286
578	105	288	289
571	103	300	290
582	101	292	290
584	100	296	291
583	97	303	292
579	95	311	293
580	95	314	293
582	88	317	300
587	88	318	300
586	91	318	297
582	87	328	302
587	85	328	303
589	83	325	307
601	83	321	307
596	87	330	306
595	86	332	307
593	83	338	314
617	86	321	312
629	90	316	311
624	87	326	317
643	89	312	316
606	85	356	326
612	89	356	326
613	89	363	331
621	92	365	331
638	93	357	335
647	93	357	338
642	93	375	343
621	96	400	346
625	93	402	355
637	94	395	358
629	98	412	359
632	96	417	366
628	97	430	371
630	94	441	380
628	92	451	388
650	92	438	396
633	93	465	403
629	96	478	403
635	90	483	417
617	89	511	424
616	89	521	427
613	83	528	435
614	80	530	440
607	74	546	451
606	66	550	463
600	62	564	470
597	59	576	475
598	56	580	482
593	55	591	482
588	52	608	485
590	43	613	496
580	41	635	498
577	36	643	493
573	26	657	507
567	18	671	517
563	16	684	505
550	10	699	512
544	10	701	514
536	10	723	520
536	10	724	510
524	9	732	523
522	13	737	517
512	7	745	524
503	10	752	516
495	9	759	522
487	7	752	523
474	12	770	524
463	13	772	523
449	11	762	528
439	14	743	520
432	23	736	509
422	21	739	509
413	28	729	502
420	30	704	500
403	31	711	504
395	33	700	500
327	38	765	499
314	45	769	491
315	38	757	498
315	45	735	488
313	48	734	488
309	52	728	481
315	60	702	475
322	62	681	475
330	60	652	475
338	64	625	471
347	74	598	457
358	72	585	461
366	75	560	461
378	74	533	459
388	69	518	465
399	71	507	467
408	75	499	463
417	75	477	460
432	75	452	457
443	77	431	457
445	71	418	462
463	69	388	460
472	67	379	464
473	65	361	468
487	59	341	476
467	53	348	479
503	56	298	479
502	56	295	477
510	52	272	475
508	48	265	473
519	45	245	450
519	46	238	435
517	42	233	434
522	43	224	419
516	38	227	414
477	35	266	472
461	31	279	501
459	27	280	509
467	28	272	503
473	29	267	508
474	31	265	501
481	32	260	505
485	35	255	504
485	33	258	506
490	36	252	483
487	39	254	499
491	41	252	495
495	43	245	490
496	43	247	489
497	49	244	483
499	48	241	451
496	57	240	465
495	58	241	433
493	62	238	439
493	66	237	417
486	71	241	410
485	75	240	401
483	80	242	394
481	83	240	390
480	86	241	389
477	88	240	419
479	82	240	412
477	88	237	439
486	71	228	455
484	84	227	434
485	89	226	423
484	90	226	406
492	100	216	421
492	100	216	431
495	103	212	429
495	100	207	432
494	98	206	428
496	102	209	415
498	96	203	410
496	101	207	398
496	94	207	398
492	94	210	389
494	93	210	384
489	87	211	381
489	83	212	376
487	80	216	369
484	80	216	361
483	74	216	360
483	68	217	359
482	64	218	354
478	62	221	349
477	58	219	345
476	54	217	343
475	50	221	341
475	48	219	339
474	46	219	337
473	45	223	335
472	45	221	329
473	42	219	331
471	42	223	325
468	40	226	327
469	39	225	323
466	40	228	319
467	37	228	322
468	36	227	321
465	38	230	316
468	36	229	317
467	36	230	316
468	39	229	311
464	41	233	309
470	44	227	303
465	44	232	301
466	44	228	302
465	48	228	298
465	51	229	295
461	54	231	293
461	55	227	290
456	61	229	290
459	62	224	287
455	63	226	290
463	69	219	286
462	68	219	287
465	70	215	285
467	71	214	283
469	75	212	277
470	73	211	278
473	73	209	278
475	73	206	276
478	76	203	273
481	76	201	272
483	77	199	271
485	75	198	271
484	76	197	269
487	75	191	268
486	76	191	269
486	76	189	268
489	76	184	267
488	76	184	265
488	77	184	265
490	76	181	265
488	76	181	264
489	75	179	265
489	74	177	264
490	75	175	264
490	74	176	265
491	76	175	265
490	76	175	266
493	78	174	264
494	77	174	264
495	79	174	262
495	79	174	262
496	78	174	263
497	78	173	262
497	79	173	262
498	79	173	261
498	78	173	263
497	78	173	264
494	77	173	263
494	74	175	264
492	74	175	262
488	71	179	265
488	69	176	265
484	67	178	265
483	64	179	265
483	63	177	264
483	59	178	266
482	56	177	265
482	51	178	269
482	48	178	267
485	47	178	267
486	43	176	268
486	42	177	267
486	43	179	266
487	41	179	268
487	41	180	267
488	40	180	267
490	40	180	268
491	41	180	267
492	41	181	268
494	42	178	267
495	43	176	268
493	43	177	267
493	44	176	268
493	45	176	267
492	47	175	266
494	47	176	269
494	50	177	267
494	51	178	268
496	53	178	269
496	54	179	269
496	57	180	269
498	58	182	269
499	60	182	269
500	59	184	270
500	60	186	270
501	61	188	271
499	59	191	273
501	58	191	276
498	57	194	275
496	57	198	277
494	56	199	279
488	53	203	282
489	53	203	285
483	53	208	286
481	52	209	286
481	51	208	290
478	52	211	290
475	50	213	293
472	53	215	290
471	52	214	294
469	49	217	297
465	50	221	299
463	52	223	301
460	54	225	301
457	54	227	304
453	52	231	307
450	54	233	308
447	57	235	307
441	58	241	308
441	58	239	312
440	57	240	314
434	56	248	316
435	59	250	317
432	57	251	320
429	60	255	320
425	57	256	323
420	58	261	327
416	59	263	326
413	57	267	330
408	58	268	330
402	57	272	334
398	56	278	337
395	57	281	341
390	55	285	346
385	54	291	349
382	55	295	349
379	57	298	353
376	59	299	353
376	58	301	356
372	63	308	354
375	57	304	364
372	61	310	362
370	62	314	364
369	63	314	366
367	57	317	375
363	59	319	375
360	62	322	374
358	66	329	374
355	68	329	377
351	63	332	381
349	67	336	383
347	66	342	389
343	71	345	389
340	68	350	396
336	71	351	401
332	72	358	400
331	74	361	407
329	81	366	405
325	86	371	403
324	90	371	404
322	92	375	409
321	89	377	419
323	94	377	419
319	99	384	422
321	98	386	425
324	105	384	423
330	102	383	428
320	105	397	427
327	106	391	429
324	109	396	426
327	108	395	430
360	111	361	421
391	114	333	417
336	115	388	419
366	118	358	411
344	119	381	406
456	125	266	401
377	125	342	407
321	122	401	412
423	126	296	401
319	127	397	409
324	134	390	399
329	132	384	402
374	132	339	395
335	130	381	403
324	135	388	403
336	135	375	401
338	138	374	398
339	140	370	396
351	146	360	390
357	140	354	399
358	148	354	389
370	143	340	395
378	138	331	399
383	150	325	387
385	147	322	391
388	147	319	390
388	148	317	389
388	156	313	381
390	143	312	386
390	149	303	383
387	144	307	389
386	139	305	397
387	146	306	390
388	145	306	387
387	140	303	395
387	145	301	387
387	140	301	393
380	156	308	382
376	142	306	397
374	216	308	319
373	225	272	310
375	153	300	383
369	149	307	386
366	155	309	382
366	156	307	376
364	155	306	375
364	156	303	374
363	161	304	365
366	161	301	363
367	183	299	339
367	186	301	336
371	196	298	323
372	199	299	315
376	196	296	317
377	203	296	307
379	204	292	301
381	193	293	308
382	172	293	328
380	170	296	326
380	169	298	322
382	171	296	319
384	168	291	321
385	166	289	319
384	166	288	318
384	166	289	315
385	165	279	312
383	165	284	311
385	162	282	312
389	160	276	310
388	160	277	305
389	160	272	304
390	159	267	304
390	158	264	304
391	158	264	301
392	157	251	299
392	154	254	299
395	155	234	296
397	153	222	296
396	151	251	300
397	151	247	296
397	149	244	296
400	146	240	296
400	148	227	292
405	151	230	285
404	145	198	288
406	147	228	285
412	145	174	281
413	145	218	277
419	144	161	276
419	141	192	275
423	142	156	269
423	136	204	274
426	134	149	273
429	132	194	274
430	132	186	275
431	128	159	277
436	125	171	282
437	126	167	278
438	123	145	281
440	122	149	281
442	119	135	282
445	115	125	287
446	115	129	285
449	113	104	284
450	111	107	286
453	109	97	285
454	108	98	285
457	106	90	285
460	104	87	283
461	103	82	283
463	103	82	280
463	101	81	282
463	103	78	279
462	102	80	279
460	102	83	278
460	102	86	278
461	102	89	279
462	104	91	275
463	106	94	273
465	107	100	272
466	108	105	269
468	111	110	265
471	112	115	263
476	113	118	258
480	117	125	253
483	118	128	250
485	119	135	247
490	120	140	245
495	121	145	244
500	121	150	242
505	122	157	240
511	123	161	238
515	127	167	233
521	128	168	231
527	128	173	231
535	131	172	228
542	133	172	228
545	135	174	222
549	135	177	223
556	137	174	220
558	138	175	218
564	138	173	217
570	138	172	215
576	139	167	215
582	140	164	211
585	141	163	209
592	141	157	207
596	140	154	206
599	140	150	204
601	137	147	201
603	135	145	198
605	133	143	195
606	130	142	191
607	127	140	188
608	125	139	186
609	123	137	183
609	119	142	180
609	115	146	178
608	113	151	174
604	111	159	171
603	107	164	170
599	104	172	169
598	102	178	169
593	100	183	168
588	100	190	167
584	98	194	168
581	96	196	168
578	94	198	169
576	92	169	170
573	91	163	172
573	89	158	174
573	88	136	174
575	87	129	175
575	86	129	175
575	86	131	176
576	85	129	179
577	86	122	179
577	84	126	183
576	85	117	182
576	84	126	185
574	84	167	184
573	85	108	184
571	86	161	184
569	87	154	185
567	87	155	186
566	88	151	186
565	89	148	186
565	88	144	188
565	90	141	187
565	90	138	188
566	89	133	191
567	90	128	191
569	90	124	194
573	90	118	195
576	91	113	196
578	93	109	196
582	95	103	195
585	95	98	198
587	98	90	196
589	99	85	195
590	96	79	199
591	98	73	197
592	96	68	198
593	96	62	197
593	96	62	196
593	95	63	198
593	95	63	196
591	92	65	197
592	95	65	195
590	92	67	196
589	89	68	198
588	89	69	196
586	88	71	196
585	86	74	196
584	84	76	197
582	83	78	197
581	82	83	196
580	81	86	196
579	78	89	197
577	78	92	195
575	78	97	195
574	78	99	194
572	76	102	193
571	74	106	196
568	75	109	193
566	73	112	194
564	73	115	191
563	71	117	193
562	70	118	192
560	68	119	192
560	66	120	194
560	66	121	193
558	64	123	194
559	64	123	194
556	64	126	191
557	63	126	193
554	64	128	193
555	63	127	193
552	64	130	192
553	66	128	191
551	66	131	191
553	67	128	191
550	68	130	189
550	68	130	190
551	68	128	190
551	69	128	188
551	69	127	188
548	68	129	188
551	69	126	188
550	69	125	187
550	70	122	188
551	72	121	186
552	73	120	185
552	73	117	186
553	72	116	186
553	74	113	185
553	74	112	185
553	75	109	184
553	75	107	185
552	75	105	186
554	76	103	185
554	77	101	184
553	76	101	184
554	79	100	182
556	78	97	183
554	79	97	183
556	81	95	182
554	82	94	180
554	82	93	181
553	82	92	180
552	81	92	181
554	80	90	180
552	79	91	179
551	79	90	179
551	79	89	177
550	78	88	177
550	77	87	177
550	77	86	176
550	76	86	175
550	74	85	176
551	73	83	175
549	71	83	176
548	70	83	175
549	68	82	175
546	65	84	176
547	65	82	175
545	61	84	177
544	61	83	177
544	60	84	176
540	57	87	177
542	56	85	177
539	56	86	177
539	55	86	177
537	53	86	177
535	53	86	177
533	51	87	178
534	51	85	178
531	50	87	178
532	49	86	178
532	48	87	179
533	47	87	179
533	46	88	179
532	46	90	177
532	44	90	178
534	41	89	179
532	39	91	179
532	36	91	181
533	35	91	181
531	32	91	182
530	30	91	183
529	27	92	184
528	28	93	181
526	24	96	184
524	24	97	182
524	24	98	181
524	23	101	181
524	21	102	181
524	20	103	181
526	20	104	179
526	19	106	180
526	18	108	181
527	20	109	180
528	19	109	180
528	21	112	178
528	23	115	177
529	24	116	176
529	25	117	176
530	28	118	174
530	29	119	173
530	31	120	172
530	32	121	172
530	34	122	171
530	35	123	170
532	36	125	169
532	38	127	169
535	41	126	168
536	42	128	169
536	46	130	166
537	47	131	167
538	50	132	166
538	52	133	166
540	55	134	164
542	55	135	165
544	57	136	164
544	58	139	163
546	58	140	164
548	57	142	165
550	58	143	165
549	57	147	167
551	57	146	169
549	56	151	169
549	56	153	168
548	53	155	170
547	52	158	170
545	53	160	170
543	50	162	169
542	49	163	170
541	48	164	170
539	44	167	173
539	41	165	174
538	37	166	177
536	34	167	178
534	31	170	180
535	29	170	180
533	27	171	183
532	25	173	183
532	21	173	187
531	18	173	187
527	17	176	188
529	13	175	190
528	8	177	193
529	5	179	195
528	2	179	198
529	1	180	197
527	0	182	198
526	0	183	199
526	0	183	199
525	1	183	202
525	0	184	201
525	0	182	204
527	0	182	206
527	0	183	208
528	2	182	207
531	1	179	213
533	3	178	211
531	6	179	215
533	8	178	216
534	11	177	219
533	13	177	221
533	15	176	223
532	20	177	222
531	24	177	224
529	27	176	224
528	28	178	228
526	30	177	228
526	33	177	230
525	35	177	230
524	36	180	232
524	37	181	235
527	38	178	236
525	40	181	236
526	37	183	242
521	39	187	243
526	39	183	245
524	37	187	249
521	38	188	249
520	38	190	252
519	36	191	253
517	36	193	255
515	27	195	263
513	29	197	263
509	21	200	272
508	21	202	275
504	16	203	282
503	18	206	284
499	19	208	285
496	22	212	288
494	19	210	295
490	23	214	296
489	20	215	303
486	23	217	306
482	18	217	314
479	22	220	316
476	12	223	330
474	9	224	336
471	12	228	338
470	7	229	347
466	7	232	352
465	10	233	355
460	12	237	360
456	12	239	367
451	13	243	373
447	14	245	377
441	16	249	381
440	18	248	385
432	21	253	388
431	15	253	400
428	18	254	402
424	18	259	409
419	19	261	413
416	22	266	417
415	23	263	421
413	26	264	426
407	19	270	436
403	28	271	437
399	27	276	442
397	24	274	455
391	20	281	469
386	25	284	474
381	22	290	490
377	32	295	492
374	28	302	505
369	27	311	508
364	34	301	482
359	28	313	502
356	34	311	500
354	29	325	503
349	23	334	516
346	23	338	516
344	21	338	512
344	20	333	516
342	26	329	509
342	34	329	501
339	38	324	496
339	32	328	486
336	32	344	493
337	28	339	467
334	25	351	514
336	25	358	509
338	29	359	508
343	28	366	501
341	25	374	509
346	39	382	495
348	35	385	498
349	26	390	508
348	23	402	511
354	63	411	475
358	32	404	498
365	53	407	485
378	48	401	487
444	44	345	492
443	42	351	489
458	56	355	480
450	50	371	487
459	61	364	477
478	71	351	467
481	84	360	451
493	101	345	430
497	112	351	423
504	122	349	411
515	132	343	397
520	148	344	385
527	162	339	375
539	172	334	363
542	184	335	350
550	197	326	339
555	207	320	328
556	222	318	315
567	234	215	298
564	248	295	289
571	254	189	282
577	268	188	271
585	276	183	263
603	284	236	254
606	292	172	245
608	301	218	234
604	308	139	228
603	314	141	224
603	318	137	220
602	323	135	215
603	327	133	209
603	331	133	207
604	335	129	203
603	338	126	200
600	341	124	198
596	342	123	195
590	343	126	193
585	345	132	191
584	345	125	191
579	346	128	193
579	344	121	192
575	341	127	195
575	341	119	195
584	340	109	188
582	338	106	187
584	333	98	178
583	333	97	163
576	330	102	197
578	327	94	165
572	325	98	205
568	323	99	211
574	319	84	163
547	317	120	219
539	315	120	221
552	313	222	222
541	310	227	227
539	309	222	229
537	306	226	230
540	304	224	233
543	303	222	234
541	299	223	237
546	299	218	240
542	295	220	240
557	292	207	244
544	291	217	246
543	286	216	249
544	285	213	248
545	282	216	253
548	280	213	253
545	276	220	259
543	274	225	261
542	271	225	264
541	268	227	267
544	266	219	269
541	263	221	272
541	263	222	274
542	259	222	278
546	258	215	278
570	256	188	279
537	256	218	277
543	252	212	281
541	251	211	282
538	249	213	282
540	248	207	283
540	246	208	283
550	244	194	283
557	240	183	286
548	235	191	288
555	233	183	286
562	232	175	285
555	230	181	283
557	225	179	282
565	222	171	282
548	219	185	280
539	219	195	279
533	219	202	279
536	217	199	279
538	217	198	278
533	216	203	275
539	215	197	274
537	212	202	274
541	209	197	272
538	207	200	274
542	206	198	270
538	203	201	270
538	200	202	271
536	199	201	268
536	196	202	268
537	195	202	268
535	194	199	266
536	190	198	272
534	188	198	270
533	187	198	272
533	184	196	272
529	182	199	274
533	180	196	275
530	179	196	275
530	174	195	278
523	173	200	278
536	171	188	280
587	167	136	282
525	165	197	284
586	165	139	283
537	160	186	289
577	156	149	290
532	154	193	292
577	154	150	291
535	153	193	297
590	150	142	297
591	151	140	303
594	149	141	306
