674	398	172	149
671	398	172	147
669	398	177	147
665	398	182	149
664	396	183	150
665	396	181	149
666	395	181	148
665	394	184	149
663	393	186	151
665	391	188	148
668	389	186	148
672	387	186	149
672	387	185	149
666	386	190	150
668	384	190	153
663	382	192	154
669	381	183	154
667	379	183	154
669	378	181	153
667	376	182	155
668	375	181	155
661	373	190	153
666	369	186	157
658	368	195	155
659	365	186	156
655	365	189	157
665	363	183	156
659	363	186	157
658	362	201	157
665	361	195	160
665	359	193	159
660	360	188	160
658	359	186	158
655	359	187	159
658	358	178	156
653	357	182	158
654	356	180	154
654	355	181	156
656	354	181	155
652	353	184	152
662	354	175	156
657	353	183	156
657	352	182	159
656	353	184	158
656	353	184	159
665	353	176	159
661	354	179	155
661	355	178	155
664	355	176	157
664	356	178	159
666	357	179	157
666	355	182	154
669	357	183	154
667	358	187	154
671	359	181	155
669	359	183	154
673	359	182	156
674	359	183	156
678	360	181	153
678	360	182	155
679	359	184	154
681	362	184	154
682	361	183	155
682	360	184	156
683	361	187	153
686	361	185	154
686	360	187	154
689	361	186	153
690	361	183	155
690	360	186	155
690	361	186	154
694	361	186	154
698	361	184	152
700	358	182	153
698	359	185	154
701	358	184	153
700	358	184	153
699	358	185	153
701	357	184	156
702	358	184	152
704	358	177	152
703	357	178	152
702	355	163	151
694	354	144	146
689	351	133	141
691	348	138	143
697	343	123	143
700	340	125	143
693	338	131	143
685	336	130	143
677	335	134	146
666	334	188	152
668	333	117	146
660	334	182	149
659	335	125	143
641	335	185	145
653	337	174	144
648	339	172	140
645	344	171	137
647	347	164	134
636	352	175	131
637	357	180	125
635	362	198	126
633	364	212	126
634	368	214	122
634	369	211	123
639	371	213	125
655	371	212	122
660	375	220	118
667	380	238	117
669	386	174	108
676	388	179	103
681	387	200	106
682	385	266	117
684	383	205	111
688	380	267	117
688	374	274	121
687	369	336	136
688	363	364	146
858	402	228	109
692	354	406	152
699	352	418	159
698	350	286	132
705	348	382	155
700	350	230	120
725	351	396	159
908	401	219	110
891	400	248	113
854	389	282	125
877	397	263	113
746	349	183	118
878	396	256	117
750	345	225	128
764	345	360	164
748	336	169	127
746	333	364	167
737	326	194	125
761	330	324	164
731	319	165	124
741	315	334	170
734	312	155	122
740	310	202	139
745	305	197	136
801	324	250	156
862	343	186	133
855	340	189	137
857	345	187	130
860	340	182	133
864	342	178	129
812	317	225	153
860	339	186	129
867	340	179	128
803	299	234	166
865	333	165	129
802	301	222	163
805	300	214	160
807	301	210	157
810	302	204	154
817	302	189	149
829	303	169	148
834	301	160	144
845	299	147	142
844	297	148	142
845	297	148	142
844	295	152	145
845	293	149	145
844	294	152	144
850	293	147	145
842	294	155	144
856	294	140	143
849	294	147	144
854	294	142	144
859	295	137	144
861	295	135	144
862	295	134	144
862	294	135	145
865	296	134	145
862	296	136	146
862	296	138	145
862	299	139	145
858	298	143	147
858	297	141	148
856	296	143	149
853	297	145	148
849	296	150	150
844	295	157	151
839	294	163	153
852	295	147	153
855	297	146	152
856	296	145	153
849	297	153	154
838	297	163	154
859	297	142	153
860	297	141	153
862	297	137	152
864	298	135	152
867	298	133	152
867	298	132	154
868	298	131	153
867	297	131	153
866	296	130	153
864	297	130	152
862	297	131	152
861	295	131	154
861	296	131	153
860	295	130	154
858	294	131	153
858	293	130	154
857	292	132	153
857	290	130	154
856	292	130	152
855	288	130	155
854	289	130	154
855	288	129	154
853	287	131	154
853	287	131	154
853	286	129	154
854	286	129	153
853	286	127	152
852	286	128	152
852	285	127	152
850	284	127	152
850	284	127	150
849	282	127	151
848	282	127	149
847	280	122	149
848	281	119	149
846	280	117	149
845	280	112	149
844	280	110	149
843	279	110	149
843	279	110	149
843	279	107	149
842	279	105	148
842	277	105	148
841	277	105	148
842	277	104	148
842	279	106	146
842	281	106	143
842	279	106	145
843	290	106	134
843	278	104	146
842	287	106	140
843	279	105	146
843	284	105	143
843	284	104	143
843	288	105	141
844	284	104	145
843	286	105	142
843	286	105	144
843	287	106	143
843	286	108	143
841	287	108	142
842	288	108	143
843	289	108	142
844	290	107	143
843	290	107	143
842	292	107	143
843	293	108	143
844	294	107	142
844	294	107	142
844	296	108	141
842	296	109	142
842	296	109	142
843	298	109	141
842	300	110	140
842	299	110	140
841	301	110	139
841	300	111	141
841	299	111	141
841	301	111	140
842	300	111	141
841	302	112	138
841	301	112	138
840	301	112	138
840	300	112	140
840	300	113	139
840	298	113	140
842	298	112	140
842	298	112	140
843	298	112	140
844	297	113	140
845	296	115	139
847	297	112	141
848	297	113	140
850	298	111	139
853	298	112	139
854	297	113	140
855	298	114	139
856	299	113	140
856	299	114	139
857	298	114	140
858	298	116	140
857	297	116	140
857	297	117	140
857	296	116	140
856	296	116	140
856	296	116	138
854	294	115	139
855	295	118	139
854	291	115	141
854	292	120	139
855	290	117	140
857	289	118	139
859	289	119	139
860	288	115	139
861	288	119	140
864	287	115	140
867	283	114	141
870	281	116	139
871	277	115	139
871	273	114	140
871	267	117	141
873	258	118	141
876	251	121	140
879	243	125	141
881	233	114	141
885	225	122	142
892	216	121	141
900	207	116	141
906	200	117	140
911	196	114	140
913	193	114	140
917	191	120	140
923	188	116	140
927	184	118	139
931	181	115	141
934	176	119	139
938	170	117	140
940	167	117	141
941	163	118	140
941	161	121	140
939	159	120	141
936	160	124	141
937	162	123	141
938	163	128	140
937	165	127	142
932	168	132	141
927	169	123	142
924	172	125	142
920	175	125	142
915	177	125	142
910	178	127	142
905	178	119	142
900	178	121	140
897	177	122	142
895	178	123	141
896	180	123	141
895	182	124	141
892	182	126	142
886	183	125	141
884	183	126	142
881	182	126	142
881	181	127	142
884	180	123	141
881	179	126	141
878	177	129	143
875	177	130	142
873	177	130	141
871	177	133	142
869	177	132	142
866	179	133	141
863	178	132	141
860	177	131	141
857	178	131	141
854	176	135	141
851	175	135	141
850	175	138	141
849	175	130	141
844	176	136	142
841	178	126	142
836	179	128	142
831	181	130	142
828	181	135	141
823	180	141	142
822	182	130	142
821	180	135	141
819	180	134	141
818	180	140	140
814	178	137	141
815	178	138	141
816	176	140	140
816	176	140	140
817	174	134	140
819	174	139	140
818	172	142	141
820	172	139	141
820	172	141	141
818	172	145	141
818	171	147	141
819	172	149	142
817	170	148	141
816	172	152	141
816	172	148	141
814	169	150	141
810	169	148	141
808	168	152	142
805	169	146	141
804	167	147	142
804	165	148	142
803	167	150	141
801	165	147	140
801	165	151	142
801	164	147	141
801	163	143	142
800	163	143	144
798	165	136	143
797	164	141	141
797	165	136	143
794	164	139	141
794	164	139	142
792	163	143	142
788	163	145	142
788	162	138	140
788	163	136	141
785	162	137	142
783	162	128	142
783	162	137	140
781	161	135	141
781	161	136	141
778	161	138	141
776	161	137	140
776	162	138	140
775	160	131	139
775	161	139	140
772	160	142	140
770	160	136	141
769	161	138	139
767	159	142	139
767	161	145	139
766	161	150	140
763	160	147	139
763	162	149	138
761	161	152	138
760	162	148	138
759	161	149	139
757	162	150	139
758	161	150	139
756	162	144	138
756	160	149	140
755	161	148	140
753	161	151	139
751	160	152	139
751	161	148	138
751	160	148	140
750	160	151	140
749	160	150	140
749	161	149	140
748	159	150	140
745	160	146	140
744	160	150	141
744	160	154	141
743	161	153	139
741	162	151	139
740	161	151	140
738	161	149	139
736	160	148	140
732	161	147	140
730	159	150	141
727	159	148	141
724	158	147	141
721	157	151	140
719	156	149	139
717	156	150	140
715	155	149	139
713	155	147	139
710	154	148	141
706	154	148	140
703	153	147	139
698	152	149	140
689	152	152	140
681	150	150	140
670	151	149	140
661	153	149	139
655	156	148	140
653	163	147	140
655	171	149	139
660	183	150	140
663	193	149	140
667	203	149	141
671	212	149	140
671	219	150	140
670	225	148	139
668	228	150	140
667	232	148	139
664	235	150	140
661	238	147	140
655	237	146	140
648	240	149	141
639	241	152	140
631	240	152	140
625	241	151	140
617	238	150	140
611	239	149	141
606	240	149	141
602	241	145	139
599	241	146	140
597	243	146	140
595	244	147	140
596	245	147	140
594	244	142	140
591	245	146	140
588	245	146	139
584	244	146	141
578	244	147	139
571	241	148	140
568	239	146	139
566	236	146	141
564	236	143	139
561	235	148	140
560	234	145	139
559	235	146	139
556	234	147	140
554	234	147	139
554	233	146	140
554	232	148	140
556	230	148	140
557	230	147	139
559	231	145	139
561	229	149	140
562	230	146	139
561	230	148	139
563	230	147	139
565	229	150	140
568	227	147	139
571	228	148	140
575	229	147	140
578	229	148	140
581	229	146	140
583	230	147	140
584	230	147	140
583	229	147	141
586	232	148	139
586	231	149	141
590	234	149	139
592	234	148	141
592	232	143	141
595	235	148	139
597	233	144	141
601	236	147	140
603	236	142	140
604	237	146	140
603	237	145	140
605	237	146	141
603	238	145	140
601	236	143	140
599	237	144	139
599	236	145	141
601	236	145	140
601	237	143	140
604	236	142	141
604	237	143	141
603	237	148	140
603	238	140	139
604	237	138	139
605	237	141	139
607	236	141	139
606	235	137	139
607	235	139	139
604	235	138	139
605	235	136	138
603	234	138	139
604	234	135	139
601	234	137	141
602	235	134	140
602	235	137	139
598	233	135	139
599	233	133	140
599	233	132	141
598	231	133	140
598	232	136	140
597	232	132	140
595	232	133	140
594	231	133	140
594	232	130	140
595	231	134	140
595	231	133	139
595	230	135	139
598	230	136	140
598	231	137	139
597	232	145	140
599	230	139	140
599	230	140	139
599	230	140	140
599	229	136	140
598	230	141	139
599	229	142	139
600	229	136	139
600	229	138	140
601	230	139	139
599	229	144	140
600	230	140	140
599	229	140	141
600	231	136	140
601	232	139	140
603	232	141	140
606	234	142	140
607	236	137	139
608	236	142	139
609	238	138	140
609	239	140	139
611	240	141	140
614	242	137	140
615	243	140	139
618	242	134	140
620	244	134	140
620	244	137	139
624	244	129	139
625	247	132	139
626	249	131	139
626	250	131	138
627	251	138	138
628	250	140	138
630	252	137	137
632	251	136	138
633	252	136	139
633	253	139	139
635	254	139	139
636	256	141	138
637	256	142	138
641	255	140	138
642	259	137	137
644	262	135	135
644	260	139	136
646	262	137	137
645	262	140	138
645	264	143	136
646	263	144	138
648	268	145	134
649	267	143	135
650	265	147	139
652	271	148	137
656	271	147	138
657	273	143	136
657	274	148	137
658	275	145	136
659	273	150	139
659	275	144	137
662	275	150	139
663	277	143	137
664	278	145	138
663	278	144	139
663	278	145	139
664	278	147	140
666	280	144	139
665	280	145	138
664	280	145	139
666	283	148	139
667	282	145	140
667	283	146	140
667	285	146	139
