447	101	52	341
444	104	51	350
440	118	33	360
459	98	44	342
366	298	126	189
367	295	138	183
424	155	167	259
391	234	177	236
362	299	107	188
379	294	115	204
370	299	199	144
370	303	94	187
263	282	253	213
471	101	121	351
411	260	114	231
381	311	125	171
376	306	154	208
376	306	152	179
452	144	162	239
502	116	100	341
432	222	126	244
496	115	91	356
459	185	83	298
436	233	139	226
494	113	98	332
434	190	139	222
457	156	127	299
513	2	81	421
513	1	81	424
493	117	65	363
453	134	109	327
493	55	80	395
500	9	100	371
486	27	89	428
593	52	10	393
688	94	50	209
691	0	65	240
686	5	66	237
684	0	61	249
676	0	60	242
667	0	62	251
656	0	64	277
651	0	60	262
644	0	60	275
635	0	61	271
627	0	61	261
617	0	51	256
606	0	54	262
597	0	51	273
587	2	53	285
576	0	55	279
568	0	58	286
554	1	70	270
546	3	72	273
535	3	74	274
529	0	74	282
519	0	77	283
510	0	81	289
501	0	84	288
492	5	85	286
482	10	86	286
471	16	90	293
458	14	88	277
446	7	93	296
428	9	97	282
416	21	95	269
403	27	94	268
382	31	98	250
351	43	118	250
331	32	122	253
327	40	99	234
303	39	110	254
292	17	99	271
281	44	94	252
256	46	101	245
240	28	96	256
225	29	98	272
200	54	96	251
179	55	95	248
158	57	96	243
142	49	92	251
120	50	99	264
100	49	94	248
73	42	106	269
54	43	100	258
21	49	115	249
7	44	115	257
1	58	108	240
2	49	94	247
0	7	80	312
1	84	70	317
2	115	70	277
0	134	159	341
523	15	82	348
709	20	96	369
713	16	83	373
700	7	84	372
689	23	85	375
671	16	96	407
686	17	80	397
680	13	84	421
678	9	85	405
684	12	86	393
675	8	94	411
677	10	89	410
671	6	88	445
673	10	88	401
669	5	88	403
667	3	89	396
669	5	88	394
669	1	88	397
669	0	85	406
672	2	75	434
680	3	74	434
666	0	87	454
674	2	79	398
664	0	88	418
670	0	82	409
661	0	87	435
671	0	81	489
658	0	98	417
665	0	83	442
670	0	81	441
670	0	83	427
671	0	82	410
677	0	78	395
678	0	81	389
683	0	79	393
677	0	85	407
681	0	77	404
687	0	74	397
684	0	83	436
687	0	73	432
689	0	72	426
684	0	80	447
684	0	82	464
688	0	85	474
681	0	89	469
694	0	79	530
671	0	95	458
694	0	83	451
690	1	83	363
695	0	77	339
689	0	81	316
695	0	80	296
692	0	81	288
691	0	83	290
691	0	83	297
690	0	84	297
686	0	94	330
684	0	91	335
676	0	100	360
675	0	100	358
674	0	104	367
671	0	116	350
