82	64	143	121
87	64	137	122
89	65	136	120
90	65	135	120
90	66	130	121
89	66	136	119
91	65	135	120
92	63	135	122
92	64	133	122
92	62	133	123
93	63	131	123
93	64	131	124
94	66	131	122
93	65	133	123
94	65	134	123
95	65	131	122
97	65	131	122
96	64	131	123
98	64	131	123
98	64	131	122
98	64	129	123
98	64	130	125
100	64	131	124
101	64	129	123
102	65	130	123
104	65	130	124
102	64	130	124
104	66	128	124
104	66	128	124
104	66	130	125
106	67	129	125
104	67	130	124
106	67	128	124
106	66	128	124
108	65	127	124
109	66	127	126
110	67	126	127
110	68	126	125
111	67	126	125
112	66	125	125
114	65	124	125
115	65	122	125
115	64	123	124
115	63	123	126
116	65	122	125
118	66	121	124
118	67	121	123
118	66	120	123
120	66	119	122
120	65	118	123
121	65	118	123
120	66	118	121
123	67	116	119
122	65	117	122
123	65	116	122
124	65	116	122
125	65	116	121
126	65	115	123
128	66	114	119
129	66	114	119
130	66	113	120
129	66	115	121
129	65	113	124
129	66	114	122
129	68	113	121
128	68	113	122
125	70	114	121
126	70	114	121
127	69	113	121
125	68	114	120
126	67	112	122
126	67	112	121
126	69	111	119
125	70	112	122
125	72	112	120
126	71	111	120
126	70	111	119
127	68	111	120
126	66	110	120
126	68	110	117
126	69	109	117
126	68	109	117
124	68	109	117
125	69	110	117
122	70	111	116
123	68	110	118
123	70	107	117
123	73	108	117
124	74	109	115
124	73	108	117
123	75	108	117
123	74	109	117
123	75	109	118
124	77	109	117
123	76	110	118
123	76	109	117
122	78	109	116
123	78	109	115
123	78	108	116
124	77	109	116
125	75	108	115
124	72	108	115
127	69	108	118
127	71	108	116
127	71	108	116
129	72	108	117
130	72	108	116
132	71	108	116
132	71	110	118
134	72	109	118
136	72	108	118
137	74	107	114
139	71	108	115
140	71	108	116
141	68	108	117
143	69	107	114
146	68	108	118
146	69	106	115
147	68	105	115
147	66	105	113
148	66	107	116
149	67	106	116
150	68	106	115
151	69	106	114
151	68	105	113
152	69	106	114
154	67	105	114
155	68	106	115
155	68	106	113
156	68	108	115
157	69	106	115
159	67	105	114
160	69	105	114
161	70	103	110
162	66	105	114
164	67	102	112
164	65	103	112
165	65	104	112
164	67	104	112
166	66	105	113
166	66	104	112
167	64	105	113
168	65	104	113
169	64	103	114
171	62	102	114
170	63	103	113
171	60	106	115
172	62	105	111
173	62	104	111
173	62	105	112
173	61	104	111
174	61	105	113
175	61	104	112
176	62	104	111
178	62	102	112
178	64	103	112
179	64	102	113
180	64	102	112
180	64	102	112
181	64	102	113
182	65	102	112
182	64	102	111
182	66	102	109
183	64	102	113
182	66	103	110
181	65	103	110
179	58	103	111
179	59	102	107
180	59	103	110
179	59	103	108
180	59	104	109
180	58	102	107
180	59	101	104
178	58	101	105
174	60	102	104
171	56	101	106
170	58	101	104
168	59	100	101
163	52	101	106
165	61	98	107
164	66	98	105
160	68	101	104
158	71	100	106
159	73	98	106
156	76	99	105
155	76	100	105
156	76	100	104
156	74	100	105
155	72	100	105
154	71	100	106
153	73	101	103
153	74	100	102
155	73	100	104
152	72	100	103
150	71	100	102
149	69	104	103
148	71	101	102
136	71	104	98
127	59	102	101
128	58	103	102
128	60	105	100
132	59	103	98
131	59	105	103
133	61	105	101
134	63	105	102
134	66	107	101
137	68	105	100
134	71	111	98
135	75	109	99
134	77	109	98
130	77	112	99
130	77	112	100
126	79	113	98
126	76	115	100
129	75	114	100
124	77	116	98
124	76	118	101
124	75	117	100
124	73	118	101
122	74	120	100
122	73	120	101
