892	373	27	29
867	400	19	16
867	400	20	16
866	400	19	16
867	400	19	16
866	401	19	16
866	402	19	15
866	401	19	16
866	402	20	16
865	402	19	16
866	402	19	16
865	402	19	16
866	402	19	16
866	402	19	16
866	402	18	15
866	402	19	16
866	402	19	16
866	401	18	16
866	400	18	16
867	400	18	16
868	400	19	16
867	400	18	16
868	400	18	16
868	401	18	16
869	400	17	16
869	400	18	16
868	400	18	16
869	400	19	17
847	362	35	12
832	358	36	18
832	360	32	17
826	363	29	17
816	364	32	16
811	367	31	16
802	368	32	16
799	372	30	15
792	376	32	15
788	380	29	15
786	385	28	16
781	387	27	16
780	388	26	16
776	388	27	16
767	388	32	16
725	339	25	31
712	338	59	61
671	447	39	36
679	449	33	32
687	451	26	28
686	450	28	28
685	447	29	28
684	446	30	29
682	445	33	29
680	445	34	29
682	446	32	29
680	445	35	29
683	446	32	29
680	445	35	30
682	447	33	29
681	448	35	30
683	449	33	30
684	448	32	30
686	448	32	30
687	447	31	29
688	447	30	28
689	449	30	27
688	448	30	28
689	449	29	27
689	448	29	27
689	447	30	28
689	448	29	27
689	447	29	27
689	447	29	28
689	447	29	28
688	447	29	27
688	448	29	27
688	446	29	28
688	448	29	27
688	448	29	27
688	448	29	26
688	447	29	27
688	448	29	28
687	446	30	29
686	446	31	29
687	447	30	28
686	446	31	29
685	445	32	29
685	445	32	29
684	445	33	30
684	444	33	30
683	444	33	31
683	444	33	30
682	443	33	31
682	444	33	30
680	444	35	31
682	445	33	30
680	444	34	30
680	444	35	31
680	445	34	31
680	445	34	31
681	446	33	31
684	448	31	30
685	449	29	28
688	452	27	25
688	451	27	27
687	450	28	28
688	452	27	26
687	450	28	27
688	451	27	27
688	450	28	28
687	450	28	28
685	448	30	29
687	448	29	28
686	448	29	29
686	448	29	29
684	448	32	29
682	447	34	29
682	446	34	30
682	447	33	29
682	447	33	29
683	447	33	29
681	447	34	30
682	447	33	30
680	447	36	30
681	447	34	30
682	446	34	30
679	446	36	31
682	448	32	30
682	447	33	31
679	447	35	32
682	447	32	31
680	447	34	31
677	447	36	31
676	446	36	31
677	447	36	31
675	446	36	31
676	447	36	32
675	447	36	31
675	447	36	32
673	449	37	31
673	449	36	32
674	451	35	32
678	454	31	31
679	457	30	30
681	462	28	27
680	465	27	26
679	464	28	28
679	465	28	28
676	462	31	31
673	462	34	32
673	466	33	31
674	468	32	31
679	476	29	28
736	518	23	38
690	490	28	29
697	493	34	41
696	490	37	36
713	473	38	40
691	499	33	33
706	483	32	43
697	482	38	42
679	487	48	38
667	494	36	37
643	450	39	40
616	387	41	39
581	346	43	45
544	308	43	45
504	267	44	43
469	231	47	46
432	206	46	38
393	173	41	42
353	148	50	42
312	127	51	44
280	113	43	43
239	96	43	43
203	85	47	41
175	79	42	42
202	74	45	41
232	71	45	42
262	74	42	39
290	81	42	34
319	88	43	37
352	105	41	38
379	115	40	39
410	132	36	36
433	154	41	34
460	177	39	41
485	203	40	41
510	234	39	40
535	267	39	41
559	303	41	41
583	341	36	40
597	358	36	37
604	372	35	37
611	388	37	37
622	406	37	37
641	416	40	39
665	423	43	42
684	424	46	41
706	420	43	41
728	412	45	41
751	407	37	38
768	395	40	39
782	387	40	39
799	376	39	40
815	368	39	40
830	362	37	39
843	359	39	40
857	361	41	38
865	363	39	38
865	365	40	37
865	367	39	37
864	369	38	38
863	369	38	38
860	369	38	38
858	368	37	38
856	367	38	38
856	366	38	39
856	366	39	39
857	366	37	39
859	364	36	39
862	361	36	38
867	358	35	36
873	353	37	36
884	350	33	33
895	347	29	31
896	343	33	31
903	338	32	32
907	403	39	24
901	402	36	27
902	403	34	27
905	405	31	27
910	407	31	28
916	413	31	31
925	420	31	32
934	428	27	32
943	439	24	35
963	449	21	30
976	453	22	33
991	458	21	33
1006	460	26	32
1043	417	27	36
1045	374	38	39
967	314	45	53
1046	376	35	38
1046	376	36	37
1044	375	38	38
1044	375	37	38
1043	375	37	37
1041	375	38	38
1011	452	25	29
1001	453	22	31
993	449	22	33
986	447	23	34
981	445	24	33
978	444	24	33
977	445	23	32
976	445	23	32
978	447	23	32
980	449	22	33
984	450	21	33
988	452	20	34
991	454	20	34
994	455	20	34
997	455	21	36
999	459	21	33
1001	457	22	35
1003	457	21	35
1004	459	22	33
1004	459	22	34
1004	459	22	34
1003	459	22	34
1002	459	22	34
1003	460	23	34
1003	459	22	34
1003	459	22	34
1003	460	22	34
1003	460	22	34
1004	461	21	33
1005	462	22	33
1005	461	22	34
1006	462	21	34
1006	462	22	34
1008	462	21	34
1008	462	22	34
1008	463	23	33
1008	463	23	33
1008	462	23	33
1007	463	22	33
1006	462	22	33
1006	462	22	33
1005	461	22	33
1004	460	21	34
1004	459	21	34
1004	459	21	34
1004	459	21	34
1005	459	22	33
1005	458	22	33
1006	457	22	33
1007	457	22	33
1007	456	22	32
1008	456	22	32
1008	455	21	31
1008	452	21	34
1007	451	21	33
999	447	23	31
989	440	25	31
978	431	27	34
967	427	28	32
957	424	27	31
913	368	26	25
909	371	25	21
892	374	30	19
845	380	35	43
849	375	40	41
858	370	38	41
864	365	38	40
871	360	39	41
878	359	40	40
883	360	39	38
889	359	38	35
890	359	39	36
888	360	40	39
884	361	39	39
880	364	40	39
875	365	39	39
872	367	39	39
867	369	39	39
865	372	39	38
862	374	38	38
861	376	38	37
860	376	38	38
861	377	37	37
862	378	39	39
864	381	37	39
866	381	37	39
870	380	37	39
872	380	36	39
875	378	35	40
879	378	34	39
884	374	35	38
887	371	37	38
899	366	32	30
902	361	35	33
908	354	35	35
917	348	35	36
926	343	31	31
934	338	27	30
875	353	22	18
875	350	23	18
875	345	21	18
873	343	23	19
873	341	22	19
871	341	22	20
869	340	22	19
869	341	23	20
868	344	24	20
868	344	24	21
869	346	26	22
869	346	25	24
869	347	25	25
870	352	25	25
870	358	26	23
868	364	27	23
867	371	28	21
838	321	28	27
849	347	27	21
868	371	28	30
885	388	20	23
896	388	29	28
888	401	42	16
889	404	34	18
890	406	37	19
908	395	23	28
897	403	26	25
901	400	26	22
900	400	22	25
899	401	17	18
898	404	16	17
900	406	18	18
907	424	26	23
910	421	23	24
912	413	24	27
918	415	24	23
922	413	25	26
925	412	26	25
921	414	21	25
922	411	22	27
925	408	24	27
924	407	24	21
922	404	24	23
919	404	27	30
918	402	26	27
917	401	26	21
917	400	19	17
917	399	24	20
918	400	25	24
917	400	29	25
920	400	25	22
921	400	25	21
920	400	24	20
922	401	22	18
922	400	24	19
923	400	22	19
922	400	25	21
923	402	23	20
923	402	24	20
922	402	24	20
922	403	24	19
922	403	25	20
921	403	25	21
921	403	25	21
922	403	24	20
922	404	25	19
923	404	24	20
919	405	28	25
919	405	24	24
923	405	23	20
923	404	24	20
923	404	25	19
922	404	27	22
920	402	25	23
953	367	24	22
952	370	23	21
956	370	22	22
912	389	26	28
910	385	25	28
908	382	25	29
852	383	35	41
858	374	40	44
869	368	42	43
878	364	42	41
888	364	41	38
897	364	40	39
905	367	38	37
913	373	35	35
915	374	38	38
916	376	39	41
916	378	41	41
915	379	39	40
914	381	38	39
912	380	37	39
910	379	37	38
906	378	38	38
903	377	38	38
900	377	37	38
895	376	37	38
892	376	37	39
889	377	37	38
888	379	39	37
887	379	38	37
887	380	40	38
889	379	40	39
892	380	38	39
896	377	37	41
900	376	36	41
904	375	36	38
906	374	39	35
917	369	31	32
923	364	29	31
926	357	29	33
933	349	25	30
903	379	35	34
901	381	29	31
899	382	27	31
897	383	27	33
897	389	25	31
897	393	25	31
898	400	23	31
900	408	24	32
906	398	37	31
903	349	45	39
944	293	35	33
914	272	38	40
871	239	41	40
818	204	42	39
758	173	37	36
695	149	43	38
633	116	48	45
576	98	38	36
513	77	43	40
456	61	39	38
387	48	38	41
315	33	47	43
248	26	47	43
184	22	50	43
190	28	49	46
240	42	49	47
293	58	45	45
339	82	44	42
395	105	37	37
437	128	41	41
482	157	44	42
530	190	42	39
574	220	42	41
619	258	44	41
662	301	40	38
688	309	38	40
666	252	39	37
648	198	40	41
628	142	40	47
610	97	43	47
589	55	43	46
568	12	42	49
550	0	42	24
511	0	130	10
600	0	57	40
658	0	79	18
731	0	27	19
732	0	25	21
733	0	23	21
733	0	23	22
733	0	24	21
733	0	24	21
732	0	24	21
733	0	23	22
732	0	24	21
732	0	24	21
732	0	24	21
733	0	23	21
733	0	24	21
732	0	24	21
733	0	23	22
732	0	24	21
733	0	24	21
733	0	23	22
733	0	24	21
734	0	23	22
733	0	24	21
733	0	24	21
732	0	24	21
733	0	23	21
733	0	24	21
732	0	24	21
733	0	23	22
732	0	24	21
733	0	24	21
734	0	23	21
732	0	24	21
732	0	24	21
732	0	24	21
732	0	24	21
733	0	23	22
732	0	24	23
733	0	46	10
732	0	24	23
733	0	24	23
737	0	20	22
733	0	24	22
738	0	45	10
732	0	23	21
733	0	23	22
734	0	22	21
734	0	23	21
732	0	24	23
733	0	43	12
732	0	24	21
733	0	24	23
733	0	23	23
731	0	25	23
732	0	43	12
732	0	46	12
732	0	37	17
734	0	42	14
732	0	38	15
733	0	41	12
732	0	24	22
732	0	32	19
732	0	25	19
732	0	24	22
733	0	24	23
733	0	24	22
734	0	23	23
732	0	41	15
735	0	43	10
732	0	24	22
732	0	24	22
733	0	23	22
733	0	23	23
731	0	25	23
732	0	24	23
733	0	23	23
734	0	46	10
732	0	24	23
732	0	24	22
732	0	24	22
732	0	25	23
732	0	24	24
733	0	48	10
732	0	24	22
733	0	24	23
735	0	45	10
731	0	24	24
732	0	25	23
733	0	24	24
734	0	45	10
732	0	24	23
732	0	45	11
733	0	23	24
733	0	45	10
733	0	24	24
734	0	46	10
731	0	24	23
732	0	24	22
733	0	24	23
735	0	45	10
732	0	24	23
732	0	24	23
734	0	46	10
731	0	25	22
732	0	24	23
733	0	45	11
732	0	23	23
732	0	24	22
733	0	23	23
733	0	24	23
733	0	24	23
735	0	46	10
732	0	25	22
732	0	25	23
733	0	24	24
734	0	45	10
732	0	24	23
733	0	45	11
732	0	23	23
732	0	24	23
733	0	45	11
732	0	23	23
732	0	24	22
733	0	23	23
733	0	24	23
733	0	24	23
736	0	46	10
732	0	25	23
733	0	24	23
732	0	24	23
733	0	45	10
732	0	24	24
733	0	24	23
735	0	46	10
732	0	25	23
733	0	24	23
735	0	46	10
732	0	25	22
733	0	24	23
735	0	46	10
732	0	25	23
733	0	24	24
733	0	24	23
734	0	24	23
733	0	24	23
733	0	24	23
735	0	46	10
732	0	25	23
733	0	24	24
733	0	24	23
734	0	24	23
733	0	24	23
733	0	24	23
735	0	46	10
732	0	25	23
733	0	24	24
733	0	24	23
734	0	24	23
733	0	24	23
733	0	24	23
735	0	46	10
732	0	25	23
733	0	24	24
733	0	24	23
734	0	24	23
732	0	24	21
733	0	23	21
732	0	24	22
734	0	23	22
733	0	24	22
733	0	23	21
733	0	23	21
733	0	24	22
734	0	23	22
733	0	24	22
733	0	23	21
733	0	24	22
734	0	23	22
733	0	24	22
733	0	23	21
732	0	24	22
734	0	23	22
733	0	24	22
733	0	23	21
732	0	24	22
734	0	23	22
733	0	24	22
733	0	23	21
732	0	24	22
738	0	20	21
732	0	25	22
738	0	19	21
732	0	25	21
738	0	22	20
733	0	24	22
733	0	23	21
734	0	24	21
736	0	20	21
733	0	51	11
733	0	26	22
733	0	25	20
733	0	24	21
733	0	23	22
734	0	44	11
733	0	23	22
734	0	22	22
732	0	24	22
734	0	23	22
733	0	24	22
735	0	22	22
732	0	34	17
735	0	22	15
731	2	31	22
738	0	44	10
731	0	24	23
732	0	24	21
733	0	24	21
735	0	22	21
732	0	25	22
733	0	24	21
732	0	24	22
733	0	24	22
735	0	22	22
732	0	24	22
734	0	22	22
732	0	24	22
733	0	24	21
733	0	23	22
735	0	22	22
732	0	24	22
735	0	22	22
732	0	24	22
734	0	22	22
733	0	24	22
734	0	22	22
733	0	24	22
735	0	22	22
732	0	38	14
734	0	33	17
732	0	25	20
734	0	23	21
733	0	24	21
736	0	21	22
732	0	24	22
733	0	24	21
732	0	24	22
734	0	22	22
733	0	24	22
736	0	21	22
732	0	24	22
735	0	22	22
733	0	24	22
734	0	22	22
733	0	24	22
736	0	21	22
732	0	24	22
735	0	22	22
733	0	24	22
734	0	22	22
733	0	24	22
736	0	21	22
732	0	24	22
735	0	22	22
733	0	24	22
734	0	22	21
733	0	24	22
734	0	23	22
735	0	22	21
733	0	24	22
733	0	23	22
734	0	23	22
732	0	24	22
734	0	23	22
733	0	24	22
733	0	24	22
733	0	24	22
733	0	24	21
733	0	24	21
731	0	25	22
732	0	25	23
732	0	25	22
732	0	25	23
733	0	37	15
731	0	27	20
732	0	25	21
732	0	24	22
732	0	24	22
734	0	23	22
734	0	23	22
734	0	23	22
734	0	23	22
734	0	23	21
732	0	24	21
731	0	34	18
732	0	25	20
731	0	25	24
732	0	34	19
733	0	24	18
732	0	25	24
736	0	47	10
733	0	24	22
736	0	21	21
732	0	24	22
737	0	20	21
732	0	25	22
733	0	24	22
732	0	24	24
733	0	47	13
736	0	61	10
732	0	32	22
733	0	25	23
731	0	25	24
732	0	24	24
732	0	25	25
733	0	24	22
734	0	23	23
732	0	25	23
733	0	24	24
732	0	25	25
732	0	25	24
732	0	25	25
732	0	36	17
735	0	26	19
732	0	25	22
732	0	25	23
732	0	25	25
732	0	25	24
733	0	42	15
731	0	35	18
732	0	26	18
732	0	25	23
733	0	25	24
732	0	25	23
733	0	24	22
732	0	25	22
732	0	24	22
732	0	24	22
733	0	23	22
732	0	24	22
733	0	23	22
732	0	24	22
732	0	24	22
733	0	23	22
733	0	24	22
733	0	23	22
733	0	24	22
733	0	23	22
733	0	24	22
733	0	24	22
733	0	23	22
733	0	24	22
