195	88	58	34
198	89	56	35
199	90	56	33
199	88	56	36
200	89	57	34
201	90	56	34
202	89	55	35
203	87	56	35
205	89	55	34
205	91	56	34
205	93	55	34
205	95	56	33
206	94	54	34
205	95	51	33
204	95	54	33
204	95	53	33
204	95	53	33
204	95	52	33
205	94	50	32
207	93	50	33
211	91	47	33
215	91	47	34
218	90	48	32
223	89	48	33
226	87	49	33
229	88	47	32
234	89	47	30
234	88	46	32
236	88	46	31
238	87	45	32
238	88	46	31
238	90	46	30
237	94	46	29
238	95	45	29
238	95	46	31
239	96	47	30
240	95	44	31
240	96	44	31
243	96	44	29
243	96	44	31
244	95	43	30
245	94	44	31
244	95	44	30
244	94	44	30
244	95	43	29
243	95	42	29
241	95	42	30
240	97	42	28
240	96	42	29
240	97	41	29
240	97	41	29
239	96	40	29
240	96	39	30
240	95	40	30
240	94	40	28
243	92	38	28
245	91	39	29
246	90	36	28
248	89	39	28
250	88	38	29
250	88	38	28
252	88	36	28
251	87	36	28
250	86	36	28
250	85	35	28
250	86	36	28
252	86	34	26
253	85	34	27
253	84	34	27
254	84	33	27
253	85	33	26
253	85	33	26
256	85	32	26
258	84	34	25
259	82	32	26
260	82	32	26
260	82	32	26
260	83	32	26
260	83	33	25
259	83	31	25
258	82	31	25
257	82	30	25
257	82	30	24
257	86	29	22
256	85	29	24
254	84	30	24
254	84	29	24
254	84	29	24
255	84	28	24
256	85	28	23
256	85	27	22
259	88	28	21
261	88	28	21
264	87	27	22
266	87	27	22
270	87	26	21
273	87	26	22
275	88	25	21
277	88	26	20
280	88	24	19
282	85	25	21
284	84	24	20
286	84	24	19
287	80	23	21
288	81	24	21
289	81	24	19
289	81	24	19
289	82	23	18
289	82	24	19
291	80	22	20
291	82	21	19
291	82	23	19
292	80	23	20
294	81	23	18
296	81	23	19
296	82	23	19
297	82	21	18
295	84	21	17
293	84	20	18
291	83	20	19
288	85	20	18
286	84	19	18
283	86	20	17
281	86	19	17
280	89	19	14
280	88	19	16
279	90	20	15
279	90	19	17
281	92	18	15
280	90	19	16
282	94	18	15
283	94	19	15
284	97	18	15
283	97	19	14
284	100	18	14
285	101	18	15
285	102	16	13
285	103	17	14
285	102	16	15
286	104	16	14
287	105	15	13
286	103	15	16
287	102	16	16
287	102	15	17
286	100	16	14
286	99	16	17
286	98	16	16
286	94	15	16
285	93	16	16
285	94	15	16
285	91	14	17
285	90	15	15
285	88	15	15
285	85	15	17
286	83	15	17
285	82	14	17
286	83	14	15
286	83	14	15
286	81	14	15
286	79	14	16
286	79	13	16
286	80	13	16
286	80	14	16
286	80	14	16
285	81	13	15
285	81	12	15
285	82	13	12
285	81	13	13
