368	179	324	221
371	179	320	218
370	179	311	217
370	180	331	223
373	180	321	221
374	181	321	220
373	180	309	216
369	179	332	219
361	182	328	218
371	181	324	217
364	182	330	216
368	183	329	214
375	176	316	226
376	181	317	218
376	179	319	220
373	181	325	217
375	178	321	217
374	178	319	218
377	178	316	223
377	177	345	224
378	177	324	219
380	180	319	218
380	182	318	219
379	180	311	219
377	183	320	213
376	184	317	215
376	183	469	222
373	186	325	211
373	183	320	219
373	183	322	220
730	183	314	224
372	187	323	211
372	183	320	227
382	183	596	223
368	194	613	209
360	187	334	209
387	182	659	228
693	171	388	241
365	192	305	210
363	185	338	234
365	185	328	220
365	187	326	220
599	178	473	231
358	184	337	221
758	184	321	222
341	185	671	230
724	181	352	228
392	185	659	219
725	168	345	244
342	188	340	217
718	183	350	225
715	179	352	228
715	182	351	236
708	183	364	230
707	183	353	226
705	181	351	233
702	179	358	230
702	181	357	230
349	182	310	221
703	183	349	228
693	181	354	226
686	182	362	229
687	183	359	219
683	182	355	229
681	183	353	228
675	180	355	233
673	183	356	229
674	185	351	222
672	184	353	221
669	183	355	223
669	181	355	233
663	183	357	226
660	180	359	227
448	186	556	219
656	177	352	223
648	180	362	233
645	177	365	232
652	180	355	231
640	177	378	231
629	177	385	228
641	176	359	236
639	176	359	225
634	179	363	230
634	179	357	226
628	177	363	232
630	174	359	231
625	178	356	228
622	177	352	236
625	180	354	222
617	182	349	227
617	181	345	230
631	183	323	221
622	183	331	232
614	182	337	228
619	184	322	230
610	182	334	229
616	182	326	230
607	179	330	235
612	184	325	227
607	180	327	231
608	179	324	228
584	179	352	228
614	181	319	223
598	178	342	231
596	183	342	224
566	180	373	226
602	178	340	225
581	181	363	232
577	178	366	226
579	176	357	225
566	177	368	233
560	172	381	234
554	176	383	231
549	172	387	240
540	175	392	237
524	170	402	244
520	174	410	238
535	170	386	243
513	172	405	246
513	177	405	243
525	180	386	245
522	175	388	244
514	183	390	243
515	179	377	238
512	178	381	250
498	180	389	246
494	177	393	248
500	179	390	239
494	178	396	244
496	175	391	241
491	175	389	253
491	175	390	249
491	177	388	247
484	174	396	245
449	174	438	246
442	176	447	248
424	177	459	236
421	176	465	237
421	176	457	248
431	172	452	247
425	175	457	247
429	174	467	244
428	170	478	259
422	174	477	253
432	177	456	252
421	171	477	260
422	177	460	252
414	170	465	259
409	173	473	256
424	177	452	248
408	176	469	255
405	178	460	251
404	177	453	258
406	174	444	254
398	175	439	258
394	177	443	250
390	179	440	248
386	174	453	251
374	175	456	249
371	177	458	251
364	178	463	252
363	177	464	254
358	180	469	245
348	176	480	253
345	183	489	250
343	180	489	248
331	182	498	248
335	182	484	248
325	185	499	252
320	181	494	250
321	182	493	252
322	183	494	254
325	187	488	250
314	185	502	256
307	184	489	247
308	183	474	250
302	186	475	248
300	187	465	251
297	186	460	253
296	187	446	247
293	188	439	252
300	185	431	255
288	185	427	253
294	187	421	252
294	186	428	250
296	187	425	250
292	185	424	254
298	188	417	248
298	188	412	240
293	191	385	238
294	190	402	244
294	192	344	238
295	190	392	246
297	187	410	246
300	189	377	239
299	193	372	237
296	189	428	241
292	188	369	234
282	191	410	240
273	189	394	237
267	188	404	241
261	188	419	241
258	186	371	239
263	187	380	238
262	187	366	238
264	182	338	239
263	186	382	240
262	187	345	239
272	187	357	236
270	189	327	231
267	189	321	233
261	189	308	229
278	189	269	229
269	191	275	230
264	188	286	229
271	189	261	229
274	189	257	230
277	190	264	228
277	185	273	234
280	188	255	228
278	187	255	228
277	188	261	230
277	185	258	234
275	184	277	240
291	181	374	235
556	184	181	225
277	183	238	232
342	175	372	241
355	182	391	215
562	185	183	225
281	186	222	229
559	185	187	219
559	186	192	220
553	186	198	218
551	188	202	221
550	188	205	224
545	189	209	222
551	189	203	220
551	191	204	219
551	191	207	219
555	191	205	222
558	194	203	218
537	192	226	218
554	192	210	215
536	194	228	216
529	193	238	220
524	193	246	223
514	193	261	223
505	192	274	223
492	194	290	220
435	194	338	222
498	192	274	230
497	192	276	224
493	193	282	225
479	191	301	228
495	189	284	229
460	192	321	228
470	190	316	230
466	190	316	230
421	192	366	230
469	192	326	232
414	194	338	231
472	194	325	224
459	195	344	221
209	195	292	220
458	193	342	225
212	193	294	214
473	193	335	223
464	192	346	228
222	194	307	221
471	194	340	226
365	193	211	220
468	195	356	223
199	197	313	215
457	193	367	230
194	192	325	221
237	194	344	220
456	192	376	224
453	196	385	230
466	190	366	233
477	192	362	231
466	195	371	228
170	191	347	220
172	193	339	216
403	195	388	226
291	191	532	228
285	189	271	214
183	190	558	231
173	190	330	209
330	190	515	230
440	186	391	226
196	193	360	206
165	192	361	213
439	190	394	229
442	188	401	229
386	188	455	225
448	185	388	233
436	182	419	231
448	174	406	234
435	161	401	251
410	149	425	266
407	132	460	282
439	127	424	282
437	130	403	277
436	127	426	283
426	121	467	293
427	119	488	305
425	112	332	314
449	122	456	296
441	125	320	311
446	143	452	287
449	160	447	279
445	155	451	282
445	165	450	271
431	166	367	277
450	164	448	272
467	173	421	270
467	167	410	267
487	165	337	281
500	167	341	276
487	164	324	278
502	170	398	267
506	165	388	293
510	175	262	259
526	172	347	273
523	173	354	271
531	177	347	268
533	177	344	268
541	176	335	265
533	182	345	266
550	180	331	267
540	183	339	268
551	185	338	262
547	187	338	262
562	181	328	268
559	187	336	259
563	180	332	266
565	190	327	260
566	192	334	258
566	189	327	261
568	194	331	253
564	193	339	256
564	196	338	253
557	191	347	260
568	191	335	259
559	188	350	260
566	196	353	252
557	194	360	254
566	195	358	250
555	192	372	253
558	201	370	250
564	199	363	246
556	196	381	252
558	185	374	260
560	194	387	248
549	186	383	256
559	185	384	255
458	177	453	266
549	190	384	260
556	194	375	245
543	189	378	258
550	193	406	257
545	189	382	251
544	187	411	264
542	189	309	252
546	199	392	246
534	194	350	248
539	197	430	251
534	194	467	256
535	193	457	257
533	197	455	246
535	196	421	250
527	191	473	257
524	195	331	241
526	200	431	247
522	195	353	251
513	200	471	253
521	190	470	256
537	204	329	239
523	203	451	252
516	197	458	247
517	200	457	246
515	197	455	252
511	201	463	244
519	199	433	249
512	198	429	251
516	199	443	248
511	198	434	244
511	202	369	244
506	201	393	238
518	203	379	246
527	212	414	229
518	196	401	250
507	198	443	249
526	201	421	237
515	194	367	253
506	196	448	246
521	198	370	256
511	201	384	245
511	204	424	236
509	193	357	253
515	199	359	242
516	195	360	251
530	202	353	240
500	190	383	252
506	193	375	245
522	191	364	245
528	198	358	242
505	195	375	239
503	195	371	245
518	199	355	239
508	192	369	241
503	193	366	245
500	191	371	243
493	189	374	247
498	192	363	237
501	195	355	239
474	184	381	248
487	191	364	238
497	198	369	248
480	194	389	241
482	197	376	242
493	201	359	228
483	197	382	239
489	194	363	243
485	199	433	236
487	196	351	236
479	198	373	248
477	204	444	235
490	197	348	242
486	200	373	241
484	202	399	241
483	197	372	243
490	199	391	243
497	205	368	232
481	202	338	246
488	208	389	233
473	204	424	237
490	205	343	238
240	180	389	262
484	202	359	244
484	196	377	251
493	211	377	233
463	199	370	241
487	205	473	236
488	200	455	241
484	202	491	240
484	199	465	248
481	196	490	252
498	207	435	241
490	199	452	248
489	204	485	245
509	200	466	247
514	201	448	244
513	200	420	245
510	202	409	236
506	203	400	240
507	200	391	237
526	201	386	241
525	208	385	230
532	207	381	227
536	209	385	225
534	210	384	226
535	200	397	235
541	205	397	229
538	208	394	228
539	213	395	222
538	210	396	226
541	208	393	228
538	205	397	238
539	203	395	240
537	203	403	238
534	206	400	229
533	201	390	240
529	198	394	236
528	194	398	241
526	190	393	240
525	186	392	244
526	183	401	243
525	177	391	250
518	183	403	246
522	182	415	253
523	185	411	244
520	188	415	244
518	185	399	247
513	185	413	246
511	184	404	247
508	184	399	247
506	180	407	249
509	184	395	254
503	182	402	248
500	181	392	249
497	181	403	260
492	187	410	249
490	189	416	248
488	190	397	247
489	185	413	255
485	181	406	256
479	184	419	253
479	183	417	254
481	180	425	254
480	184	400	250
476	182	425	247
475	186	420	247
469	183	413	248
457	184	431	246
448	190	447	239
472	180	417	251
470	180	416	249
466	182	420	248
473	180	411	243
473	185	412	246
465	178	421	253
466	180	419	248
471	177	418	254
473	179	414	249
480	178	414	252
486	172	410	257
486	171	419	264
486	171	423	261
492	171	425	261
495	171	421	261
505	169	412	265
506	161	413	272
507	168	426	264
514	164	415	264
517	170	421	259
517	163	422	260
519	166	422	262
524	157	409	268
526	169	411	262
526	162	413	264
527	161	414	265
526	164	417	262
526	161	419	265
528	165	417	263
527	163	420	264
531	165	407	255
527	161	421	268
527	161	420	268
527	158	424	268
526	159	431	266
525	165	414	258
526	155	412	266
527	168	416	261
528	161	417	261
525	162	422	266
523	159	421	269
522	161	434	260
524	162	450	263
524	157	461	267
524	162	458	255
531	165	470	258
529	164	472	256
533	162	482	256
546	165	467	257
539	166	472	255
543	162	469	266
527	165	497	259
535	168	492	255
533	163	511	259
546	166	496	253
554	170	488	252
518	163	528	261
542	169	512	248
535	168	519	252
549	168	515	254
528	170	536	259
534	164	528	257
551	171	509	257
546	161	511	265
555	173	499	256
548	165	498	260
549	171	504	252
546	172	497	254
547	175	506	253
546	176	487	256
548	178	500	254
553	184	486	256
555	191	496	249
555	193	480	258
550	198	484	252
551	200	480	262
566	200	465	255
558	201	465	254
558	204	481	254
557	201	467	251
564	206	477	249
569	200	460	252
573	199	464	258
568	197	470	249
575	190	463	255
577	191	464	250
580	186	462	255
585	181	469	254
589	173	461	261
593	175	458	260
572	167	490	262
592	166	464	259
598	158	461	258
597	161	460	257
604	154	456	265
598	161	455	248
606	155	443	259
601	155	444	259
599	159	450	257
594	159	442	257
593	164	452	260
593	167	450	256
594	172	447	252
590	173	441	264
584	179	439	247
577	181	444	251
580	181	448	269
533	185	483	256
581	170	440	272
561	202	445	245
554	188	456	259
563	179	446	266
576	187	412	254
557	191	451	266
571	188	428	256
554	197	444	257
548	192	445	259
520	188	490	265
561	203	444	254
552	204	434	244
550	200	452	252
540	199	467	257
548	193	447	252
562	191	460	263
537	182	472	270
271	197	510	253
554	189	439	251
555	194	457	247
550	189	452	253
555	190	438	253
543	193	456	256
549	187	452	254
564	189	454	262
553	192	453	253
557	193	438	255
552	198	458	254
541	198	464	252
556	191	459	260
540	202	456	245
546	195	457	259
559	192	445	259
556	196	444	251
549	197	453	258
543	196	457	256
552	196	444	259
563	199	424	258
555	203	447	254
566	205	428	255
558	210	435	245
556	206	440	256
542	204	454	263
554	205	435	253
555	208	448	260
563	208	428	257
553	212	444	253
544	212	453	255
559	209	443	256
556	209	441	265
559	212	443	253
548	207	458	264
551	211	450	253
561	212	439	258
567	211	426	258
545	211	458	260
552	208	450	267
552	207	443	264
552	212	445	250
557	211	442	257
543	207	455	264
538	208	462	271
537	206	451	257
543	207	450	255
543	206	445	260
536	206	450	269
537	205	456	263
543	207	456	259
550	204	438	262
553	206	454	265
556	207	444	259
556	207	444	265
559	205	432	263
555	205	446	262
559	207	442	264
557	206	444	258
551	207	451	264
556	204	444	254
555	205	448	264
555	203	428	261
552	204	458	263
553	208	441	257
544	203	458	269
550	207	447	265
554	207	443	250
547	204	455	261
553	207	452	262
556	206	439	255
549	205	452	261
557	203	452	263
547	198	459	260
550	201	452	262
546	198	460	264
548	205	439	258
549	202	454	254
547	202	455	263
542	201	461	262
551	202	451	260
541	202	459	259
548	201	455	262
546	203	456	260
543	202	465	260
541	202	467	265
539	198	473	261
545	200	471	265
541	199	469	261
540	200	473	267
544	197	476	266
540	203	476	263
549	202	449	252
545	199	475	259
539	198	468	255
543	199	453	253
538	199	483	255
547	200	473	258
540	196	478	252
545	198	483	252
538	202	438	257
543	200	492	251
538	202	448	257
541	200	496	255
540	200	456	260
544	202	491	256
536	206	448	244
543	209	482	251
540	199	476	252
543	203	468	253
545	202	472	256
540	203	466	265
535	202	466	255
537	206	435	249
532	205	461	252
530	203	464	259
536	206	434	255
532	207	448	254
543	203	421	257
543	208	418	246
548	207	413	255
545	207	416	254
542	207	411	252
535	207	419	246
537	210	418	256
538	212	408	248
541	211	413	247
539	207	413	243
534	212	421	245
537	208	422	256
537	208	428	248
534	213	446	246
538	208	426	247
536	210	436	244
538	212	444	239
536	207	458	245
534	210	470	247
509	210	464	246
520	210	477	251
520	209	483	239
499	203	522	257
531	204	488	248
539	209	435	248
527	210	483	243
523	206	480	248
495	206	509	253
516	204	482	247
511	212	478	246
537	209	465	245
516	214	486	236
506	211	473	243
524	213	494	239
536	213	468	243
503	210	496	249
531	209	422	245
508	210	494	246
510	208	473	249
509	209	510	251
501	210	459	244
509	209	493	254
543	210	422	243
351	210	436	231
538	209	430	245
503	208	487	256
379	212	509	237
475	211	508	246
498	210	469	242
481	209	497	256
394	213	597	248
506	210	469	254
506	206	462	253
485	210	483	256
444	211	506	250
530	208	464	252
516	202	454	260
431	214	553	242
420	212	577	243
517	211	443	244
512	206	455	251
377	209	607	252
503	210	472	254
521	206	475	259
517	207	470	257
406	211	540	249
415	217	562	247
506	210	488	256
401	211	563	254
401	213	560	258
516	209	464	258
408	218	555	239
506	210	472	249
409	210	593	255
462	214	541	253
443	211	525	246
419	218	577	250
523	208	445	257
422	209	550	252
542	207	416	251
425	209	528	254
431	210	546	251
442	210	526	250
434	208	509	246
449	207	513	253
437	205	542	252
456	205	490	260
449	205	517	254
455	199	513	262
463	200	487	250
459	196	520	253
464	196	493	257
474	196	460	246
468	195	490	254
469	197	467	244
469	197	457	247
465	195	488	244
465	195	450	250
463	194	492	247
462	197	463	241
472	195	467	240
462	193	468	241
478	192	425	245
473	192	445	240
477	194	457	239
476	192	440	248
481	192	440	244
486	194	441	242
488	189	427	246
487	194	432	250
485	195	427	244
495	191	429	245
488	190	427	252
520	190	375	245
529	190	361	250
530	192	361	240
540	197	363	246
515	193	396	244
535	192	368	244
536	192	369	245
536	194	370	246
538	190	374	248
537	193	381	242
540	194	378	243
538	193	375	244
539	193	374	242
535	194	391	243
537	194	395	243
538	193	394	240
540	189	401	244
538	189	401	243
531	186	417	251
536	188	412	244
532	188	417	244
540	184	414	257
537	187	427	251
536	186	432	259
538	184	430	255
531	192	442	249
537	189	440	252
538	191	449	252
538	191	467	257
537	193	448	249
536	190	464	259
539	191	454	254
537	194	467	256
537	194	464	251
545	192	460	252
535	198	470	247
535	196	468	253
541	195	465	252
542	195	468	251
538	194	476	253
534	199	467	245
540	196	474	253
536	196	475	251
531	201	479	246
531	196	479	251
532	203	480	236
532	200	481	243
520	201	496	243
523	203	502	246
520	202	507	239
522	199	509	245
515	201	515	251
511	195	510	249
505	199	519	251
505	190	511	255
500	196	511	246
493	193	511	244
489	189	515	253
493	191	515	250
484	192	526	248
487	189	525	251
489	187	523	259
477	189	540	247
487	189	524	245
494	191	521	247
488	185	524	253
754	207	265	226
481	184	537	253
486	186	534	256
472	186	520	255
485	184	532	251
483	183	382	250
481	182	388	256
480	185	350	249
478	179	361	251
479	179	379	252
479	180	386	253
473	180	386	243
481	179	391	253
478	179	371	247
478	179	375	251
476	179	367	249
477	177	354	253
487	183	338	242
482	182	335	250
483	188	334	238
483	189	330	241
492	190	326	241
485	192	355	237
482	193	362	234
483	194	369	232
489	195	340	232
491	195	342	232
488	196	312	233
499	196	313	230
495	197	329	231
497	194	301	235
503	196	273	240
502	199	269	233
504	200	285	232
502	200	319	232
499	196	253	242
499	200	314	234
648	200	244	243
501	202	297	231
500	199	298	244
849	206	144	236
842	210	155	232
844	214	157	232
840	216	165	232
838	220	165	228
837	218	165	232
837	222	165	225
833	218	171	227
832	220	175	227
830	221	175	230
824	218	178	235
825	219	179	231
821	220	181	232
814	219	186	233
806	214	178	236
727	212	150	229
795	212	189	235
784	213	196	236
564	200	162	235
680	206	237	244
761	203	218	243
754	205	229	242
754	202	235	239
754	200	240	243
743	196	250	244
577	188	306	244
742	193	264	241
736	200	276	237
425	189	478	246
605	197	411	248
737	206	282	241
382	190	574	250
420	187	379	231
720	201	327	240
421	187	354	236
426	183	356	237
693	194	349	243
706	187	332	244
699	186	337	245
696	185	341	247
695	180	335	250
678	178	351	254
688	174	346	256
670	170	363	259
668	167	363	261
663	165	368	256
656	162	376	268
634	159	397	265
649	156	381	265
642	156	386	267
615	155	415	259
621	153	405	263
628	154	394	253
610	149	408	265
482	144	286	242
606	143	418	267
604	139	400	258
582	140	425	252
583	129	421	264
571	129	420	262
571	127	423	261
568	125	431	262
559	120	432	270
563	118	432	262
556	124	437	269
558	126	441	268
559	129	438	263
555	133	442	266
548	140	450	270
535	140	470	266
537	144	460	270
541	146	456	274
506	151	492	276
527	156	465	275
526	157	461	270
514	156	471	273
504	157	477	265
500	154	481	282
478	160	493	271
491	166	480	275
497	171	472	276
476	175	487	277
475	185	485	274
457	188	502	275
458	192	491	276
458	196	488	277
459	197	494	280
456	202	492	276
458	202	489	277
459	203	484	276
458	211	483	279
454	209	473	283
456	210	484	281
448	215	487	283
451	215	489	288
449	219	492	281
445	215	495	285
447	219	498	281
433	224	492	273
424	219	508	291
406	226	539	280
401	226	553	286
393	224	547	291
399	220	536	290
393	220	509	291
397	220	493	281
413	216	493	286
402	218	483	277
399	215	483	276
398	217	454	274
399	211	442	283
391	211	440	281
389	209	433	279
369	212	451	276
368	213	488	280
364	207	475	287
363	209	452	293
345	214	453	284
353	210	456	291
350	208	443	292
336	212	478	290
330	208	473	298
332	209	471	294
317	206	482	296
325	203	465	296
322	200	456	294
318	201	461	295
321	195	453	294
315	195	451	297
314	191	450	299
312	192	448	300
310	190	438	300
308	189	438	297
305	189	424	297
304	191	423	300
310	186	397	296
304	185	397	300
313	182	364	302
320	186	389	295
315	178	359	302
320	176	397	311
328	172	349	303
323	177	364	296
321	174	350	302
324	176	386	306
328	171	342	305
334	172	380	308
337	172	361	304
340	178	356	296
341	180	350	287
344	176	389	296
348	173	364	295
350	181	325	300
353	177	376	297
355	178	360	300
358	179	331	298
360	187	308	285
363	189	288	286
