1013	0	30	10
1014	0	29	10
1016	0	31	10
1017	0	28	10
1016	0	31	10
1017	0	27	10
1018	0	34	10
1017	0	28	10
1018	0	33	10
1017	0	24	10
1017	0	13	10
1019	0	14	10
999	0	55	10
1006	0	73	10
1076	0	28	34
1123	71	12	15
1123	66	10	17
1124	69	10	12
1126	65	10	14
1126	60	10	16
1126	56	10	16
1126	46	11	22
1127	45	12	23
1129	53	10	14
1129	43	10	23
1126	32	14	32
1116	1	26	64
1104	56	39	16
1131	49	15	16
1130	22	16	40
1135	47	11	15
1137	46	10	13
1138	44	10	15
1139	44	10	13
1140	42	10	14
1141	36	10	18
1138	11	15	42
1135	0	18	52
1142	28	13	23
1138	0	16	49
1139	2	17	47
1141	4	17	43
1143	0	16	45
1145	0	15	43
1148	5	14	37
1149	0	14	39
1151	0	13	37
1152	0	13	36
1154	0	13	36
1156	0	12	35
1157	10	12	25
1157	0	12	34
1159	0	13	34
1160	0	13	34
1161	1	12	33
1164	18	10	15
1165	18	10	13
1166	17	10	14
1168	15	10	14
1168	14	10	14
1169	11	10	14
1170	7	10	14
1170	5	10	16
1172	6	10	14
1173	7	10	14
1174	9	10	15
1176	11	11	15
1177	14	11	14
1178	17	11	14
1179	18	11	15
1181	18	11	14
1183	16	10	15
1184	11	11	15
1186	1	10	17
1188	0	11	13
1190	0	11	10
1191	0	13	10
1183	1	31	25
1188	20	59	54
1074	127	45	44
1008	146	92	42
912	175	187	14
907	185	42	32
863	194	75	31
869	195	90	34
860	191	179	72
700	396	102	55
700	397	94	51
701	392	95	51
700	386	95	51
700	381	95	51
700	377	95	53
699	379	97	52
698	384	97	52
699	391	96	52
698	399	96	52
699	407	96	52
698	412	97	53
697	417	98	52
697	417	97	52
697	418	97	52
697	416	97	52
697	412	97	53
697	410	98	53
697	407	98	52
697	404	98	52
697	403	98	53
697	402	98	53
698	403	98	52
697	405	99	53
698	407	99	54
700	410	98	54
700	411	99	54
700	411	99	54
700	410	99	54
700	405	100	54
699	402	101	54
699	398	100	54
700	395	101	55
701	393	101	54
701	391	101	54
702	390	101	54
702	389	101	55
703	389	102	55
703	389	102	55
703	391	103	55
703	392	103	55
704	392	103	56
703	394	104	56
704	395	104	57
704	396	104	56
704	397	105	56
704	397	104	56
704	397	105	56
704	397	105	57
705	397	105	57
705	396	105	57
705	394	105	57
704	392	106	58
703	388	107	58
703	389	106	57
702	386	107	58
701	386	107	57
700	386	107	57
700	387	106	57
701	388	106	57
700	390	107	56
700	392	107	57
699	395	107	56
698	396	107	57
697	396	107	57
696	399	107	56
696	400	106	57
696	400	106	56
696	401	106	56
695	403	106	56
694	404	106	56
694	404	106	57
693	405	106	56
692	405	106	56
692	406	106	56
692	407	105	56
692	408	105	56
691	410	106	56
692	411	105	56
693	410	104	56
693	412	104	56
693	411	103	55
693	413	103	55
692	415	103	55
691	415	103	54
689	416	102	54
689	411	101	56
690	410	101	54
690	408	101	54
690	406	100	54
690	404	98	53
690	403	99	53
690	403	98	52
690	407	98	52
690	409	97	51
690	411	96	51
690	413	95	50
691	416	95	50
691	417	94	49
691	417	93	50
691	418	92	49
691	417	92	50
691	417	91	49
691	416	90	48
691	414	89	48
691	414	89	48
691	413	88	47
691	414	87	47
691	414	86	46
690	417	84	45
690	417	84	45
691	417	84	44
691	415	83	45
690	416	83	44
690	416	82	44
690	416	81	44
690	416	80	43
689	417	80	43
690	417	79	43
690	417	78	41
690	414	77	42
690	413	76	41
688	410	76	41
688	408	75	41
688	407	75	40
689	406	74	40
688	406	74	39
689	405	73	39
689	406	73	38
689	406	72	38
689	407	72	38
689	407	71	38
689	407	71	38
689	407	71	38
689	406	71	38
688	406	71	38
688	406	70	37
688	405	70	37
689	404	70	38
688	404	70	38
688	404	69	37
688	404	69	37
688	404	68	37
688	403	67	37
688	403	67	36
688	403	67	36
687	404	66	36
687	403	66	36
686	403	66	36
687	403	66	35
687	403	65	35
687	403	65	35
687	403	65	35
686	403	65	35
686	403	64	35
686	403	63	35
685	403	63	34
685	403	63	34
685	403	63	34
686	403	63	34
685	404	62	34
685	405	62	34
685	405	62	34
686	407	62	34
686	408	61	33
687	408	61	33
687	407	60	33
688	405	60	32
687	403	61	33
687	400	61	33
688	399	61	33
687	398	61	33
686	398	60	33
686	399	60	32
686	401	60	32
685	403	60	32
685	405	60	32
686	406	59	32
685	408	59	32
685	410	60	32
685	410	59	31
685	412	60	31
685	414	60	31
684	413	60	31
684	415	59	31
683	415	59	32
683	415	59	31
683	414	59	31
683	413	58	31
682	411	59	31
682	410	59	31
682	408	59	32
681	407	58	31
681	406	59	31
680	405	58	31
681	406	58	31
680	406	58	31
680	406	58	31
680	407	58	31
679	406	58	31
679	406	57	31
679	405	57	31
679	404	57	31
677	403	58	31
677	402	58	31
677	401	57	31
676	401	58	31
677	400	57	31
677	399	58	32
676	398	58	32
677	398	58	31
676	397	58	31
676	397	57	31
676	395	57	31
676	394	58	31
677	390	57	31
676	387	57	30
675	381	58	31
675	375	58	31
676	377	57	30
676	373	56	30
676	373	56	30
675	372	56	30
675	375	56	30
674	377	56	29
674	379	56	29
673	381	56	29
673	384	55	28
672	384	56	29
673	388	55	29
671	392	54	29
670	396	55	29
670	397	55	29
668	400	54	28
669	399	53	28
668	399	54	29
669	399	53	28
668	398	53	28
668	397	53	28
667	398	53	28
667	396	53	28
667	397	52	27
666	398	53	28
666	398	52	28
666	400	52	27
667	401	52	27
666	403	52	27
667	402	51	27
666	403	51	27
667	404	51	27
667	405	51	27
666	404	51	27
667	404	50	27
667	405	51	27
667	404	51	27
666	405	51	27
667	404	50	27
667	404	50	26
667	403	50	26
667	402	49	27
667	400	49	27
667	402	49	26
668	401	49	26
668	403	49	26
669	405	49	26
670	407	48	26
670	409	49	26
671	412	48	26
672	414	48	26
672	416	48	26
672	419	48	26
673	420	48	27
673	422	48	25
674	420	48	26
673	417	49	26
675	414	48	26
675	409	47	26
676	404	47	26
676	399	48	26
677	395	48	26
677	391	48	26
677	388	48	26
678	387	48	26
678	385	48	26
679	384	48	26
679	385	48	26
680	386	47	26
680	387	48	26
680	389	47	26
681	392	47	27
681	393	47	27
682	397	47	26
681	398	47	25
680	399	47	25
680	396	47	26
680	397	47	25
679	396	47	26
680	398	46	26
679	397	47	26
678	397	47	25
678	398	46	25
677	399	46	26
677	400	46	25
674	402	47	26
675	406	46	25
675	408	46	25
673	408	47	25
672	406	47	26
672	403	47	26
671	401	47	25
671	398	47	26
671	396	47	25
671	393	46	25
671	390	46	25
671	388	46	25
671	386	46	25
670	384	46	25
671	384	46	25
671	380	45	25
671	380	45	24
671	379	45	25
670	379	46	25
670	377	46	25
669	379	46	24
669	381	45	25
670	386	45	24
670	390	45	25
669	396	45	24
670	401	45	24
670	405	45	24
670	408	45	25
670	409	45	24
670	406	45	24
669	399	45	24
670	392	44	24
669	385	45	25
669	378	45	23
668	370	45	24
670	365	44	25
670	362	45	25
670	361	45	25
670	364	44	25
670	364	44	24
671	360	44	24
671	364	44	24
671	365	44	23
672	369	44	24
672	373	44	23
672	376	43	24
673	381	44	24
674	388	44	24
675	397	44	23
677	404	43	24
678	410	44	23
679	415	43	24
680	418	43	24
681	418	43	23
682	416	43	24
684	414	43	24
685	409	42	24
685	405	43	24
686	398	43	24
686	394	43	24
687	388	43	24
688	384	43	24
687	380	43	23
688	377	43	23
688	375	43	23
688	373	42	24
688	372	43	24
687	373	42	22
688	372	41	23
687	372	41	22
686	372	42	22
686	372	41	22
685	370	42	22
684	364	42	22
685	355	42	22
684	350	41	23
684	347	41	22
684	345	41	22
685	345	41	22
685	346	41	22
685	351	41	22
684	359	41	22
685	364	41	22
684	371	41	22
684	379	40	21
683	382	41	22
685	383	40	21
683	382	41	22
683	379	40	22
684	382	40	22
684	383	40	21
685	385	39	22
686	390	40	21
687	394	39	22
688	401	39	22
688	406	40	21
689	411	39	21
689	414	39	21
689	415	39	21
689	413	40	21
690	409	39	22
689	404	39	21
690	400	38	21
691	397	39	21
692	394	38	20
692	393	39	21
693	391	39	21
693	392	38	21
694	393	39	20
693	393	39	20
695	394	38	21
695	395	38	21
694	395	38	20
695	395	38	20
696	393	37	21
696	393	38	20
696	391	37	21
697	390	37	20
697	391	38	19
697	389	37	20
699	388	37	21
699	389	37	20
700	389	37	20
701	390	37	20
701	391	37	20
702	392	37	21
702	393	36	20
703	392	36	21
703	393	36	20
704	394	36	21
704	394	37	20
705	394	37	20
705	394	37	20
706	394	36	20
706	395	36	19
707	395	36	20
707	396	36	19
707	397	36	19
707	398	36	19
707	398	36	19
707	398	36	19
707	397	36	19
708	397	35	18
707	397	35	18
707	395	35	19
707	394	35	19
707	394	36	18
707	393	36	19
706	393	35	18
707	393	35	18
706	393	35	19
706	393	35	18
706	392	34	18
705	392	34	18
705	393	34	18
705	392	34	19
705	394	34	18
705	394	34	18
705	394	34	18
705	395	34	19
704	397	34	18
704	398	34	18
704	398	34	18
703	399	34	17
703	400	34	18
704	399	33	18
703	399	33	18
702	397	33	18
702	396	33	18
701	394	33	19
701	392	33	19
701	393	33	17
700	392	33	18
698	392	33	18
699	393	33	18
699	393	33	19
699	396	32	18
697	395	33	18
696	396	33	18
696	396	33	18
696	396	33	18
696	396	32	19
695	397	32	18
695	397	32	18
694	398	32	18
693	398	32	19
692	399	32	18
692	400	32	18
692	401	32	19
691	402	32	18
691	402	32	19
690	403	31	18
690	404	32	18
689	404	32	18
689	404	32	17
688	403	32	18
688	402	32	18
687	402	31	17
687	400	32	19
686	399	31	18
686	397	31	18
685	397	32	18
685	395	32	19
685	395	31	18
684	395	31	18
684	394	32	19
684	394	31	19
683	394	32	18
683	392	32	19
683	393	31	18
683	393	31	18
683	393	31	18
683	393	31	18
683	393	31	18
683	394	31	18
683	394	32	18
683	394	32	18
683	395	32	18
684	396	31	18
685	397	32	19
685	399	31	18
686	401	30	17
686	400	30	18
686	400	31	18
686	400	30	17
687	400	30	17
687	399	30	17
688	397	30	17
687	397	30	17
687	396	30	17
687	396	30	17
687	394	30	17
687	394	30	17
687	393	30	17
687	390	31	18
687	391	30	17
687	390	30	17
686	390	30	18
686	391	30	17
686	390	30	17
686	389	29	17
686	388	29	18
686	389	29	18
686	389	29	18
687	389	30	18
687	389	29	16
688	388	29	17
688	389	30	16
689	389	30	16
689	389	30	16
690	389	30	16
691	390	29	17
692	391	29	16
692	391	29	18
693	393	29	17
693	395	29	17
694	396	29	17
696	396	29	16
695	396	30	16
697	393	29	16
697	393	29	16
697	391	29	17
698	391	29	16
698	389	29	17
698	389	29	17
698	389	29	17
699	390	29	17
699	389	29	17
699	389	29	17
698	389	29	17
698	388	29	17
697	388	29	17
697	389	29	17
696	389	29	17
696	389	29	17
695	390	29	16
695	391	29	17
694	392	29	17
693	393	29	16
693	393	29	17
693	394	29	17
691	394	29	17
691	393	28	16
691	390	29	18
689	390	29	17
688	388	30	18
688	388	29	18
687	389	28	18
687	389	29	17
686	389	29	18
685	390	28	17
684	388	28	17
684	390	28	17
683	391	28	17
682	392	28	17
682	392	28	16
681	393	28	17
680	393	28	16
680	393	28	16
680	392	27	16
680	393	27	16
680	393	28	16
680	394	28	17
679	394	28	17
679	397	27	16
679	397	28	16
679	395	29	17
680	394	28	15
680	390	27	17
680	390	27	15
680	387	27	17
680	387	28	16
681	387	28	16
681	387	29	17
681	388	28	16
681	389	27	17
681	391	28	17
681	392	27	16
682	393	28	17
682	393	29	16
682	392	28	16
682	391	27	16
683	390	27	16
683	389	27	16
683	387	27	16
684	387	27	16
684	387	27	15
685	386	27	15
685	385	27	15
685	385	27	15
686	384	27	15
687	383	26	15
687	383	26	16
687	382	26	16
688	382	26	15
688	381	27	15
689	380	26	16
689	380	27	16
689	380	27	15
690	379	27	15
691	377	27	16
691	376	27	16
691	377	27	16
692	376	27	16
693	378	26	16
693	379	27	16
693	379	27	17
695	381	26	17
696	382	27	17
696	384	26	16
696	386	27	17
697	387	27	16
697	387	27	15
699	387	28	16
698	388	27	16
700	388	27	16
700	388	27	16
700	388	27	16
700	387	26	15
701	386	27	16
702	385	27	16
701	384	27	15
701	384	27	15
702	384	26	15
701	383	27	15
701	383	27	15
702	383	26	15
703	384	26	15
702	385	26	15
703	385	26	15
703	386	26	15
703	387	26	15
702	387	26	15
702	388	26	16
703	389	26	15
703	391	26	16
703	392	26	16
703	394	26	16
703	395	26	16
703	396	28	16
703	397	26	16
703	398	26	15
703	398	26	15
703	398	26	15
703	397	28	15
703	397	26	15
703	397	26	15
703	396	26	15
703	395	26	15
703	395	26	15
703	394	26	15
703	394	26	16
703	394	26	15
703	393	26	15
703	393	26	15
703	393	26	16
703	394	26	15
704	393	26	15
703	393	26	15
702	394	27	15
703	395	26	16
702	396	26	15
702	395	26	16
701	396	27	15
702	393	26	15
701	390	28	17
701	390	28	16
701	390	26	16
701	391	26	15
700	392	26	15
700	394	26	16
700	396	26	16
701	398	27	16
701	399	27	16
702	396	27	16
701	392	26	16
701	388	26	16
701	384	26	16
701	380	26	16
701	378	27	16
701	377	27	16
700	377	26	16
700	379	26	16
700	379	25	16
700	380	26	17
699	381	25	16
699	384	26	16
699	384	25	16
698	385	26	16
698	387	27	16
698	388	25	16
697	389	26	16
697	392	26	16
697	393	26	15
697	394	26	15
696	395	25	15
697	395	26	15
696	394	26	15
697	394	26	15
696	393	26	15
696	390	27	16
696	390	27	15
695	390	26	15
695	389	26	15
695	390	28	16
694	391	26	17
694	393	25	16
693	394	25	15
693	394	26	15
693	395	26	14
693	392	26	15
693	392	26	15
693	389	25	16
693	388	25	15
692	384	25	15
692	381	25	16
692	380	26	15
692	377	26	16
693	378	26	16
692	378	26	15
692	379	26	16
692	381	25	16
693	384	25	16
693	386	25	16
693	386	26	15
693	386	26	15
693	386	26	15
693	386	25	14
694	386	25	14
694	386	26	15
694	387	24	15
694	388	25	15
695	389	25	15
696	390	25	15
696	392	25	15
697	391	25	15
697	391	25	15
699	390	26	15
701	388	25	15
702	385	25	15
704	381	25	15
706	380	25	15
708	377	25	15
709	376	26	15
711	376	25	14
713	378	25	15
715	379	25	15
716	382	25	14
717	384	25	15
717	388	25	14
718	389	25	16
718	392	25	15
718	393	25	15
716	394	25	15
716	395	25	15
715	395	25	15
713	395	25	15
712	396	25	15
711	395	25	14
710	395	25	15
710	395	25	15
708	395	25	14
707	393	25	15
706	393	26	14
704	390	27	15
704	388	25	15
703	385	25	15
702	381	24	15
701	378	25	16
699	370	28	16
699	366	25	15
698	364	31	16
698	363	26	14
696	360	39	17
697	362	29	15
697	367	31	15
697	371	29	15
697	377	25	14
697	384	26	15
697	392	25	15
699	399	27	15
698	401	25	16
699	402	25	15
698	401	25	15
698	397	25	15
698	393	25	15
697	388	24	14
696	384	24	14
695	381	25	15
694	382	24	14
693	382	24	14
692	383	24	15
691	385	33	16
690	387	25	15
689	388	30	16
689	391	23	14
688	393	25	15
687	395	24	14
686	394	24	13
686	394	24	14
686	390	25	16
684	385	25	15
682	376	39	17
681	365	40	16
680	353	26	15
680	353	29	15
679	350	28	15
679	351	40	16
678	360	41	17
678	373	41	18
676	382	29	16
676	390	26	16
675	392	41	17
676	391	40	17
675	395	30	14
677	393	29	15
677	391	30	15
678	389	38	16
680	388	40	17
680	387	40	17
682	386	39	17
683	386	31	16
683	386	31	16
683	386	31	16
683	386	40	17
685	387	40	18
685	390	22	15
685	391	25	15
685	391	24	15
685	392	24	15
684	393	24	14
685	392	24	14
686	391	24	15
686	390	26	15
685	388	25	15
686	386	24	14
687	386	24	14
686	385	23	15
686	385	24	14
687	385	24	14
687	386	24	15
687	386	24	14
687	387	25	15
687	387	24	14
687	388	24	15
687	389	24	15
687	387	24	14
687	389	24	15
688	389	24	15
689	388	25	14
688	388	24	14
688	387	24	14
689	387	24	14
689	384	24	15
690	382	26	15
689	380	29	15
690	379	39	15
690	378	36	16
690	378	29	15
691	378	27	15
691	379	24	15
691	379	30	15
691	380	24	15
692	382	39	16
693	384	26	15
692	385	32	15
693	387	31	16
694	388	28	15
694	389	24	15
695	389	25	15
696	389	25	15
696	387	27	16
697	386	28	15
697	385	24	14
698	384	23	14
699	383	24	14
699	383	24	14
699	383	24	15
700	383	23	15
700	384	24	15
699	385	24	16
700	386	23	15
699	387	26	16
700	387	24	15
700	387	25	16
700	388	24	15
699	388	24	15
699	387	24	15
699	387	24	15
698	386	24	14
698	386	24	14
699	387	24	14
698	387	24	14
697	386	24	15
697	387	24	14
697	386	24	14
697	385	24	14
696	385	24	14
695	385	25	14
695	385	24	14
695	384	24	15
694	383	24	14
694	383	24	14
693	383	24	14
693	384	24	14
693	385	25	14
692	385	24	14
691	387	25	14
691	387	24	15
690	388	25	16
690	389	24	15
690	389	25	15
690	390	25	16
690	388	30	16
690	388	31	16
690	388	32	16
689	388	31	16
688	388	26	15
688	388	26	16
687	386	32	16
687	387	26	16
687	388	25	16
687	388	25	15
687	387	29	17
687	389	25	16
686	388	25	16
685	388	25	15
685	388	25	16
686	388	24	16
685	388	25	16
685	387	26	16
684	387	25	16
683	387	27	17
684	388	30	18
683	389	33	18
683	389	42	17
683	389	43	18
682	390	34	18
682	390	28	17
681	390	44	17
681	389	34	18
680	389	36	18
680	390	29	17
680	389	44	17
678	388	46	18
678	388	46	19
677	387	29	18
677	388	42	17
675	387	44	18
674	388	30	17
674	389	40	17
674	388	46	18
673	385	45	18
673	388	30	17
672	387	28	16
671	385	28	17
671	384	28	17
671	384	28	16
671	384	27	16
671	384	31	18
670	386	28	18
670	388	31	19
669	389	37	19
670	389	32	18
670	392	33	18
670	392	41	17
671	391	32	17
670	391	33	17
669	390	31	17
669	389	37	18
669	387	28	18
669	385	38	19
669	385	27	17
668	382	30	18
669	382	27	17
668	379	44	19
668	379	29	17
669	377	29	18
668	377	29	17
668	376	29	18
668	376	29	19
668	377	29	18
668	378	29	18
668	378	30	18
666	378	30	19
666	380	29	18
666	380	30	17
665	380	30	18
666	380	30	18
665	381	30	18
664	381	30	18
665	381	30	17
664	380	31	18
664	380	31	18
663	379	31	19
664	379	31	19
663	379	31	18
664	377	31	19
663	377	31	19
663	377	31	19
663	377	32	19
664	376	32	19
663	375	32	19
663	375	32	19
663	375	32	19
663	375	32	19
663	376	33	19
663	376	33	19
663	377	33	20
663	377	33	20
663	378	33	20
663	378	33	20
663	378	33	19
663	379	34	20
664	381	34	19
664	381	34	18
664	381	34	19
664	381	35	18
664	381	35	18
664	382	35	19
665	383	35	19
665	383	35	19
665	383	35	19
665	383	36	20
665	382	36	20
666	381	36	20
666	381	37	20
667	381	36	20
667	381	37	20
667	380	37	21
667	380	37	21
668	381	38	21
667	381	38	21
668	381	38	22
668	382	38	22
668	382	39	22
669	383	39	22
668	382	39	22
669	382	39	22
669	381	40	23
668	381	40	22
668	381	41	23
669	380	41	23
669	379	41	23
669	378	42	23
669	376	43	24
669	377	43	23
669	377	43	23
668	377	44	24
669	378	43	24
668	378	44	24
668	380	44	23
668	379	44	24
669	379	45	24
668	380	45	24
668	378	45	25
668	378	46	25
668	378	47	25
668	378	47	26
668	378	47	26
668	378	48	26
667	379	49	26
668	379	49	26
667	381	50	27
667	382	50	27
667	384	50	28
667	385	51	28
666	387	52	27
666	388	52	28
666	389	53	28
666	389	53	29
665	389	54	30
665	390	55	29
665	389	55	30
665	389	56	30
665	389	56	30
665	389	57	31
664	391	58	31
664	390	58	32
664	390	59	32
663	392	60	32
664	391	60	33
663	394	61	33
664	394	61	34
663	395	63	34
663	396	63	34
663	396	64	35
662	397	65	35
662	397	66	36
661	398	66	36
661	398	67	37
660	398	68	37
660	397	69	38
660	397	70	38
659	397	71	38
659	396	71	40
659	398	72	39
658	396	72	40
658	397	74	41
657	398	75	41
656	397	77	42
657	397	76	42
656	397	78	43
656	398	78	44
654	399	81	44
653	399	81	44
652	399	82	45
651	399	83	45
650	401	84	46
649	401	85	47
649	402	86	47
649	401	87	48
647	402	89	49
648	401	89	49
646	401	90	50
645	402	92	50
644	403	94	52
644	404	95	53
642	404	97	54
642	405	98	55
640	405	100	55
640	405	100	55
639	406	101	56
637	407	103	57
637	407	104	57
636	408	105	57
633	406	107	59
633	407	108	59
631	408	111	59
630	409	112	60
627	410	114	61
627	410	114	61
625	410	116	62
624	410	117	63
623	411	118	64
621	412	120	64
621	412	121	65
620	411	123	67
618	412	124	68
617	411	126	68
616	413	127	68
615	412	127	69
613	413	129	70
612	413	130	70
611	414	132	70
610	413	133	71
610	413	134	72
608	413	135	72
607	414	136	73
606	415	137	73
605	416	138	73
604	416	139	74
603	416	141	75
603	416	142	76
601	417	144	76
600	417	145	77
599	417	145	78
598	417	147	79
598	418	148	79
597	418	149	80
595	418	150	80
595	417	150	81
594	418	151	81
593	418	151	82
592	418	152	83
591	419	154	83
590	419	155	83
589	420	155	84
589	420	157	84
587	421	159	85
586	421	160	86
585	422	161	86
585	423	162	86
583	423	164	86
582	424	164	87
581	424	166	88
580	425	166	88
579	424	168	90
580	426	169	90
578	425	172	91
576	425	173	91
576	426	173	92
574	427	175	92
573	427	175	92
572	427	177	94
571	427	178	95
570	427	178	95
569	428	180	96
569	428	181	97
568	429	183	97
567	427	184	100
565	429	185	98
565	430	186	99
563	429	187	101
563	430	188	100
562	429	190	102
562	430	191	102
559	430	193	104
559	431	194	103
558	432	195	104
557	433	196	104
556	432	197	106
556	433	198	104
554	433	199	105
554	432	200	106
553	434	201	106
553	433	200	107
552	434	201	107
552	434	202	107
