745	219	362	254
769	224	342	263
762	215	367	291
753	121	490	397
756	66	495	446
763	105	414	405
762	104	443	404
782	120	409	387
799	171	432	328
812	242	400	278
800	225	436	328
793	177	470	396
785	138	487	439
787	125	472	460
788	181	447	406
802	187	466	405
811	292	390	305
812	264	454	359
811	256	456	367
803	207	461	428
808	171	459	465
824	224	424	404
844	208	429	418
852	217	398	406
848	225	406	399
852	185	413	444
848	90	422	547
849	66	416	572
840	65	420	568
837	83	421	540
847	78	411	547
836	153	389	462
835	191	354	396
835	33	281	527
823	152	275	376
809	131	289	369
801	68	291	434
788	66	326	413
732	61	414	393
725	66	410	385
766	105	346	356
761	76	328	380
754	91	339	367
761	85	326	372
767	93	316	353
793	126	282	329
752	63	317	396
769	93	292	372
784	126	276	338
753	86	300	377
750	122	291	342
724	159	306	308
703	179	319	282
665	191	352	267
666	189	348	272
633	196	368	270
624	200	359	264
578	201	384	262
566	198	390	260
548	186	396	283
564	189	384	281
557	176	374	296
512	140	401	333
442	83	472	396
360	49	632	432
296	10	687	435
319	12	524	370
260	0	467	309
279	11	426	328
269	25	471	397
289	58	492	428
336	73	446	416
337	82	447	408
291	87	478	388
236	92	501	354
215	95	473	361
229	94	463	414
241	99	500	430
255	102	477	426
280	120	467	419
289	127	452	413
227	112	486	411
204	88	463	427
210	86	425	442
196	82	437	447
171	69	489	478
205	95	475	457
218	90	457	464
185	59	470	489
167	59	460	472
174	63	447	469
167	57	424	480
163	41	456	519
181	32	467	517
195	78	467	466
172	63	486	494
195	80	463	475
182	90	449	491
177	92	411	495
187	99	412	493
197	107	435	447
177	62	459	501
179	79	463	483
187	77	434	517
189	90	397	500
178	38	427	541
257	127	376	400
171	6	465	534
162	8	475	526
179	24	428	539
167	24	383	555
181	0	322	574
160	0	383	532
209	0	351	471
168	0	380	468
142	0	424	379
215	0	357	299
210	0	366	279
204	0	368	283
942	337	173	143
944	344	197	135
945	344	198	134
944	344	198	133
945	344	199	134
945	343	196	135
943	343	197	134
943	343	197	135
943	344	196	136
942	344	197	136
943	344	198	135
944	344	197	135
945	344	196	134
944	344	197	135
946	343	196	136
945	342	196	136
945	342	196	135
946	344	196	133
651	225	484	255
279	4	468	524
291	0	466	518
261	0	489	476
235	0	499	413
220	0	493	377
225	0	531	449
238	0	517	457
280	0	486	522
313	0	451	545
324	0	429	540
299	0	459	469
310	1	457	399
337	0	431	395
285	0	498	348
324	0	482	440
359	0	444	500
394	0	388	498
446	0	353	461
436	0	360	474
408	0	405	394
399	0	405	312
822	265	326	218
877	291	269	188
453	0	402	495
454	0	396	490
473	0	375	521
502	0	343	504
479	0	363	468
941	335	215	143
680	84	466	392
943	327	212	158
590	0	234	260
396	0	462	319
449	6	438	427
436	0	425	538
450	0	396	563
452	0	393	566
518	23	328	540
547	6	324	525
530	0	359	459
765	219	318	233
944	339	204	143
937	324	213	151
947	338	200	135
950	339	199	134
950	339	199	134
949	338	201	134
950	339	199	134
950	339	199	134
655	0	493	490
684	0	450	541
712	6	430	538
737	0	430	520
789	0	398	479
774	0	412	473
800	0	375	467
740	0	413	468
950	325	212	146
950	337	195	135
949	337	200	135
949	337	199	135
949	337	201	135
948	336	200	135
775	0	374	469
779	0	393	547
783	0	372	585
783	0	371	586
840	8	323	581
804	31	365	543
807	0	367	545
784	0	393	510
780	0	395	472
796	0	376	471
798	1	352	471
752	0	397	472
952	328	206	144
951	337	193	132
950	338	197	131
950	338	197	131
950	338	197	131
949	336	199	133
945	315	200	157
751	1	441	596
798	2	385	657
784	0	397	652
831	27	348	643
803	74	374	594
840	78	348	559
843	0	322	588
814	0	344	529
812	0	356	532
803	0	350	474
757	0	387	472
762	0	397	472
948	327	211	145
952	336	193	133
951	337	196	133
951	336	197	132
952	336	195	132
951	328	198	140
952	337	192	132
758	4	462	569
855	0	376	574
868	0	317	629
830	15	344	623
856	30	311	604
837	25	326	584
836	0	321	574
833	2	326	569
792	0	360	506
813	0	336	470
801	0	345	470
949	332	202	143
952	337	196	131
953	337	192	132
953	337	192	133
953	336	193	133
953	336	192	133
953	336	192	133
953	338	191	132
953	339	191	131
909	191	302	302
775	0	331	306
801	8	329	351
811	7	310	408
807	4	362	567
825	0	344	569
828	0	268	412
773	0	379	473
952	336	194	136
954	337	191	133
952	336	192	133
953	336	190	133
953	337	192	133
952	337	193	133
953	337	192	132
951	336	193	133
953	337	191	133
953	336	192	133
953	338	191	132
951	357	194	113
901	43	310	467
843	0	349	518
830	0	353	519
842	0	344	514
824	0	353	480
852	0	307	470
945	336	200	142
952	338	193	134
952	337	190	132
953	336	190	133
953	337	190	132
952	337	190	133
952	337	191	132
952	337	191	132
953	336	190	133
953	337	191	132
954	338	189	134
951	352	293	143
824	0	300	262
843	2	308	353
848	68	293	253
848	42	298	300
835	9	290	323
805	0	294	277
946	323	206	146
953	338	188	130
954	337	188	131
955	336	188	132
954	336	188	132
954	336	189	132
954	336	188	133
953	336	188	133
953	336	188	132
954	337	188	133
954	336	187	133
955	340	187	132
941	157	325	360
876	0	326	547
879	12	308	491
879	5	301	527
859	0	306	529
826	0	318	487
867	0	279	478
947	335	198	143
953	336	190	135
954	336	187	133
955	337	187	133
955	336	187	133
954	337	187	134
955	337	187	134
955	337	187	133
955	337	187	133
955	337	186	133
937	338	203	133
904	313	235	198
948	334	190	148
1015	339	127	129
1017	339	123	133
980	342	160	129
981	338	159	133
958	336	182	133
957	336	184	134
955	335	185	134
955	336	185	134
955	335	185	133
955	336	185	133
955	336	186	134
953	338	189	134
953	338	190	135
953	338	190	134
952	338	190	134
952	338	189	134
953	338	188	134
953	338	188	134
953	338	187	135
953	337	188	135
954	337	188	135
953	337	188	134
954	337	187	134
953	336	187	133
953	336	188	134
953	336	188	133
953	336	187	133
953	336	188	134
953	335	188	133
954	336	188	133
954	335	188	134
955	337	188	132
954	336	188	133
954	336	187	133
955	337	187	133
954	336	188	133
955	337	187	133
954	336	187	134
954	336	186	134
954	336	186	133
955	335	187	134
955	335	186	133
956	335	186	133
955	335	186	133
955	335	186	134
956	335	186	133
956	335	187	133
955	334	187	133
955	334	187	133
956	334	187	133
955	335	187	133
956	334	186	134
956	335	186	133
956	335	187	134
955	334	187	134
956	334	187	134
956	334	186	134
956	334	187	134
956	334	186	134
956	334	186	133
956	334	185	133
957	334	184	133
956	333	186	133
957	333	184	132
958	334	184	133
957	333	185	132
956	333	185	133
957	333	185	133
956	334	186	133
956	334	186	132
956	333	185	133
956	334	185	132
956	334	185	133
956	334	185	133
957	334	184	132
956	334	185	132
956	333	185	132
956	333	185	133
955	334	186	133
954	334	186	132
955	334	186	132
955	334	185	133
956	334	186	132
956	334	185	132
955	335	186	132
955	334	186	132
956	335	185	132
955	334	186	132
956	335	185	133
955	334	186	133
955	334	185	133
955	335	185	132
955	334	185	132
956	335	184	132
955	335	185	132
955	335	184	132
956	335	184	132
956	335	184	131
956	335	184	132
956	334	185	132
956	335	184	132
956	334	185	132
956	335	185	132
956	335	185	132
956	335	185	132
957	335	185	132
957	336	185	132
956	335	184	132
956	335	185	132
956	334	186	132
957	335	184	132
957	335	184	132
956	335	185	132
956	334	185	132
956	334	185	132
956	334	185	132
956	334	185	132
957	334	184	133
957	334	185	133
956	334	186	133
958	334	185	134
958	333	185	134
961	333	182	134
960	334	182	134
960	334	183	133
958	333	185	134
958	333	185	133
957	332	185	133
957	333	185	133
957	333	184	133
957	333	185	134
957	333	185	134
957	333	185	133
956	333	186	133
956	332	185	134
956	332	186	134
956	334	186	133
958	334	184	132
975	334	166	132
977	336	163	131
975	336	165	131
970	335	169	132
958	334	182	134
957	333	184	133
957	332	183	134
958	332	183	134
958	332	182	134
957	332	182	132
957	332	183	132
957	332	182	132
957	332	183	132
957	332	183	132
956	332	184	132
956	332	183	133
957	332	184	132
957	332	183	133
958	334	181	132
958	334	182	131
956	334	183	132
957	333	183	133
957	333	183	132
957	332	184	133
957	332	183	132
956	332	183	132
956	332	182	133
956	331	183	133
955	330	183	133
956	331	184	133
956	331	184	133
956	331	184	133
956	330	184	134
956	331	183	133
956	331	183	133
956	330	183	133
956	331	183	133
957	331	183	133
957	331	183	132
957	331	183	132
957	331	184	133
957	331	183	133
957	331	184	133
957	330	184	133
957	331	183	133
957	330	183	133
957	330	182	133
956	331	183	132
956	331	183	133
957	331	184	133
957	331	183	132
957	332	183	131
958	331	183	132
957	330	182	133
957	331	183	132
957	331	183	132
957	331	182	132
958	331	183	133
958	331	182	133
958	331	182	133
958	331	182	133
958	331	182	133
957	330	183	133
958	331	182	133
958	332	182	133
959	332	182	133
959	331	183	133
959	332	182	133
958	332	183	132
959	331	182	133
959	331	182	133
959	332	182	133
959	331	182	133
959	331	182	133
959	331	181	133
958	331	181	133
958	332	181	133
957	331	182	133
958	332	183	132
958	330	182	133
958	332	182	132
958	332	182	132
958	332	182	133
958	333	182	132
958	332	182	134
958	331	183	134
958	330	182	136
958	331	181	134
958	332	182	132
959	332	181	132
959	332	180	133
958	331	182	133
957	331	182	133
957	331	181	133
958	332	181	134
956	331	182	132
957	331	181	133
958	331	181	133
958	332	181	133
958	333	181	133
957	331	182	134
956	330	182	135
956	329	184	135
956	330	184	134
957	328	180	137
957	330	182	135
958	331	182	133
958	332	180	133
958	332	181	133
958	332	181	133
957	331	181	134
958	331	180	134
958	332	180	134
958	332	180	133
957	332	180	133
958	332	180	133
957	332	181	133
958	333	181	133
959	333	178	133
960	332	178	134
960	333	179	133
959	333	178	133
958	333	180	133
959	332	179	133
959	333	179	133
959	332	177	133
958	332	178	133
958	332	179	133
958	332	180	133
958	332	179	133
958	332	180	133
958	333	180	132
958	332	180	132
958	332	180	132
958	333	180	133
959	332	180	132
958	333	180	133
958	332	180	133
959	333	179	132
959	333	179	133
959	332	180	133
959	332	178	132
958	332	179	133
958	331	179	133
958	331	179	133
958	332	179	133
958	331	179	133
959	332	179	133
959	331	180	133
960	333	179	132
959	332	180	133
959	332	180	132
960	333	179	133
959	332	179	133
959	332	180	133
959	332	179	133
959	333	179	133
959	332	179	133
960	333	179	133
960	332	177	133
960	332	178	134
959	332	177	134
960	331	178	134
960	331	178	134
959	331	178	134
960	331	179	134
959	331	178	134
960	331	179	134
960	332	178	134
959	331	180	134
960	332	179	133
960	332	178	134
960	332	179	133
960	332	179	134
960	331	178	134
961	331	178	134
960	331	178	134
961	332	178	133
960	331	179	133
960	331	179	133
959	332	179	133
959	331	179	134
960	331	179	134
960	331	179	133
959	330	180	134
960	331	179	133
961	332	179	133
960	331	180	134
961	331	178	133
961	332	178	133
960	331	179	133
960	331	178	134
960	331	179	134
961	331	177	133
960	331	178	134
961	331	177	134
960	331	178	134
960	331	179	134
960	331	178	134
959	331	179	134
960	331	179	134
960	330	179	135
960	331	178	134
960	331	179	134
961	332	179	133
961	332	178	133
961	331	178	134
961	332	178	133
960	331	180	134
960	331	179	133
960	331	179	133
960	331	179	133
960	331	179	133
960	331	179	133
959	332	179	133
959	331	180	133
959	331	180	133
960	332	179	133
959	331	180	134
960	331	179	133
959	331	178	133
959	331	180	133
959	332	178	133
960	333	180	133
959	332	180	134
960	332	179	134
959	332	179	134
959	332	179	134
959	332	179	134
959	331	180	134
959	332	179	134
958	331	180	134
958	331	180	134
958	331	181	134
959	332	180	133
959	331	181	133
959	331	180	133
960	332	180	133
959	331	180	134
961	332	178	133
974	333	166	132
977	334	161	132
974	335	166	131
958	333	180	133
959	331	180	133
960	332	180	133
960	331	179	133
960	332	178	133
959	331	180	134
958	330	180	134
959	331	181	133
959	330	180	134
960	330	180	134
959	329	180	135
959	330	181	135
959	330	181	134
959	329	180	135
959	338	178	128
939	62	332	401
940	0	324	460
946	1	316	464
951	0	304	463
953	325	195	142
960	330	181	133
961	330	180	134
960	330	180	134
960	329	180	135
960	328	180	135
960	328	180	135
960	328	180	135
961	327	181	136
961	328	180	136
961	328	181	136
961	328	180	135
962	329	180	135
961	329	182	134
960	329	182	135
960	329	182	135
959	329	181	136
960	328	182	135
961	328	181	135
961	329	180	135
961	328	180	135
961	328	180	135
960	328	181	135
961	328	180	136
961	328	180	135
960	328	180	135
961	327	180	135
961	327	180	135
962	328	180	135
961	328	179	135
962	329	179	135
961	330	178	135
960	329	156	134
958	331	158	134
957	330	153	133
957	326	161	132
959	321	148	142
958	327	178	136
961	329	179	134
962	328	178	136
962	329	177	135
961	329	178	135
961	327	179	135
961	328	178	135
961	328	178	135
961	327	179	135
961	328	178	135
962	329	178	135
961	329	179	134
961	328	177	135
962	329	178	134
961	330	178	134
961	342	177	123
832	130	307	332
952	325	191	141
959	330	179	133
960	329	178	134
961	329	178	134
960	329	177	134
960	329	178	134
960	329	179	135
959	330	179	134
960	329	179	134
959	329	178	134
959	329	179	134
960	330	178	134
959	330	179	134
960	331	178	133
960	331	179	133
960	331	178	133
960	331	179	133
961	330	178	134
961	331	178	133
961	331	178	133
961	331	178	133
961	330	178	133
961	331	177	133
960	330	177	133
960	331	178	133
960	330	179	133
961	330	178	133
961	330	178	133
961	330	178	133
961	329	178	134
961	330	177	134
961	330	177	133
961	331	177	133
961	331	177	133
961	331	178	133
960	331	177	132
960	330	178	133
961	330	177	133
961	330	178	133
961	331	176	133
960	330	177	133
960	331	177	133
960	330	179	133
960	330	178	133
961	330	177	134
960	330	178	134
960	330	178	133
960	330	177	134
960	330	177	134
961	331	176	133
961	331	177	133
960	331	176	133
959	330	177	134
960	331	177	133
960	330	177	133
960	330	176	133
960	330	176	134
961	330	177	133
960	330	176	133
960	330	177	133
960	330	177	133
960	330	177	133
960	330	177	133
960	331	176	133
960	331	176	133
960	331	176	133
960	331	176	133
960	331	177	132
961	332	175	133
960	331	175	133
960	331	176	133
960	331	176	134
960	331	176	133
960	330	176	134
960	330	176	134
960	330	177	134
961	330	176	134
961	330	177	133
961	330	177	133
961	330	178	133
961	331	177	133
961	331	178	133
961	331	178	133
961	331	176	134
961	331	177	134
961	330	175	134
961	331	176	135
961	331	176	134
961	330	176	134
962	330	176	134
961	330	176	134
961	330	176	134
961	330	178	134
961	330	176	134
960	330	178	134
960	330	177	134
961	331	178	133
961	330	177	134
961	331	177	133
961	331	177	134
960	331	178	134
961	330	176	134
960	330	177	133
960	331	179	133
961	331	177	134
960	331	178	134
961	331	178	134
961	331	177	134
961	331	177	134
961	331	177	134
961	331	177	134
961	331	177	134
960	331	176	134
960	330	178	134
960	330	179	133
960	331	179	134
961	331	178	134
960	331	177	134
959	331	179	134
960	331	178	134
960	332	178	134
960	332	177	134
961	332	177	134
961	332	177	134
960	331	178	134
960	331	178	134
960	331	179	133
960	331	179	134
959	330	180	134
959	331	180	133
960	332	179	134
960	332	177	134
959	333	178	133
960	332	177	133
959	332	178	134
958	332	179	134
958	331	178	134
958	330	177	135
958	331	178	134
958	330	178	134
958	330	178	134
958	331	178	134
957	331	179	134
957	331	177	134
957	332	177	134
957	332	178	134
957	331	178	134
957	331	178	134
956	331	178	135
956	331	180	134
956	331	180	134
956	332	179	134
956	331	178	134
956	332	179	134
956	332	178	134
956	332	178	134
956	332	179	135
957	331	179	135
957	330	179	135
958	330	179	135
958	329	179	136
958	329	180	136
958	329	180	136
957	329	180	136
957	329	181	136
957	328	180	136
989	330	147	135
994	332	141	131
977	331	159	132
955	329	182	135
956	328	181	136
956	328	180	136
957	328	180	135
958	329	180	135
957	329	179	135
957	329	180	135
956	329	181	135
956	329	180	135
948	324	187	141
951	321	184	142
956	327	181	136
957	329	179	135
957	329	179	134
957	329	179	134
957	329	180	134
957	329	180	133
958	329	178	134
958	329	177	136
875	251	260	212
818	0	320	463
822	0	318	468
943	331	202	140
954	329	178	135
955	330	179	134
956	329	180	134
956	330	180	134
956	329	179	135
956	330	180	134
935	328	199	138
848	0	287	459
869	250	272	220
886	250	249	216
953	325	183	141
955	330	178	135
956	330	180	135
957	331	178	135
957	330	178	136
957	330	178	135
933	288	201	178
818	0	290	326
825	0	304	463
949	328	192	138
956	328	177	135
957	329	178	134
957	330	178	134
958	330	178	134
958	330	178	134
958	331	178	133
959	332	177	133
959	333	176	133
984	339	150	126
959	335	175	131
957	331	178	134
957	329	179	135
957	331	180	133
956	331	179	134
956	330	180	134
956	329	180	135
956	331	179	134
960	331	175	134
968	332	166	134
969	332	165	134
959	331	176	134
957	331	179	134
956	330	180	134
956	329	181	134
955	330	180	134
955	330	181	135
955	330	180	134
955	331	180	134
955	331	180	134
955	331	180	134
955	330	180	135
955	331	180	134
955	332	180	134
955	331	180	134
956	332	180	134
956	332	180	134
957	332	179	134
957	333	179	134
958	333	178	134
957	332	178	134
955	332	180	134
955	332	181	134
955	332	181	135
955	333	181	134
955	332	180	135
955	333	179	134
955	332	179	134
957	332	180	134
957	331	177	135
956	332	178	135
955	331	179	134
957	330	179	134
958	331	177	134
959	331	175	135
960	332	175	135
961	332	175	135
960	332	174	135
959	331	175	135
959	331	177	135
958	331	177	135
958	332	177	134
959	332	177	134
959	332	177	134
960	332	177	135
961	332	176	134
960	331	177	134
959	331	176	135
959	332	177	134
958	331	177	135
959	331	177	134
959	333	176	135
959	333	175	134
960	333	174	134
961	333	175	135
959	332	177	135
956	332	175	135
955	331	177	135
955	332	179	134
956	333	178	135
956	333	178	135
956	332	177	135
956	333	176	134
954	332	177	135
954	331	177	134
954	330	179	135
954	331	178	135
954	331	180	134
954	331	180	134
958	331	177	135
961	320	181	140
966	295	185	149
966	294	184	151
972	264	182	158
967	241	181	175
956	214	180	199
930	194	201	250
901	169	226	318
901	184	226	303
951	243	178	267
945	262	182	236
575	167	526	244
470	127	558	267
404	108	605	283
413	102	597	292
392	69	579	298
421	33	539	302
467	16	552	317
513	18	568	305
580	71	586	329
626	72	552	335
729	112	487	369
703	174	487	315
524	218	639	250
466	156	588	281
511	109	519	330
535	128	490	310
578	145	534	290
593	182	633	263
715	189	534	284
728	202	521	278
488	227	689	238
488	223	683	239
460	203	579	274
482	190	583	271
579	227	597	233
690	235	559	282
719	221	529	318
722	220	525	319
677	232	519	299
589	239	552	267
530	225	528	248
494	178	591	309
580	226	552	247
592	221	545	252
613	175	548	281
843	60	312	336
600	0	527	317
877	1	224	295
558	0	565	316
635	0	493	320
702	29	466	387
636	159	542	275
644	102	523	315
527	10	600	330
640	0	496	319
622	0	514	320
660	5	491	373
882	115	300	309
716	181	463	273
748	117	411	309
533	7	602	326
541	14	603	330
643	0	500	327
831	52	329	344
897	146	285	298
646	176	540	301
612	155	547	279
822	126	360	302
808	83	354	264
626	4	538	342
737	9	451	408
706	111	502	367
658	196	565	315
651	206	572	306
581	143	608	324
687	44	509	356
646	0	547	375
658	0	542	408
864	113	360	336
922	129	305	324
650	201	566	311
613	135	578	329
516	25	659	366
611	0	543	313
623	3	520	360
802	29	339	333
913	141	230	290
852	205	304	252
550	182	239	282
828	115	277	260
535	1	551	329
515	0	574	324
636	23	437	338
831	126	244	294
826	205	246	250
525	151	536	300
508	86	527	321
496	70	547	332
465	3	581	324
465	0	584	344
497	6	547	383
440	45	554	391
398	115	562	338
409	154	550	295
399	69	568	374
407	7	594	334
708	20	299	301
382	0	510	351
366	0	504	434
381	0	508	440
293	104	575	368
475	116	375	312
346	62	487	302
327	0	517	334
316	0	494	365
298	0	513	358
345	4	458	438
279	86	519	400
230	168	576	314
292	93	495	329
283	33	487	315
290	19	496	330
514	52	287	275
549	84	242	315
262	83	501	400
232	213	549	298
242	193	524	305
244	187	515	315
232	81	507	318
222	3	528	326
225	0	512	339
201	8	506	416
168	129	540	366
166	132	542	364
159	193	550	323
198	120	503	332
183	53	521	315
470	64	250	267
472	94	231	289
465	100	238	277
450	163	234	288
140	121	553	346
121	176	564	288
171	92	499	316
511	62	223	271
239	8	493	323
182	0	548	329
237	0	483	397
202	41	506	428
212	160	540	313
206	153	530	299
192	153	503	289
366	58	404	316
223	0	562	316
585	27	222	286
421	30	388	323
557	117	242	331
563	117	235	322
258	123	554	325
210	129	580	289
322	33	478	321
632	38	226	267
654	49	203	297
658	50	203	288
483	40	363	356
349	29	502	454
292	197	574	285
358	165	482	294
362	41	491	324
357	47	474	321
490	32	376	279
698	34	189	268
659	64	233	287
658	138	215	281
363	158	505	289
358	167	523	268
357	109	532	297
409	21	458	315
702	25	198	256
632	17	287	270
625	18	309	329
546	0	373	343
728	140	212	280
433	178	470	286
367	145	628	295
442	54	544	341
454	2	513	294
460	0	553	300
805	32	260	292
791	55	267	294
664	65	380	293
522	106	482	253
455	52	274	269
462	51	261	276
823	2	247	291
693	0	295	220
827	0	165	174
739	0	261	247
837	37	234	276
815	37	256	276
561	32	501	279
593	7	476	289
836	0	231	286
843	0	191	188
860	0	205	299
866	0	205	303
877	0	208	302
617	0	476	291
794	1	297	282
743	0	338	280
871	0	216	296
876	0	204	292
866	0	225	299
777	0	311	302
845	0	246	292
866	0	203	284
512	1	261	281
572	4	203	259
855	0	206	223
569	0	530	300
750	24	357	290
614	0	489	320
571	1	494	293
597	1	465	290
542	0	520	287
596	0	458	290
567	0	509	297
639	1	444	348
668	0	427	344
644	0	456	347
638	0	442	309
562	10	499	292
631	30	431	280
535	45	535	312
613	33	474	369
579	16	512	389
654	14	442	386
572	15	499	329
562	67	472	286
581	78	458	287
562	101	464	249
588	101	434	249
587	96	483	258
620	89	474	266
639	112	459	241
634	84	460	275
614	66	472	300
646	114	444	251
862	146	210	225
