777	72	277	252
776	71	276	246
777	68	276	248
775	66	274	248
773	66	275	248
772	67	271	247
770	68	274	245
770	65	274	247
771	67	269	244
762	65	275	246
763	67	272	242
753	69	269	240
745	68	271	243
733	71	270	239
725	67	269	242
713	68	271	240
698	74	272	236
683	79	272	235
670	87	275	231
660	91	277	232
653	99	274	230
655	104	274	232
659	109	274	232
663	115	274	231
665	121	273	231
669	127	274	231
673	133	273	232
678	141	275	229
685	146	274	230
691	149	275	233
705	157	274	230
708	155	278	235
714	163	274	232
720	168	273	231
720	176	270	232
722	185	268	229
726	196	260	225
726	208	263	223
736	217	260	221
746	226	258	220
755	234	255	219
761	241	250	220
769	248	254	218
776	254	251	218
780	259	247	218
783	267	243	217
787	270	244	216
792	272	237	218
800	274	239	215
802	275	235	215
806	276	240	211
811	273	244	208
817	270	242	209
819	268	245	207
823	264	243	203
831	259	243	207
838	254	244	208
842	251	244	205
851	242	242	207
858	238	244	207
863	234	243	203
871	227	240	204
876	222	234	205
881	214	232	203
882	210	226	201
883	206	229	201
883	203	223	202
882	207	220	197
881	210	221	194
879	208	222	198
876	213	215	193
872	215	212	191
867	216	210	191
861	220	207	190
857	222	206	190
854	222	205	192
849	228	198	187
843	229	199	186
839	229	189	185
833	230	186	183
827	230	182	182
819	229	182	180
812	230	178	179
806	226	177	182
798	223	172	182
788	219	172	182
780	217	168	180
771	212	165	180
761	208	159	179
754	203	161	177
749	199	155	178
745	194	156	178
737	188	150	178
732	187	157	175
728	182	152	175
723	181	150	174
719	179	153	174
716	177	149	174
711	176	150	173
707	175	142	171
706	173	152	173
704	172	143	172
702	172	136	171
700	174	135	174
698	177	132	173
696	176	124	177
694	179	123	175
693	177	116	176
693	181	112	171
693	182	108	176
692	185	106	173
692	190	104	171
691	193	103	172
688	196	102	173
686	199	101	174
687	209	100	174
684	221	99	175
679	231	98	178
676	244	98	178
673	254	98	178
672	263	99	172
673	269	99	173
675	274	98	170
681	279	97	170
685	283	96	171
687	285	104	174
689	284	115	174
694	285	98	173
699	283	97	173
703	280	98	172
708	278	100	172
710	276	104	174
711	278	107	172
713	279	106	172
709	279	111	175
705	280	114	176
703	281	117	176
697	283	121	176
694	287	124	176
691	287	128	177
692	293	131	174
696	297	132	174
694	299	133	174
689	301	134	173
687	301	132	174
681	304	135	174
681	305	132	172
679	307	131	175
675	310	132	176
672	314	129	179
681	317	117	179
688	318	105	183
689	319	103	180
691	320	102	181
691	318	103	183
690	319	104	183
692	316	104	184
688	316	109	183
685	313	110	179
680	311	111	177
673	307	118	176
673	301	120	178
678	296	117	178
676	292	120	177
671	288	123	175
665	287	129	172
658	288	136	168
656	286	134	169
632	283	153	175
661	280	119	172
645	285	133	167
627	287	149	164
623	289	147	165
631	293	136	161
623	297	138	159
617	303	141	157
612	308	140	158
621	312	126	158
614	314	132	159
609	317	132	161
611	319	126	162
610	323	123	160
600	324	131	161
603	327	124	161
610	330	114	159
598	333	123	156
592	335	125	158
588	338	126	159
581	341	128	159
580	343	124	155
578	345	118	152
573	348	115	145
581	349	103	146
576	347	106	152
570	348	109	156
563	349	111	153
559	352	110	152
552	355	112	157
547	359	113	160
542	363	114	157
533	367	117	152
527	371	117	151
524	373	114	152
519	378	114	154
521	380	108	150
515	383	108	147
514	385	104	146
510	386	104	146
520	387	93	145
506	386	108	146
516	381	94	150
523	382	84	151
524	383	84	158
523	386	85	154
521	386	86	154
521	386	85	154
520	387	86	154
521	389	84	154
519	390	85	152
516	391	84	153
515	392	84	152
514	393	83	150
511	394	82	150
510	397	83	148
511	397	82	148
511	396	82	146
511	394	82	147
509	393	82	145
508	392	81	144
505	390	81	146
502	387	82	148
501	386	81	150
498	385	81	151
495	385	81	148
494	384	82	151
491	384	82	150
489	382	82	150
487	381	83	151
484	380	82	149
481	377	83	152
478	378	82	151
476	378	82	145
473	376	83	148
471	374	84	148
468	373	84	145
467	372	84	145
467	371	83	144
467	370	83	143
468	368	83	142
469	367	81	140
471	364	80	140
473	363	78	139
475	361	78	137
476	358	80	138
476	355	81	137
479	352	79	138
483	351	78	138
491	350	78	139
502	347	78	139
509	343	78	141
519	338	78	142
530	331	79	140
540	326	79	140
548	320	79	137
557	314	80	137
569	309	80	134
584	306	80	135
598	303	80	135
609	298	80	134
617	294	79	133
626	288	80	135
633	284	80	136
637	279	82	136
640	275	83	137
640	272	87	135
640	267	89	138
640	266	90	138
639	265	92	138
639	263	92	139
634	261	94	138
629	258	97	138
625	255	99	139
624	253	97	140
623	250	98	142
621	248	97	141
618	247	99	140
621	245	97	137
620	245	99	137
618	242	102	140
622	240	97	138
625	239	95	138
629	239	93	139
631	238	93	138
636	238	92	137
641	238	89	136
646	236	86	136
647	237	86	134
648	238	86	134
653	240	83	131
649	240	87	136
654	240	83	137
648	237	85	137
640	235	85	137
634	233	86	134
633	232	87	134
631	232	90	132
629	227	92	130
626	225	93	127
625	222	94	127
626	220	94	127
622	218	96	130
622	214	96	131
621	212	99	132
629	209	92	134
628	209	94	137
625	208	99	138
633	207	93	140
636	210	92	137
639	211	90	136
641	215	87	133
646	219	85	131
651	225	82	130
653	231	82	129
658	235	79	134
660	239	81	136
660	242	80	136
660	244	77	137
659	244	77	139
659	244	77	140
659	244	76	142
660	246	75	142
668	246	74	144
673	248	75	142
677	248	74	140
680	245	73	142
682	249	74	138
684	248	75	139
684	249	75	139
683	248	76	140
682	249	76	139
682	248	77	139
681	248	76	138
679	248	77	138
677	248	77	137
677	247	76	138
675	246	77	138
676	242	76	138
675	240	77	139
672	238	78	141
667	238	79	140
667	238	77	141
666	238	77	140
659	239	80	141
656	239	79	142
653	239	79	141
649	239	80	142
642	238	82	141
640	236	81	138
638	234	82	139
638	233	81	143
634	227	84	146
632	223	84	146
632	216	84	148
634	208	85	150
635	199	86	151
633	190	91	152
634	186	94	150
637	179	94	153
642	174	91	153
646	172	90	154
651	170	88	155
654	170	87	153
658	171	86	145
663	174	84	148
666	170	85	150
660	160	94	156
655	144	108	168
646	131	129	178
658	111	128	190
681	96	123	197
692	84	120	197
695	74	143	190
702	66	151	188
713	60	168	202
728	56	160	225
749	56	147	232
761	56	136	230
775	59	128	229
789	66	114	221
805	74	104	216
829	84	89	201
838	94	89	187
842	103	93	176
851	112	91	166
864	114	85	159
871	118	88	156
881	123	100	156
875	128	102	158
883	134	90	155
891	139	89	153
887	144	94	150
882	151	100	144
879	161	106	145
878	168	110	137
882	176	111	134
889	173	113	142
890	170	115	152
887	160	118	167
872	145	133	188
861	132	155	197
850	120	167	202
847	111	174	209
847	112	169	189
846	116	172	179
846	115	175	182
845	118	175	181
846	119	176	190
849	123	180	185
852	131	172	175
850	136	186	170
848	138	190	170
844	147	197	164
840	147	195	164
835	149	194	159
828	146	195	159
818	142	189	162
809	142	188	159
805	140	186	158
799	145	193	150
791	147	189	140
781	147	196	136
769	143	204	140
757	138	201	139
753	138	199	135
753	135	182	129
750	135	180	123
750	132	159	124
747	128	164	124
742	97	176	155
729	74	171	165
723	59	161	166
720	41	154	168
711	26	167	164
707	18	168	150
709	10	156	157
705	9	128	120
704	10	131	115
699	10	128	108
695	6	148	112
696	10	145	152
693	13	154	139
688	16	160	127
685	20	167	128
683	27	172	145
686	32	175	155
689	38	174	153
691	47	169	150
695	52	171	143
691	50	166	145
683	42	162	152
674	32	151	150
664	17	154	157
654	10	167	149
650	3	152	120
650	0	139	127
638	0	124	138
624	0	116	154
610	0	99	167
598	6	88	169
573	8	116	171
562	11	133	169
560	42	110	137
557	65	104	104
546	59	128	115
528	67	139	119
516	67	142	109
506	46	149	128
501	64	152	109
492	47	164	124
488	61	173	110
485	71	176	100
485	71	175	100
482	77	176	97
480	81	176	95
474	82	179	96
470	82	183	97
471	84	182	98
473	87	180	96
470	89	182	95
471	92	180	93
474	94	178	94
485	98	173	96
491	105	177	97
499	111	176	97
497	115	178	96
497	119	179	97
498	124	180	96
502	128	180	97
504	132	181	95
508	135	181	95
512	137	181	98
513	137	182	98
515	139	180	98
515	141	180	97
515	140	180	97
514	142	180	96
513	141	182	96
511	142	183	95
508	140	184	95
504	140	185	94
502	139	184	91
500	139	183	90
501	142	185	88
507	147	184	91
517	153	181	93
522	160	181	92
524	163	178	91
523	166	181	91
524	170	182	89
527	171	181	89
526	171	183	88
526	174	184	89
528	174	183	87
529	175	180	87
530	176	180	87
532	178	178	85
531	179	176	87
532	180	172	88
533	180	170	90
530	181	170	90
528	182	167	92
526	185	168	92
524	187	169	91
522	192	168	92
519	199	170	91
516	206	168	91
511	214	168	92
505	223	168	92
498	230	166	91
489	234	166	90
479	235	167	90
471	238	167	90
457	237	165	91
437	239	166	93
413	240	169	94
399	240	167	94
384	244	169	96
365	249	167	98
336	256	168	97
309	266	171	97
289	278	170	98
265	290	171	98
240	304	172	99
217	317	172	99
196	329	172	99
176	338	174	100
156	348	173	100
133	357	175	99
108	359	177	98
81	361	180	98
51	362	182	100
