667	580	63	62
664	545	62	64
654	511	67	65
645	478	64	66
631	449	64	67
621	424	65	66
613	402	65	65
606	382	65	66
599	364	63	65
596	356	59	59
599	361	54	49
602	357	58	53
611	359	66	55
629	363	61	57
664	362	64	62
714	374	63	61
742	368	69	65
764	362	63	64
764	352	61	61
744	350	54	50
689	322	64	63
688	349	40	41
677	348	40	50
679	344	34	59
673	343	34	62
664	341	42	63
643	353	55	53
639	367	52	43
632	366	62	57
553	315	112	133
423	351	66	66
422	382	64	65
430	415	56	65
417	450	63	65
416	492	63	60
416	535	63	63
413	581	64	64
416	595	47	49
440	633	46	39
427	546	58	86
419	491	56	59
431	465	57	64
437	447	61	62
440	436	60	63
442	432	56	61
447	431	53	60
455	427	48	55
470	426	38	46
468	410	41	46
467	323	53	57
472	317	54	51
576	378	36	46
578	362	54	61
588	361	62	60
602	363	62	62
614	372	58	65
620	393	58	59
630	419	60	59
640	447	59	61
648	477	59	63
653	513	63	62
657	551	63	65
664	595	63	63
667	586	62	63
664	550	63	65
663	521	63	64
661	493	63	65
661	494	64	65
658	469	64	66
658	454	63	64
658	454	64	62
655	473	59	56
635	496	61	59
607	520	63	64
602	551	52	47
564	571	52	54
540	570	61	60
548	567	57	56
568	557	59	54
509	552	54	54
519	553	55	53
535	558	56	51
554	545	56	55
459	590	42	44
503	576	39	43
561	570	50	46
625	572	51	49
691	570	54	56
686	581	65	53
664	594	45	45
668	591	50	44
658	593	38	45
673	591	38	40
696	592	38	39
726	591	34	36
763	592	35	37
798	591	39	38
866	588	39	37
908	563	50	53
930	556	46	55
950	553	46	48
967	521	61	60
892	527	79	73
993	372	54	42
990	348	53	57
986	349	54	55
983	350	53	55
980	355	52	55
972	366	53	51
968	378	51	52
965	390	50	50
963	404	49	52
962	421	49	50
959	440	50	50
956	461	49	49
953	483	50	50
951	507	50	50
