434	159	32	87
435	159	32	85
435	159	32	87
434	160	32	87
435	159	32	86
434	160	33	87
434	159	33	89
434	162	33	87
435	161	33	89
434	160	34	90
434	162	35	89
434	161	35	90
435	162	34	89
434	160	35	94
434	161	37	93
435	161	36	91
435	160	34	90
434	161	34	88
434	161	35	88
434	163	33	89
435	162	34	89
434	161	34	88
434	162	35	90
434	162	34	90
434	163	35	87
434	163	34	88
434	162	34	89
434	162	33	89
434	162	35	90
434	162	35	91
434	161	36	90
434	163	34	88
434	163	33	90
434	162	33	90
434	162	33	90
434	163	33	91
433	162	33	90
434	163	33	90
433	163	33	88
434	163	33	87
433	163	34	87
433	162	34	89
433	163	35	88
433	164	34	88
432	163	36	89
432	165	36	90
431	165	36	89
433	166	35	86
432	166	35	88
432	166	35	87
431	165	36	90
431	166	35	89
432	164	34	89
431	166	36	89
432	167	35	88
431	169	36	87
431	169	36	89
432	169	35	87
431	171	36	88
432	170	36	89
431	170	37	89
432	171	37	88
431	170	36	88
430	170	37	88
431	168	38	93
430	171	39	90
430	171	41	91
430	169	40	89
431	171	37	89
431	174	37	87
432	174	37	86
431	174	37	84
431	173	35	85
431	172	36	85
431	170	36	87
431	171	36	87
431	172	36	89
431	171	36	87
432	169	35	88
432	171	35	86
431	170	35	87
432	171	35	87
432	172	35	86
432	171	35	88
432	172	36	88
432	172	35	88
431	173	35	88
432	171	35	88
432	169	34	91
432	169	34	90
432	166	34	90
431	168	35	87
431	166	35	90
432	167	35	87
432	164	36	89
431	166	36	88
431	166	36	86
431	164	36	88
432	162	35	90
431	163	37	90
431	161	38	89
431	163	36	85
431	160	36	88
431	159	36	86
432	157	34	87
432	156	35	87
432	158	35	85
432	156	35	89
432	156	36	89
432	155	37	89
432	156	35	85
432	153	34	85
433	153	33	85
433	153	33	87
432	151	34	87
433	150	34	87
433	150	34	86
433	152	34	88
434	154	35	86
432	156	35	84
433	154	34	88
433	156	35	86
432	155	35	88
432	156	35	89
432	156	35	91
433	158	35	88
432	158	35	86
432	158	35	86
433	154	34	88
433	155	34	89
432	158	34	85
433	157	34	87
433	156	34	86
433	158	35	87
433	159	34	86
433	157	35	89
433	159	35	86
433	159	35	85
433	159	34	84
432	159	34	84
433	158	33	86
433	158	33	86
433	158	33	85
433	157	33	86
434	157	32	85
434	156	33	88
432	160	34	84
434	156	33	87
433	158	33	87
433	157	33	86
433	157	33	86
433	156	33	86
433	156	33	87
432	156	34	86
433	155	33	86
433	155	33	86
433	155	33	86
432	156	34	89
433	158	34	87
433	157	33	87
433	157	34	87
433	158	34	86
433	157	34	88
432	160	35	86
433	157	36	91
433	158	35	87
433	157	37	88
433	159	35	85
433	157	35	86
434	159	35	85
433	158	35	85
433	159	35	84
433	160	34	82
433	155	34	88
433	157	34	86
433	155	34	87
433	157	34	86
433	156	33	86
434	156	33	85
434	158	33	85
433	158	34	84
433	155	33	86
433	156	34	88
433	159	34	84
433	156	33	87
434	156	33	86
433	154	33	86
433	156	33	88
433	158	34	85
433	158	34	86
433	159	34	87
433	158	34	87
433	160	34	84
434	158	34	87
433	159	35	87
433	157	35	87
433	157	34	86
434	159	34	86
434	159	34	86
434	160	34	84
433	157	34	85
433	159	33	85
434	159	33	85
434	159	33	85
434	159	33	85
433	161	33	84
433	159	33	84
434	159	33	85
434	157	33	86
434	159	34	85
433	160	34	84
434	160	35	84
434	160	34	84
433	159	35	85
434	158	34	86
433	159	35	84
434	159	34	83
434	158	34	85
433	158	34	84
433	160	34	84
434	159	35	87
433	159	35	87
434	159	35	86
433	157	35	89
433	159	34	86
434	158	34	85
433	159	34	87
434	158	35	86
434	158	34	86
434	160	34	84
433	159	35	85
433	160	35	86
433	160	35	86
433	160	35	86
433	159	36	87
433	159	36	88
432	159	36	88
433	160	36	86
433	160	35	86
433	162	36	90
