620	216	440	350
645	242	420	326
628	224	435	330
659	249	414	334
666	232	408	326
550	5	320	225
509	0	370	237
468	26	412	232
553	0	343	247
665	250	414	342
680	255	405	320
678	248	406	342
651	236	435	353
525	109	532	433
671	283	399	331
597	220	494	385
599	108	475	464
636	38	399	571
697	313	387	305
618	67	333	217
532	60	390	268
624	25	296	243
569	29	500	579
655	82	409	557
628	71	426	576
633	92	388	496
654	72	398	518
636	89	411	537
639	81	333	322
636	96	305	234
564	105	444	406
667	119	403	542
656	135	428	556
639	152	432	550
598	141	492	562
651	237	426	472
639	153	400	454
627	139	371	240
581	156	491	559
626	149	437	559
642	152	380	238
632	170	391	221
636	172	379	228
641	178	382	225
656	179	384	225
620	181	406	226
641	192	403	227
559	197	482	222
629	193	414	225
633	203	422	223
624	204	429	226
631	182	431	254
620	199	440	234
608	207	457	224
578	218	494	212
583	201	488	241
540	225	538	216
612	223	483	222
569	223	515	220
547	220	546	216
630	210	471	228
618	212	488	224
585	214	520	214
567	230	542	206
533	252	581	204
558	230	571	238
571	216	557	250
550	216	569	223
569	219	569	252
648	218	495	251
609	215	541	244
690	202	461	266
663	192	505	287
680	196	496	272
620	227	562	255
716	204	469	270
717	223	464	257
718	229	474	251
761	225	442	254
747	172	445	308
729	179	466	292
743	221	449	250
769	223	424	227
765	224	435	234
772	209	437	264
774	249	435	213
769	251	449	211
785	243	444	247
801	239	439	245
798	257	395	192
766	202	379	255
785	252	351	198
802	198	268	223
802	209	293	206
806	212	347	242
799	213	355	237
810	226	353	213
802	227	321	204
804	230	349	200
795	233	344	207
528	264	621	216
497	267	314	218
384	0	649	461
391	0	450	532
398	0	438	487
822	247	436	242
402	0	782	463
420	53	516	555
497	282	355	239
826	294	366	176
521	268	313	250
525	259	369	252
506	262	287	237
532	254	266	249
533	250	306	259
538	259	305	254
403	0	127	353
521	255	311	237
891	243	357	310
493	258	316	229
566	247	318	231
516	237	299	230
538	248	280	233
765	241	292	250
539	232	321	260
424	0	416	478
433	0	417	459
496	178	380	309
469	173	378	306
433	0	428	491
508	189	344	253
531	232	315	239
541	241	275	215
535	234	304	231
518	241	317	217
465	55	375	400
460	2	355	420
496	212	360	235
501	221	335	230
508	226	335	225
505	227	327	227
486	224	360	225
507	220	341	235
481	86	377	377
464	0	385	472
506	225	367	227
507	217	326	219
508	217	381	242
500	207	369	257
503	216	354	220
509	218	346	223
512	215	324	211
514	216	361	214
491	209	326	202
495	190	375	237
478	0	393	428
503	209	400	232
503	207	358	208
513	203	323	210
505	201	351	220
497	205	320	202
500	202	323	203
495	131	374	280
514	192	388	246
515	132	328	277
502	129	347	252
501	193	352	183
498	195	378	203
498	195	358	193
502	191	384	213
506	194	333	205
513	189	399	247
510	193	388	213
496	46	375	350
492	180	417	243
487	187	414	235
485	185	397	220
497	123	399	295
498	126	396	285
477	0	425	412
506	190	392	232
494	187	371	199
494	169	401	245
480	190	403	228
481	180	378	214
482	3	384	394
484	0	399	434
487	27	371	331
486	180	384	220
464	189	398	203
397	173	446	201
472	206	393	182
462	211	423	207
448	211	452	228
446	216	422	173
472	211	421	204
476	220	377	156
469	221	375	154
468	218	363	144
464	218	372	147
466	218	369	141
469	217	409	165
465	223	387	145
450	224	429	164
317	159	583	237
336	240	542	141
463	238	437	151
470	235	507	177
467	237	506	171
469	236	466	159
468	237	443	147
475	236	429	146
478	238	407	137
483	241	409	147
466	241	372	105
469	247	400	127
466	249	422	129
471	250	421	134
463	254	451	132
435	256	451	134
422	259	463	116
394	262	482	108
475	255	400	117
483	254	397	128
482	256	428	133
467	256	447	134
430	260	460	115
268	238	558	130
344	260	533	122
256	238	625	138
237	232	650	147
345	255	541	119
441	251	443	129
466	254	420	126
463	260	429	121
441	264	442	117
256	212	612	164
248	221	688	170
258	230	639	151
290	243	583	136
258	233	627	154
385	247	493	143
243	212	614	172
306	240	588	150
282	211	577	157
329	259	589	137
240	189	657	191
251	202	611	176
300	226	590	157
256	210	634	177
307	250	624	156
301	254	598	144
373	254	494	138
367	251	517	133
394	248	481	129
368	242	505	145
383	243	484	142
395	248	496	145
372	254	501	135
378	253	499	137
398	257	514	127
407	253	472	125
378	246	521	138
404	250	469	139
396	245	482	152
424	251	444	140
383	247	481	146
393	245	544	161
387	250	482	149
398	251	461	144
405	254	472	156
414	253	468	127
426	254	460	134
436	257	444	135
440	256	434	136
443	254	444	156
464	251	440	146
441	246	464	167
408	257	493	135
426	257	453	136
457	256	409	174
469	256	428	144
504	257	392	133
498	250	402	136
483	249	418	150
485	251	421	139
496	249	407	191
493	246	391	154
459	261	428	132
510	257	400	133
492	251	439	142
475	249	419	159
479	253	384	166
438	265	425	258
460	267	413	121
429	283	457	149
394	266	485	196
417	261	494	216
430	262	495	174
427	262	497	154
444	249	437	153
432	255	499	243
424	269	509	211
436	270	462	129
433	259	448	138
423	260	479	216
435	257	466	215
431	262	465	123
434	266	443	147
435	267	463	217
441	274	491	201
433	265	476	127
436	261	474	140
432	262	472	153
435	264	465	148
441	266	467	169
449	265	437	177
449	260	450	185
446	260	455	194
439	259	457	135
436	254	457	138
439	254	449	133
439	254	452	134
446	253	445	136
453	251	439	137
447	249	451	144
450	245	450	149
451	245	453	149
450	248	460	157
455	250	456	139
453	250	458	140
451	249	450	141
446	250	457	139
448	249	456	137
451	247	462	146
451	246	462	144
453	244	460	141
447	245	501	145
451	243	455	138
452	239	446	153
462	242	449	152
459	242	450	141
454	245	465	139
461	243	448	140
464	245	445	135
462	239	455	142
455	233	487	152
451	235	462	141
457	238	530	158
459	235	468	144
465	230	445	149
476	240	456	141
475	229	452	148
472	229	434	154
521	241	394	124
478	216	444	160
478	231	441	148
472	224	448	140
472	228	446	130
474	222	451	137
475	227	456	136
481	234	442	134
497	231	437	139
496	232	448	139
500	229	452	144
495	228	463	157
485	233	476	139
484	236	481	127
497	239	461	123
502	236	441	121
505	240	439	123
512	249	447	110
509	240	464	124
512	245	460	126
516	242	453	135
514	242	450	136
516	240	448	131
515	250	460	116
513	253	441	115
520	250	415	122
518	255	415	120
519	251	410	113
511	254	410	111
510	260	442	110
499	263	437	111
506	263	424	123
507	258	420	133
686	247	563	135
514	243	439	147
513	245	438	144
514	246	446	147
509	242	422	147
507	246	434	144
507	238	439	167
510	230	434	174
507	234	418	184
507	232	343	172
500	234	373	189
504	231	402	191
509	242	353	189
522	239	353	260
508	207	377	298
497	232	421	249
485	243	372	269
496	238	343	254
472	225	421	253
475	229	395	235
474	231	367	215
474	208	356	243
468	197	301	257
483	214	352	223
484	212	298	285
476	189	392	198
451	211	344	202
455	203	313	310
447	208	306	315
439	193	304	332
437	169	306	357
449	173	306	357
439	171	324	362
436	160	338	376
432	147	332	397
435	119	372	421
430	137	318	406
433	160	347	371
455	186	305	307
434	169	332	368
449	153	276	386
439	152	278	393
441	163	278	390
422	153	305	408
464	150	261	335
512	156	209	322
877	194	319	139
944	0	280	146
578	176	262	167
458	197	315	263
489	182	264	287
486	178	323	273
474	181	262	276
477	181	247	259
461	167	244	276
516	142	491	247
515	54	253	399
526	58	207	389
546	1	263	366
540	152	292	241
482	61	339	318
498	94	244	360
524	90	252	313
504	98	221	306
962	183	189	138
1002	191	276	136
1001	194	277	123
1005	188	274	132
1004	184	273	133
1009	188	270	146
1012	191	265	142
1018	185	261	137
1025	174	254	148
1023	165	256	149
1020	165	259	151
999	134	280	203
541	10	206	511
471	120	326	276
571	134	621	208
465	88	441	250
391	80	315	396
373	55	355	493
474	31	513	384
533	39	656	301
970	169	308	155
641	165	629	170
953	194	325	129
973	188	302	145
925	191	331	159
972	193	304	133
982	187	293	148
975	181	302	153
962	180	317	142
953	175	323	147
947	168	328	145
935	163	333	154
931	161	343	153
929	167	342	147
935	171	339	141
920	169	349	153
844	172	394	149
438	163	241	388
899	182	345	141
920	181	355	136
908	182	364	143
895	188	375	146
905	192	361	145
903	197	364	163
902	201	359	135
902	200	355	141
906	203	362	141
906	206	369	137
909	209	367	142
902	210	371	141
