535	352	22	16
535	353	23	16
538	353	22	16
540	353	23	17
540	354	22	16
539	353	23	17
540	353	22	17
538	353	23	17
535	354	22	17
533	354	23	18
530	356	23	17
528	356	24	17
528	356	24	18
527	358	25	18
527	359	24	18
528	360	23	18
528	360	24	17
529	360	24	18
528	362	25	19
530	362	25	18
529	362	27	18
528	362	27	20
528	363	27	18
528	363	28	20
527	362	28	19
527	363	29	20
526	363	28	20
526	362	29	19
525	363	29	19
525	363	29	20
524	362	29	21
524	363	29	21
523	364	29	21
521	363	30	21
518	365	30	21
515	364	31	22
513	364	31	21
511	365	31	22
509	366	31	21
506	366	31	22
504	366	31	22
502	366	31	22
500	367	31	22
500	366	31	21
499	365	32	21
499	365	33	22
503	365	32	21
504	364	33	22
506	365	33	22
511	364	33	21
514	362	33	22
520	362	33	22
524	361	33	20
530	360	33	21
535	359	33	21
542	358	32	21
550	360	32	22
558	360	33	23
567	360	31	23
578	360	31	22
586	361	30	22
595	360	31	22
606	360	32	22
617	359	30	23
630	360	31	23
644	358	30	23
659	360	29	22
672	358	30	24
687	359	30	24
705	359	29	23
721	360	29	22
739	357	30	23
759	357	29	23
776	357	30	23
798	358	28	23
819	358	29	23
840	359	29	22
858	358	30	24
880	358	28	24
903	356	28	23
930	356	28	25
958	359	28	24
984	360	29	25
1013	364	28	24
1042	365	29	25
1070	367	29	25
1099	370	29	25
1131	369	29	25
1160	365	30	28
1188	367	30	25
1216	368	31	27
1224	376	32	26
1239	384	33	27
1269	391	10	21
1261	375	18	35
1218	428	30	20
1170	437	29	43
1095	416	38	49
1005	466	33	37
932	455	33	28
872	444	34	37
819	402	144	118
632	666	82	52
605	694	46	23
551	681	38	36
544	644	36	72
514	637	67	78
375	497	281	211
390	234	10	296
323	477	193	25
454	469	56	33
427	471	56	36
377	485	42	32
353	483	52	36
344	493	63	37
254	510	63	33
237	516	63	37
223	524	54	35
213	532	84	31
213	538	53	31
210	553	41	25
201	571	42	28
195	590	42	29
195	600	38	32
194	610	43	42
176	633	48	34
168	632	81	38
160	636	48	41
152	633	61	49
141	632	61	46
118	624	63	45
88	617	56	43
38	608	48	37
0	597	53	35
61	563	40	34
29	535	56	43
4	469	124	54
139	375	46	45
48	348	33	43
19	336	29	43
7	349	74	54
72	304	39	31
36	311	30	26
2	309	29	23
29	313	47	35
120	363	24	26
104	409	27	24
86	410	24	26
116	419	23	20
125	404	45	24
128	403	77	40
47	301	92	156
93	78	194	118
168	0	133	307
71	0	442	380
163	55	149	46
158	0	68	22
104	0	34	28
121	4	56	44
72	0	61	28
12	44	36	43
15	10	104	119
234	229	84	89
217	224	77	156
457	513	47	37
447	541	33	20
431	546	37	20
432	548	41	18
433	552	39	19
423	557	40	20
422	564	41	21
434	581	44	19
430	603	40	20
417	631	40	22
414	661	49	22
415	688	49	26
385	624	57	44
361	619	146	71
225	430	45	33
221	438	37	26
218	442	25	23
210	443	21	23
196	449	23	23
183	456	28	23
184	457	20	24
164	459	26	24
154	461	22	24
121	466	40	24
121	466	36	26
101	464	46	26
109	473	36	25
101	477	35	25
92	481	41	23
95	477	46	27
105	482	42	24
108	485	33	23
91	489	34	21
77	494	31	20
62	498	31	16
47	497	31	16
28	497	32	19
7	504	34	15
0	507	12	18
1	532	32	16
0	510	10	43
0	528	10	17
0	528	10	13
1	523	10	13
0	523	10	13
0	523	10	14
1	527	10	13
0	531	10	14
0	537	10	13
0	534	10	14
0	537	10	14
0	538	10	13
0	538	10	13
0	539	10	13
0	537	10	13
0	537	10	11
1	536	10	12
0	533	10	13
0	532	10	11
4	523	10	18
0	533	10	13
1	533	10	13
0	532	10	12
0	529	10	12
0	530	10	14
1	534	10	13
0	533	10	13
0	534	10	13
0	536	10	12
1	531	10	15
1	509	22	14
1	530	10	14
0	532	10	14
0	533	10	12
0	531	10	12
1	528	10	13
0	526	10	13
0	523	10	12
0	520	10	10
1	507	10	17
1	503	10	17
0	480	10	29
0	493	10	18
0	496	10	12
0	493	10	13
1	489	10	12
0	485	10	13
0	486	10	11
0	484	10	13
0	483	10	10
0	482	10	11
0	481	10	11
0	479	10	11
1	478	10	10
0	472	10	12
1	464	10	16
1	466	10	10
0	462	10	12
1	458	10	12
0	453	10	12
0	450	10	12
0	448	10	10
0	443	10	11
0	440	10	11
0	437	10	11
0	435	10	11
0	434	10	13
0	437	10	10
0	439	10	10
0	440	10	11
0	439	10	12
0	446	10	10
0	452	10	10
0	457	10	11
0	468	10	11
0	480	11	12
0	492	10	11
0	493	10	11
0	501	10	12
0	510	10	12
0	518	10	12
0	511	10	14
0	507	10	13
18	499	11	13
19	501	16	14
0	510	10	15
0	492	10	37
0	486	11	44
27	473	23	21
0	499	10	30
12	489	17	17
0	516	10	19
1	521	10	18
1	524	10	20
2	534	10	10
0	536	10	11
0	534	10	15
0	537	10	18
0	539	13	14
0	547	10	14
0	540	10	22
0	547	10	23
1	552	10	18
14	531	13	15
0	510	14	47
0	551	10	25
0	562	10	13
0	565	10	11
0	564	10	10
0	558	10	12
0	552	10	12
0	544	10	12
0	522	10	14
0	503	10	16
0	504	10	12
0	494	10	10
0	483	10	12
0	474	10	12
0	473	10	10
0	470	10	13
0	469	10	16
2	468	10	22
1	477	10	25
0	494	10	11
0	502	10	12
0	512	10	13
16	497	14	18
5	501	15	31
6	515	10	36
0	536	10	22
0	548	10	16
1	557	10	14
0	563	10	11
0	569	10	11
0	564	10	10
0	569	10	11
21	558	10	13
0	568	12	21
0	573	10	20
0	589	10	13
0	595	10	10
0	591	10	14
0	591	10	12
0	591	10	13
0	591	10	15
0	592	10	13
0	599	10	10
0	599	10	10
0	601	10	11
0	601	10	11
0	602	10	11
0	605	10	10
0	606	10	10
0	606	10	10
1	605	10	11
0	602	10	11
1	600	10	11
0	600	10	10
0	598	10	10
0	595	10	10
0	592	10	10
0	584	10	10
0	578	10	11
1	574	10	10
0	569	10	12
0	568	10	11
0	566	10	10
0	563	10	10
0	559	10	10
0	560	10	10
0	561	10	10
0	562	10	11
0	562	10	11
2	562	10	13
12	542	12	13
0	538	10	34
7	518	31	15
1	509	20	39
0	511	13	48
15	552	41	29
0	535	12	33
1	502	35	19
3	478	61	10
40	438	44	29
14	473	87	10
53	411	47	50
63	406	42	50
67	419	40	35
69	420	35	32
65	414	38	32
14	450	45	35
58	404	42	33
56	397	39	36
53	394	37	34
46	388	36	33
49	372	52	72
43	353	157	35
228	184	60	80
379	297	37	33
401	324	46	27
416	323	86	43
560	364	38	110
557	335	168	141
554	233	211	241
549	149	201	326
543	241	200	236
527	236	209	243
520	211	201	271
512	258	198	225
507	281	215	202
503	230	196	251
493	200	203	281
493	307	197	170
492	165	196	309
493	276	202	192
491	213	206	256
500	294	205	170
500	262	190	200
504	207	192	253
509	196	204	259
509	264	194	190
512	203	192	246
522	256	190	187
525	147	189	288
523	266	194	164
526	119	189	309
529	248	203	172
528	212	190	203
527	180	190	227
524	121	195	279
528	226	193	169
525	95	193	295
538	223	190	160
542	136	189	246
548	221	187	163
546	128	189	256
552	221	187	163
552	227	185	161
550	186	186	208
549	112	187	289
548	245	187	162
550	244	185	171
550	253	185	167
548	257	184	166
544	196	184	233
548	262	184	170
545	203	187	231
547	280	186	154
551	119	181	317
554	281	183	155
553	132	186	306
557	279	184	158
556	218	186	223
558	291	186	154
554	151	186	297
555	294	187	157
556	140	183	315
555	302	185	152
552	198	183	259
547	294	186	161
543	206	184	251
544	257	187	200
536	191	189	269
523	287	187	173
519	213	186	248
521	190	189	269
517	249	189	211
512	214	192	247
512	222	192	238
518	302	187	158
519	191	185	269
521	299	189	161
524	194	187	266
530	302	188	157
530	231	187	228
532	240	187	219
539	294	185	167
530	204	192	261
528	301	198	165
521	182	202	289
511	277	218	198
499	226	222	265
481	184	246	315
460	295	260	215
442	277	271	255
426	285	290	262
402	253	321	313
385	134	344	464
359	170	386	457
347	317	401	339
347	324	397	352
355	135	402	549
357	326	421	360
371	148	415	540
394	333	414	353
396	308	407	371
385	239	424	453
406	337	408	355
413	246	412	448
409	331	415	356
412	169	413	523
423	351	416	346
427	194	397	468
439	261	398	432
431	316	406	388
434	351	404	352
450	154	395	548
429	327	414	377
419	324	407	386
417	239	406	462
442	383	395	330
433	280	414	429
434	346	417	366
425	256	437	454
457	353	407	357
454	175	422	531
477	326	418	381
477	260	425	441
494	350	416	352
507	324	416	369
517	332	416	372
529	341	408	339
533	349	411	343
546	324	414	362
551	334	414	331
540	236	428	430
559	326	417	347
566	293	413	368
573	314	409	351
578	315	411	349
559	239	424	429
536	324	428	349
457	327	422	338
437	123	418	532
416	295	417	372
403	317	413	353
356	319	431	357
353	323	419	351
359	328	413	345
346	291	417	400
338	345	407	349
350	340	410	365
361	370	403	337
358	399	391	312
369	426	371	282
386	437	346	267
416	368	321	331
429	421	312	255
447	417	289	238
462	418	271	220
475	420	255	203
486	410	240	200
491	415	232	193
494	418	229	192
494	421	228	188
498	422	230	191
496	423	231	193
499	427	231	191
497	424	232	187
498	411	233	188
497	403	235	188
488	397	237	191
450	377	235	189
420	357	238	194
418	363	235	192
397	366	241	188
382	368	238	190
381	368	236	190
383	368	238	192
380	376	237	193
377	378	237	191
383	379	236	193
387	383	237	195
391	389	238	192
393	393	237	189
398	390	237	189
402	391	236	189
404	390	235	192
408	384	233	200
406	394	236	190
409	393	236	188
409	379	237	196
418	374	239	194
424	363	236	194
427	352	238	196
430	332	238	209
433	343	238	192
438	340	240	191
439	339	232	189
443	336	234	194
446	337	231	194
448	335	234	193
453	336	235	195
457	332	233	197
460	334	235	194
466	331	233	195
467	326	232	200
469	320	232	205
470	326	233	202
472	329	233	198
474	327	233	201
476	329	232	201
480	305	230	229
478	328	236	206
484	334	235	199
486	332	237	197
489	326	236	203
493	325	233	202
496	326	233	203
498	326	235	202
502	326	232	206
504	329	229	206
506	329	232	205
508	332	236	204
510	336	237	198
514	317	235	217
509	330	239	205
514	328	236	204
516	328	236	204
518	316	237	217
513	328	239	204
514	329	239	201
514	330	241	200
513	332	239	200
514	328	237	204
511	334	241	202
510	334	241	199
509	327	238	205
495	334	241	204
489	339	241	206
481	346	242	210
472	357	242	208
461	364	244	210
450	373	244	211
446	381	241	204
439	383	241	201
440	374	238	211
436	382	235	206
432	381	238	208
427	386	239	210
424	383	238	211
418	391	243	201
414	392	241	203
412	376	245	214
409	384	243	207
405	384	241	207
403	380	242	209
401	381	244	212
400	376	245	215
386	337	255	257
384	381	255	216
385	389	247	216
354	218	272	382
378	399	250	206
368	297	255	311
366	401	259	215
363	371	251	253
360	404	252	223
357	304	253	321
351	413	265	214
348	342	258	285
346	405	258	229
340	339	263	291
347	415	257	225
347	413	248	228
341	374	259	273
335	407	259	234
336	417	253	227
328	379	262	272
325	400	264	252
325	426	261	228
344	220	248	430
317	428	273	216
314	273	279	385
313	422	278	239
299	301	288	357
303	416	290	246
305	429	281	233
297	310	296	352
297	435	299	237
300	403	300	262
301	426	300	247
296	420	308	249
297	431	313	241
287	386	326	282
290	417	323	253
289	426	333	242
287	430	338	240
283	430	348	240
281	429	351	244
279	428	362	246
277	426	369	252
275	426	411	252
275	427	386	250
275	431	397	249
269	427	414	257
267	429	419	255
262	431	430	254
257	424	441	263
257	408	448	280
258	422	453	264
256	419	467	266
259	418	472	269
255	420	486	265
259	417	491	267
262	421	498	262
244	403	521	280
253	426	522	258
258	396	530	285
266	404	536	272
253	382	557	286
264	376	557	282
267	347	568	302
273	370	580	264
271	338	584	285
266	339	606	275
274	310	606	298
273	314	618	288
270	290	636	306
266	312	645	274
235	263	654	297
204	260	660	288
201	250	672	302
194	249	680	300
183	239	691	307
171	235	706	306
163	235	710	306
151	236	719	310
133	233	727	315
116	234	737	317
114	234	740	319
120	239	736	314
123	241	732	315
141	241	727	317
150	254	716	306
152	254	721	306
166	260	716	302
190	260	694	295
213	259	670	282
236	259	645	271
269	262	613	257
292	266	588	244
310	269	576	234
326	275	556	227
358	275	526	218
369	278	513	209
390	278	494	201
410	278	474	196
431	282	454	190
443	281	443	186
458	282	429	181
469	285	413	173
479	285	403	169
487	286	393	164
494	288	382	158
503	289	375	153
512	289	363	150
521	290	354	144
526	292	349	140
535	293	343	136
544	292	332	134
550	293	324	130
556	295	315	128
561	295	309	124
570	293	301	122
576	295	296	121
575	295	300	121
580	295	303	122
585	295	303	122
589	296	307	125
594	296	310	125
599	297	311	125
603	296	313	128
605	297	317	129
606	298	321	129
610	298	323	132
612	299	326	133
612	300	330	135
613	299	336	137
614	303	339	136
616	303	343	139
618	305	347	140
619	307	353	139
621	306	359	142
625	307	361	142
628	308	363	143
633	308	368	144
637	306	382	149
641	302	397	154
647	304	392	153
653	302	391	158
658	302	399	160
665	306	405	158
672	304	411	161
680	305	416	162
686	306	426	162
694	307	429	163
700	306	436	165
710	308	439	167
717	307	448	172
727	310	454	172
735	311	460	175
746	312	466	177
756	319	471	172
769	316	479	179
780	316	488	182
791	323	480	179
797	322	472	186
802	323	471	190
819	323	453	197
838	330	437	194
869	331	408	197
884	332	390	201
882	337	386	202
884	346	381	204
685	368	594	210
775	384	489	209
776	383	498	213
719	386	457	213
661	391	350	219
417	443	173	133
561	446	156	152
264	378	107	94
199	534	121	50
143	503	77	68
14	375	86	105
0	188	171	346
337	374	296	233
322	370	622	240
313	355	596	252
297	352	657	252
298	350	617	255
302	351	686	257
306	351	637	260
316	352	621	260
318	355	624	263
319	356	617	267
322	363	611	266
325	365	608	269
326	372	613	267
332	372	589	270
332	359	550	286
345	362	549	282
345	351	552	293
351	342	510	326
353	353	428	291
354	242	406	386
402	231	309	154
344	366	324	49
341	460	69	110
340	504	29	43
265	437	35	42
193	460	28	23
143	465	30	26
87	407	33	20
38	394	26	28
0	375	18	30
5	333	49	55
0	235	149	244
258	364	245	288
283	363	428	292
290	347	416	300
303	357	397	291
319	360	385	286
342	353	366	289
370	350	347	289
396	326	337	311
415	344	339	290
434	304	333	328
446	331	335	298
462	335	334	291
479	332	334	292
483	335	339	285
485	341	350	277
486	340	356	276
481	338	368	275
478	338	370	271
466	338	387	270
455	340	397	267
453	340	402	262
448	340	408	262
444	336	419	259
452	350	420	245
454	339	428	251
462	338	434	247
479	341	440	244
501	349	442	234
522	343	443	238
539	347	450	235
555	345	453	238
561	347	458	233
572	349	460	231
585	359	460	222
595	356	470	226
608	356	466	227
708	361	379	221
656	359	446	228
639	360	475	220
634	369	491	203
645	371	494	204
654	366	497	212
679	358	395	211
697	352	421	213
706	345	477	219
713	366	477	197
717	354	484	206
725	359	482	199
739	354	475	203
746	350	474	204
751	353	471	198
754	347	470	200
756	349	470	197
762	353	467	190
771	341	475	199
780	355	463	183
789	342	473	197
798	352	457	185
798	346	464	187
803	348	455	181
812	354	429	170
819	339	453	185
828	345	445	180
832	336	435	186
843	338	425	185
850	335	409	190
847	339	405	178
858	340	394	175
873	336	373	174
876	332	383	173
862	340	322	150
802	335	477	161
841	336	158	120
940	329	290	167
589	321	100	70
600	333	72	38
607	339	67	28
613	340	49	29
615	346	39	26
608	348	34	25
609	349	32	23
599	339	21	22
