565	0	713	651
560	0	718	639
564	1	715	639
561	4	718	644
559	2	720	641
571	4	708	632
570	0	709	639
564	0	715	658
556	0	723	647
565	2	714	649
563	2	716	639
567	4	712	645
562	3	717	626
549	1	730	633
558	0	719	636
556	1	722	642
555	2	724	630
558	0	721	631
566	0	713	637
567	2	712	635
561	3	718	641
562	1	717	640
571	3	708	633
565	0	714	630
556	0	723	626
565	0	711	650
560	0	719	627
572	0	707	645
568	0	706	640
577	0	702	636
574	0	705	621
578	0	701	627
578	1	701	641
571	1	704	622
572	0	705	629
566	1	713	643
571	0	708	636
581	2	698	631
575	0	704	637
582	0	697	627
580	2	699	626
574	0	705	642
588	0	689	629
590	0	689	615
590	0	689	615
591	1	688	612
600	3	679	624
603	0	676	630
604	0	675	632
605	0	674	631
606	0	673	630
610	0	669	630
610	2	669	626
616	3	663	624
614	5	665	623
619	3	660	623
616	6	663	615
623	0	656	624
616	5	663	626
626	0	653	624
621	2	658	628
627	0	652	642
629	0	648	634
628	0	645	629
625	0	654	622
625	1	654	633
634	0	642	650
633	2	644	623
642	0	637	626
643	0	631	626
647	0	630	636
652	0	627	640
647	1	632	636
651	0	628	649
657	0	615	656
658	0	621	656
656	0	619	635
663	1	615	645
664	0	612	667
657	0	622	657
670	0	608	655
673	0	606	667
669	0	602	656
671	0	603	645
673	0	600	655
674	0	600	661
670	0	609	653
674	1	605	651
670	3	609	662
682	0	597	660
689	1	585	653
687	1	592	658
693	4	580	657
697	10	581	650
699	8	573	655
706	9	571	659
706	10	568	643
719	13	550	639
721	6	553	645
724	23	547	588
728	38	551	561
721	53	558	545
728	54	549	539
725	58	550	535
726	43	553	556
719	36	560	558
701	35	578	561
716	38	561	554
713	38	565	563
718	45	559	552
736	66	534	524
717	105	478	466
734	82	541	465
726	105	546	442
734	120	545	415
739	104	540	422
716	102	561	417
729	96	550	423
723	95	552	423
728	90	551	427
719	87	556	440
693	86	556	437
668	85	527	437
712	87	482	437
651	92	519	429
695	90	468	430
728	100	401	424
741	103	458	424
731	102	464	422
746	107	468	417
750	108	502	410
738	99	540	420
735	87	543	433
730	87	549	434
723	102	556	420
720	106	559	409
714	98	565	422
701	103	578	414
699	102	579	411
698	101	577	415
695	94	578	418
688	103	586	417
686	94	585	413
687	95	584	410
684	99	590	403
689	99	584	397
699	97	572	403
704	91	568	410
703	87	576	414
702	83	577	414
695	92	584	412
692	90	587	410
688	86	591	415
687	86	592	413
684	82	577	416
682	81	528	421
678	77	601	422
674	79	599	418
674	82	593	418
668	66	611	426
657	50	620	440
653	43	622	451
649	16	630	480
647	20	632	478
645	12	634	486
643	7	635	493
638	11	641	491
633	13	643	475
634	10	642	486
633	9	646	490
631	5	648	492
625	9	652	484
624	4	650	486
624	5	647	494
617	5	655	493
614	6	660	492
615	7	658	489
619	4	653	495
616	9	653	489
617	8	652	493
613	7	658	489
614	4	657	491
618	3	654	492
621	6	652	491
618	0	652	502
623	6	649	495
627	0	648	504
631	5	645	496
629	4	645	501
630	4	644	496
639	4	636	501
640	4	632	501
642	11	633	489
644	8	632	489
646	11	630	492
648	7	625	499
648	9	623	497
654	0	625	506
650	1	624	495
656	3	620	493
658	4	618	489
658	4	617	489
661	6	614	488
658	8	615	489
662	4	612	491
671	7	605	490
673	5	605	491
683	7	593	492
674	4	599	496
687	3	591	496
696	4	579	495
705	3	571	490
714	4	561	495
712	0	567	502
725	3	554	501
737	0	540	507
750	0	526	496
755	0	521	504
753	0	526	501
761	1	518	497
767	0	511	498
772	0	507	502
774	0	505	503
773	0	506	499
766	0	513	506
767	0	512	496
759	10	517	495
750	0	529	502
751	0	528	502
753	2	526	498
751	2	528	495
747	1	532	493
763	0	516	490
754	4	525	490
768	0	511	491
779	0	500	494
777	0	499	491
777	0	497	491
775	0	504	493
766	0	509	488
762	1	516	485
763	1	514	485
773	1	504	488
777	0	502	483
777	0	501	487
767	0	512	487
764	0	515	483
756	0	523	487
758	0	521	484
752	2	527	485
743	6	533	485
732	7	546	477
723	14	549	469
723	12	545	479
718	1	550	482
705	26	566	458
700	8	571	479
694	14	584	471
695	10	584	479
685	10	591	477
674	21	602	465
668	22	610	465
662	29	613	460
662	29	612	461
660	32	611	458
655	28	620	461
650	42	619	448
650	37	624	453
652	31	623	457
648	39	625	451
647	33	624	455
646	40	625	452
638	34	633	458
641	34	626	456
643	36	626	451
642	38	623	450
638	43	626	444
636	42	631	448
634	42	631	443
635	47	630	442
635	52	629	432
636	54	626	434
636	53	629	430
637	59	625	430
637	64	623	423
636	70	621	414
634	86	626	397
634	83	630	405
636	98	630	389
630	100	635	385
627	104	637	383
627	104	640	384
625	102	640	383
630	104	639	383
629	99	639	395
631	103	637	385
631	100	634	387
635	103	634	383
632	98	632	391
630	104	633	384
628	98	643	392
629	98	640	394
628	99	641	392
626	98	646	393
624	96	650	397
622	92	651	404
624	91	653	408
624	92	648	401
626	90	652	404
626	91	653	407
628	90	646	411
630	92	649	411
627	93	650	411
629	89	646	412
631	92	642	411
629	86	650	419
633	85	644	420
628	83	650	420
634	88	639	418
631	82	644	426
630	85	644	427
633	85	643	425
630	85	648	425
632	81	640	431
631	87	643	424
633	80	643	432
633	84	642	424
632	84	645	421
635	86	639	420
637	89	636	417
640	86	635	420
644	91	628	413
638	82	629	423
642	86	625	422
647	88	620	415
653	84	609	417
652	89	604	415
655	84	600	423
649	84	605	421
652	86	592	422
650	83	593	425
646	81	591	426
645	83	591	421
641	77	601	432
641	78	603	431
642	77	610	430
642	78	616	427
643	75	613	436
640	77	621	436
639	77	617	439
637	80	618	434
638	78	626	437
636	76	623	441
635	78	626	438
638	76	627	439
633	76	634	448
629	73	643	455
626	73	648	454
624	62	655	463
611	67	665	459
610	54	669	474
605	60	670	466
605	62	674	461
599	63	680	464
597	64	682	460
589	70	687	455
584	63	692	468
589	64	689	469
586	61	693	471
582	60	697	470
581	61	698	471
577	55	702	475
577	59	701	472
579	67	697	465
577	40	699	488
575	45	699	488
574	72	702	458
573	34	706	495
572	59	699	475
567	63	707	468
567	70	706	460
566	67	708	464
566	65	708	467
565	71	710	464
565	49	712	487
562	68	712	465
560	65	712	479
554	62	719	476
555	66	717	471
561	68	710	469
560	68	709	472
559	73	710	464
557	64	722	473
558	76	708	463
559	61	720	477
548	76	715	467
550	49	728	489
551	71	719	471
548	50	724	495
540	70	731	474
531	62	739	477
537	56	742	486
534	67	734	475
533	61	746	484
531	68	741	471
530	57	749	485
528	58	749	482
527	58	748	478
533	53	738	485
532	53	744	482
527	57	752	475
523	60	752	473
525	59	754	484
519	59	760	479
517	52	757	493
517	57	752	482
507	52	772	489
508	49	763	494
506	43	761	499
505	44	772	497
494	36	768	506
496	27	773	516
497	27	768	513
498	20	771	528
488	7	780	546
481	6	785	547
478	4	786	545
479	2	789	549
475	0	791	553
470	0	795	555
477	0	797	558
462	0	813	554
477	0	796	552
477	0	793	561
469	0	801	561
470	0	797	560
468	0	798	556
469	0	796	553
463	0	804	562
469	0	792	561
465	0	800	559
473	0	789	558
459	0	805	554
467	0	798	559
462	0	796	558
466	0	797	558
464	0	802	562
466	0	796	556
463	0	800	556
467	0	797	562
465	0	796	557
458	0	804	559
459	0	804	559
461	0	802	559
460	0	806	562
462	0	800	558
467	0	794	562
457	0	811	557
468	0	795	565
467	0	792	558
459	0	807	564
459	0	801	553
463	0	801	553
459	0	804	557
457	0	806	558
456	0	808	559
460	0	803	559
456	0	810	559
455	0	810	564
461	0	806	559
450	0	811	560
456	0	810	552
452	3	814	553
437	0	829	565
435	7	829	553
434	0	832	563
436	5	825	555
433	0	833	563
435	5	824	556
425	0	839	563
425	3	828	553
430	0	828	556
433	2	826	558
431	0	832	561
425	2	831	556
425	4	832	557
428	0	829	560
423	3	837	557
430	5	828	553
431	0	826	560
430	4	831	559
426	0	830	554
427	0	831	549
430	0	831	550
434	0	827	549
441	0	821	549
437	0	824	553
438	0	830	550
443	0	809	552
445	0	814	543
447	0	814	545
447	0	818	548
447	3	811	548
453	0	809	541
457	0	806	543
454	5	804	540
449	0	816	549
445	4	817	546
452	0	815	544
449	2	814	551
455	0	807	541
455	0	814	545
456	1	810	549
451	0	814	544
453	2	807	536
455	1	815	540
450	2	815	546
456	5	805	530
455	0	814	535
459	2	805	533
462	1	806	535
456	1	807	533
466	0	807	533
456	0	814	538
459	0	807	533
467	0	803	538
458	1	809	538
463	1	802	543
458	0	805	542
457	0	812	533
462	0	801	535
463	0	808	539
462	1	805	539
464	2	804	538
465	2	803	541
461	1	806	542
456	2	811	541
464	3	804	536
460	0	810	543
462	0	804	543
463	4	803	542
458	0	811	546
465	4	800	541
464	0	801	544
463	4	802	541
466	0	799	546
465	2	802	541
464	0	800	546
459	0	809	546
464	3	806	543
468	0	799	548
467	0	804	547
466	4	801	540
468	0	798	546
466	1	803	543
467	2	804	546
473	0	797	547
471	2	796	542
470	0	798	539
457	4	814	544
462	0	804	550
459	3	813	546
459	0	811	554
464	4	805	548
470	2	797	547
471	2	796	543
465	0	804	543
468	1	807	546
472	0	799	542
478	6	797	538
473	3	794	543
473	2	796	538
477	0	792	544
474	0	796	547
477	4	792	535
474	0	799	539
480	5	792	534
474	0	800	542
484	6	788	539
469	5	797	546
486	7	784	542
478	6	788	540
487	6	783	547
487	7	783	545
475	4	795	545
484	5	783	545
488	7	780	543
482	6	783	544
487	6	784	552
484	2	790	555
480	5	792	549
485	5	785	543
489	7	776	546
484	3	784	548
481	5	785	550
481	5	786	548
482	5	786	549
474	5	792	549
468	5	803	546
462	3	808	547
464	1	810	550
467	2	804	548
470	1	801	553
460	0	809	551
461	4	815	544
462	0	810	550
458	3	815	546
458	0	816	546
458	5	813	544
455	0	817	549
455	1	820	548
453	6	817	544
458	2	813	547
446	0	830	550
453	3	818	546
453	3	822	544
442	3	834	550
440	3	834	547
458	2	817	552
463	4	810	552
460	6	811	552
461	6	808	548
462	4	811	546
463	0	812	553
458	5	818	546
458	6	811	547
458	4	817	550
456	7	815	546
455	4	821	548
447	4	823	548
444	5	833	547
450	4	828	547
441	10	832	543
452	5	821	550
440	0	838	555
444	2	829	547
452	3	823	548
444	4	833	545
451	3	826	549
447	8	825	543
450	1	824	550
453	3	824	544
451	3	825	548
459	5	818	544
454	3	819	544
461	5	816	539
464	3	808	539
459	5	817	539
458	1	820	542
461	6	813	537
466	1	810	544
459	7	815	539
460	1	816	543
462	4	813	537
463	4	815	540
468	8	806	537
466	5	811	539
474	1	799	542
470	6	803	541
471	5	801	537
470	4	804	539
474	3	797	538
475	2	800	544
463	2	812	542
471	6	801	536
470	5	804	537
478	3	797	542
469	3	805	539
471	2	799	541
472	2	802	539
466	7	806	539
474	4	800	536
469	2	802	541
466	7	812	533
470	5	801	542
474	4	803	540
481	3	794	540
481	4	795	538
483	4	791	539
490	5	785	535
480	6	792	536
487	4	790	539
489	4	783	539
485	6	788	537
474	8	799	535
484	7	789	536
483	9	790	535
475	10	798	531
482	7	793	538
480	7	792	536
483	9	790	537
484	9	787	536
485	9	787	534
487	9	787	536
480	9	789	538
482	12	795	536
473	7	799	538
478	7	799	536
484	5	785	541
483	8	788	538
480	8	791	535
479	7	796	539
479	5	791	542
470	4	801	541
470	4	804	541
471	3	803	541
475	2	798	546
468	5	805	535
474	2	800	541
473	2	800	542
461	3	812	544
465	1	808	541
469	5	808	541
472	5	801	541
467	6	807	542
467	5	808	540
472	5	800	539
465	2	813	545
467	7	808	542
462	5	812	538
460	3	816	542
459	8	813	536
463	4	812	540
457	2	816	546
458	7	821	539
460	4	813	539
459	6	816	540
460	1	818	542
458	7	816	541
455	4	822	542
461	7	814	541
461	4	816	543
462	5	811	540
464	4	814	542
459	5	815	538
460	5	818	542
456	2	818	545
449	5	828	539
458	4	818	538
463	5	813	541
468	1	805	545
461	3	812	543
463	4	813	542
461	1	812	543
464	5	812	543
461	5	812	533
459	5	815	541
462	2	815	543
460	10	814	538
458	6	818	541
463	3	809	544
465	2	810	545
458	3	815	546
462	3	812	546
461	4	811	543
466	4	808	545
459	4	815	547
454	2	818	546
458	8	820	539
467	4	811	545
456	4	818	542
461	5	814	540
453	3	822	548
457	7	816	538
451	5	825	540
459	6	816	540
456	2	818	543
454	6	821	537
457	4	818	542
458	6	817	541
453	4	822	543
455	4	819	541
455	5	822	542
454	5	821	542
455	5	820	540
453	5	824	541
456	7	819	538
457	5	816	542
458	5	815	540
458	3	818	545
459	1	814	546
460	5	816	544
452	6	821	540
455	3	819	543
458	7	817	537
456	6	818	543
458	6	815	544
456	5	818	542
459	3	815	545
454	2	819	551
465	3	807	549
462	6	811	546
465	4	807	547
458	5	815	543
465	5	807	543
461	3	814	546
468	6	804	545
464	7	808	540
452	6	822	543
444	4	828	544
444	7	830	542
444	3	829	542
439	7	834	543
440	6	834	540
438	7	835	544
437	6	837	542
440	9	834	539
433	6	839	543
441	10	832	536
447	7	825	543
453	5	820	542
449	6	826	542
455	4	818	542
455	5	817	544
453	6	819	539
458	3	814	546
453	1	819	551
451	7	822	540
451	6	819	541
455	4	817	544
455	6	817	544
453	4	820	546
456	3	816	546
452	7	819	545
454	7	817	540
450	5	820	541
455	4	817	549
453	0	821	553
454	7	819	541
453	6	818	541
451	6	819	542
448	6	822	538
451	3	819	547
453	7	819	541
450	6	820	540
456	3	815	549
453	0	820	548
453	4	818	545
456	1	815	544
455	5	817	547
450	0	825	551
456	4	816	543
454	5	819	545
452	0	822	550
456	5	815	544
454	1	817	548
453	6	819	540
456	3	814	541
458	6	812	546
455	0	820	550
455	7	817	543
454	1	819	550
454	5	819	541
455	0	817	552
455	4	817	544
455	0	818	550
456	5	816	545
453	0	821	550
456	5	815	541
455	0	816	552
458	4	814	542
458	1	811	549
455	4	816	544
456	0	811	545
454	3	812	547
459	0	804	545
455	5	808	544
459	0	803	546
453	1	811	547
462	4	798	543
461	0	807	549
455	5	809	546
461	0	801	546
453	1	804	544
455	0	802	546
455	0	807	541
457	0	800	546
456	2	802	538
457	1	798	546
457	0	796	542
459	1	796	544
458	2	788	538
457	0	798	541
458	3	793	541
456	1	796	542
456	0	797	548
454	0	795	545
457	2	789	535
456	1	796	538
459	7	786	537
458	5	794	537
456	12	790	535
455	24	786	517
460	41	790	500
454	33	800	508
456	23	793	523
462	43	787	504
455	31	807	514
457	24	798	520
461	27	797	520
463	18	796	528
463	35	789	506
465	41	800	505
463	44	797	500
467	39	795	512
471	47	782	504
464	44	798	505
463	41	802	508
466	44	793	505
459	44	806	505
475	41	792	504
463	46	792	509
471	43	795	505
460	42	799	513
471	43	793	510
453	46	804	504
466	44	797	506
460	45	805	502
471	43	792	506
462	47	797	500
470	46	789	502
461	49	795	497
465	49	797	498
462	50	796	501
460	47	795	502
464	50	794	499
449	49	806	501
457	45	804	508
454	46	806	507
458	44	800	507
448	44	812	503
458	47	800	504
449	47	807	504
458	44	806	512
452	42	813	507
447	50	814	498
459	46	805	503
451	44	814	507
459	46	804	507
459	47	803	503
457	46	805	500
450	42	812	508
453	50	806	498
452	49	809	500
442	50	815	501
455	45	806	506
451	43	813	511
460	50	800	501
453	47	808	501
451	47	811	504
452	41	812	509
459	51	800	496
455	49	807	501
456	45	805	508
459	47	801	505
463	45	798	503
458	46	804	505
461	45	802	503
455	47	810	502
458	45	806	499
451	53	806	500
449	54	814	495
450	49	815	499
449	44	815	502
454	53	802	496
448	48	813	497
443	48	817	500
451	47	812	503
446	44	819	503
459	52	798	500
453	53	810	494
464	49	796	497
445	45	817	503
448	50	808	497
443	43	819	503
442	50	813	497
442	44	817	506
443	47	813	503
444	48	819	501
438	48	822	502
443	45	818	505
444	47	809	504
449	42	814	506
446	52	810	494
450	44	812	502
450	51	806	497
450	44	812	501
454	53	801	496
455	47	807	503
459	46	804	501
461	50	800	497
459	44	801	508
459	48	806	503
451	49	815	501
451	45	814	504
457	51	804	496
456	46	806	503
455	48	805	503
460	44	804	503
460	53	803	499
450	49	814	508
456	48	809	500
463	50	801	501
458	49	806	501
466	46	800	504
459	52	806	501
460	47	803	509
469	48	795	504
466	49	799	502
465	49	799	501
469	49	792	502
464	49	796	505
471	47	786	503
474	48	789	504
467	50	798	500
471	50	792	502
469	49	796	501
469	49	796	501
464	48	800	500
475	48	788	503
463	47	800	504
469	46	793	504
479	42	783	506
471	51	790	498
456	49	806	498
471	45	797	505
476	47	795	503
468	48	799	502
480	44	789	506
475	48	788	497
480	46	778	505
478	46	780	509
467	47	799	503
497	44	769	510
472	47	793	503
491	47	776	502
496	52	762	499
485	47	785	504
510	51	745	499
474	51	796	496
521	52	746	502
491	53	763	502
526	55	740	497
521	52	732	495
488	54	783	497
540	54	724	499
517	52	737	503
533	56	732	492
526	56	726	494
534	49	728	506
511	52	748	502
533	51	730	512
526	52	724	508
530	52	733	503
528	55	725	500
528	47	736	511
494	53	755	509
536	58	725	494
518	47	729	509
524	56	744	498
517	52	733	510
516	58	741	500
511	53	742	514
521	57	730	507
507	49	738	521
499	58	757	507
494	54	756	513
487	57	773	506
493	60	762	506
483	54	776	508
494	54	747	515
470	51	773	518
485	50	765	514
463	53	772	511
482	56	756	505
456	57	779	507
464	60	768	507
457	54	785	507
454	51	778	511
462	50	761	517
446	54	795	512
444	50	783	514
445	45	791	519
445	48	785	515
439	48	791	512
443	47	788	520
432	31	810	535
434	30	808	535
426	23	822	542
433	15	815	549
426	15	823	553
433	10	821	560
435	6	815	563
433	12	817	559
433	9	812	568
433	3	825	565
435	12	825	554
422	11	837	553
437	0	821	565
421	3	837	552
437	2	822	547
433	6	824	553
425	9	824	559
429	4	838	566
441	9	819	560
425	7	833	555
434	7	828	557
421	5	838	557
424	0	845	566
427	6	838	561
438	3	820	560
427	7	836	561
432	3	833	562
418	5	842	563
428	4	836	565
431	7	826	562
433	2	840	566
422	4	843	568
429	2	836	571
424	0	844	578
426	2	842	580
422	1	844	582
425	0	844	577
418	3	852	574
419	0	851	572
418	0	857	578
413	1	862	572
405	0	872	578
404	0	870	578
402	0	874	581
391	0	883	582
388	0	888	576
384	0	891	585
378	0	897	578
377	0	895	580
376	0	893	576
369	0	898	580
360	0	907	588
364	0	906	584
360	0	911	587
358	0	903	589
366	0	904	575
359	1	906	579
355	0	914	582
359	0	909	589
359	0	915	587
361	0	911	584
363	0	911	594
357	0	915	573
357	1	911	587
360	0	917	585
356	0	916	588
361	0	914	586
352	0	923	595
357	0	918	584
361	0	908	585
358	0	916	588
355	0	915	571
356	2	915	579
355	0	921	571
357	0	917	577
360	2	906	571
357	0	909	574
357	1	905	567
354	4	912	583
351	0	919	570
352	1	915	573
350	0	916	566
349	0	920	587
347	0	923	565
345	1	926	586
336	0	936	568
341	0	932	567
338	0	927	578
330	1	941	572
332	0	940	566
326	0	949	569
328	0	949	572
319	0	949	571
332	0	939	560
324	0	948	570
336	0	938	573
321	2	947	567
332	0	934	572
327	0	946	577
328	1	940	570
344	0	926	575
347	5	917	570
338	0	937	575
340	1	928	569
354	0	920	577
346	1	924	570
351	5	914	570
351	0	923	576
352	0	920	571
354	4	912	575
355	3	911	572
357	0	911	581
355	0	917	572
363	5	906	574
356	1	915	582
360	0	914	575
362	0	907	576
360	0	911	575
359	2	912	568
362	4	905	576
360	0	910	579
367	0	907	578
362	0	906	576
366	1	904	586
359	2	908	582
368	0	906	573
362	2	911	578
362	0	913	579
359	6	907	582
362	0	913	582
360	0	909	581
365	0	911	582
359	0	911	580
364	0	910	581
359	0	911	586
365	0	907	574
368	0	907	581
366	0	904	587
359	0	911	581
370	0	909	581
368	0	908	586
374	0	901	582
367	0	903	590
367	0	905	583
369	0	900	591
372	0	899	581
370	0	901	593
371	0	905	580
368	0	903	595
373	0	903	586
369	0	904	576
369	0	903	579
373	0	901	579
374	0	899	590
369	0	903	578
373	0	906	575
373	1	899	578
370	0	901	585
380	0	893	593
371	2	904	578
369	0	905	586
381	0	891	582
374	1	898	579
370	0	902	589
379	0	893	585
376	4	897	575
372	0	900	582
375	0	898	589
374	2	900	579
375	0	899	593
365	1	910	578
375	0	894	594
369	2	904	575
369	1	910	581
361	0	914	595
361	0	914	587
373	0	901	587
360	1	914	585
371	0	900	590
362	0	912	582
365	0	906	587
370	1	900	591
372	0	900	590
361	2	914	581
371	1	900	595
371	0	904	584
364	0	911	590
356	0	917	585
352	0	923	579
353	3	919	575
359	0	914	575
355	2	916	584
348	0	927	582
358	2	916	583
355	0	914	585
359	0	914	587
355	0	915	583
360	0	916	583
357	0	911	585
356	0	918	582
363	0	905	583
355	0	917	586
359	0	916	582
367	0	904	583
363	0	906	583
365	0	906	586
360	0	909	590
362	0	908	587
363	0	910	584
371	0	899	584
372	0	898	586
369	0	899	586
363	0	906	585
374	1	897	581
374	0	892	590
368	1	900	584
368	0	906	582
370	0	899	583
372	0	901	584
373	0	893	586
372	0	905	587
374	0	899	582
363	0	903	588
371	0	900	586
369	1	898	584
369	1	907	585
368	0	903	583
365	0	903	585
370	1	904	585
370	0	902	589
368	0	904	589
369	0	901	592
368	0	904	588
372	0	900	589
369	0	900	583
367	0	905	592
366	0	903	595
363	2	906	595
365	4	904	578
364	2	909	588
364	3	903	591
358	3	915	590
364	3	904	591
357	6	909	585
362	1	913	590
367	3	901	595
367	6	900	588
366	7	903	581
367	5	904	585
371	5	898	572
374	3	898	589
370	1	899	572
370	0	903	577
373	0	898	579
371	0	895	570
368	0	901	570
368	2	900	567
368	0	903	571
369	1	900	562
367	1	900	563
369	3	899	567
369	0	901	565
364	4	906	560
365	0	907	567
364	3	905	572
362	0	915	579
354	2	914	577
365	0	910	576
359	1	911	572
357	0	917	570
363	0	910	573
351	2	920	574
358	0	918	577
348	0	923	565
342	0	930	571
332	0	940	564
302	0	968	560
302	6	966	554
278	0	991	566
284	3	986	560
256	9	1015	563
260	0	1016	566
262	9	1007	560
254	0	1018	571
249	9	1025	562
248	0	1028	565
242	5	1031	559
242	9	1033	559
232	16	1043	551
223	16	1054	553
211	12	1067	552
205	15	1074	552
204	16	1075	555
198	18	1080	543
178	23	1101	545
175	24	1103	544
150	41	1122	530
151	38	1121	531
140	42	1133	527
115	47	1149	527
125	52	1102	517
107	57	1108	513
114	56	1095	518
102	61	1081	514
88	65	1066	502
79	65	1064	506
77	69	1072	504
82	69	1056	501
60	75	1142	502
60	70	1201	515
53	65	1222	516
65	66	1199	509
43	65	1221	520
62	65	1196	517
36	64	1209	526
39	61	1128	521
45	67	1184	508
44	68	1098	518
45	68	1168	501
47	70	1124	505
50	63	1156	501
51	63	854	507
31	65	1149	498
37	59	1165	514
32	57	1200	506
52	57	1178	505
61	54	1162	501
56	56	1160	509
57	54	1155	502
68	52	1142	501
73	48	1139	504
76	47	1129	501
69	48	1145	496
74	44	1136	503
75	45	1129	509
76	42	1122	504
73	41	1157	507
81	39	1148	506
75	39	1155	509
79	39	1150	507
81	37	1135	511
79	36	1152	511
71	38	1143	511
75	35	1105	520
65	34	1169	518
74	33	1135	524
71	33	1150	514
80	34	1123	517
80	32	1130	508
76	37	1127	516
74	36	993	512
71	31	1067	516
66	30	1067	518
75	34	1058	514
64	30	1013	513
70	34	1045	518
63	29	1095	513
62	30	1030	510
65	35	1084	507
58	36	950	517
51	30	1065	518
48	33	970	518
45	33	1012	514
42	37	1121	513
41	36	1040	515
44	36	1108	509
40	39	1049	507
41	31	1091	516
33	37	1022	514
30	37	1101	512
35	37	1127	514
36	40	1137	505
34	39	1123	505
31	40	1123	509
32	43	1104	503
27	42	1166	514
26	45	1142	501
32	43	1070	511
20	41	1111	510
18	46	1088	510
20	42	1118	514
16	45	1140	512
18	46	1120	506
20	49	1122	507
23	52	1133	508
21	49	1115	505
18	48	1136	513
26	54	1133	493
28	49	1157	506
24	55	1198	501
22	50	1161	507
19	52	1210	503
23	54	1166	505
21	52	1194	508
21	54	1145	501
21	54	1156	511
18	53	1155	502
17	54	1194	510
22	54	1158	504
18	53	1173	512
16	53	1170	507
18	56	1190	507
14	57	1142	502
15	56	1149	506
18	60	1138	501
21	58	1160	497
23	60	1169	498
28	59	1161	494
30	61	1145	495
31	64	1167	492
37	66	1139	490
41	68	1140	494
41	66	1111	486
50	69	1115	479
47	68	1127	487
47	68	1119	489
47	67	1134	487
45	65	1121	488
42	67	1132	488
36	65	1134	490
32	67	1139	488
38	70	1139	482
35	65	1136	486
36	65	1137	488
42	66	1112	485
43	68	1101	480
43	67	1110	484
40	66	1099	482
43	67	1093	487
45	71	1087	480
41	71	1087	481
47	72	1083	477
47	71	1084	478
41	72	1088	478
38	72	1091	479
48	74	1090	470
51	72	1083	479
50	72	1073	472
49	74	1075	484
43	75	1088	476
40	75	1090	475
40	77	1094	479
35	76	1087	482
42	75	1090	490
42	75	1086	472
36	82	1085	476
34	77	1089	477
39	81	1081	481
34	82	1100	474
35	85	1107	474
34	89	1100	460
41	89	1094	463
40	90	1096	468
43	95	1070	460
45	93	1075	458
41	93	1069	461
39	97	1081	456
46	99	1074	456
55	98	1065	456
49	99	1072	457
61	103	1052	449
61	105	1063	456
65	107	1059	446
81	107	1046	450
91	111	907	446
92	113	910	439
95	111	890	440
99	114	877	436
107	125	849	424
115	130	832	416
119	138	839	412
118	134	853	417
114	141	849	410
130	147	794	399
133	158	739	385
138	139	785	402
138	162	741	381
145	165	771	377
146	179	743	365
153	181	731	364
156	193	726	355
162	184	756	364
166	197	718	350
174	192	703	357
174	199	705	350
179	203	701	349
180	200	689	348
181	208	708	341
187	210	691	343
184	214	693	341
188	218	689	339
192	219	705	337
199	225	688	326
196	231	684	319
201	236	672	317
201	240	687	318
198	238	683	316
50	242	821	314
69	242	811	317
76	248	806	305
83	249	805	306
79	250	799	304
101	250	788	306
118	256	760	305
134	262	761	294
145	260	746	297
140	260	744	299
153	260	746	300
175	260	713	296
162	263	731	293
155	263	734	293
169	263	713	298
151	258	732	303
149	261	737	296
144	259	751	303
137	258	760	310
140	255	777	310
120	260	777	311
119	254	793	312
99	253	783	312
84	258	812	306
84	250	822	312
75	249	821	318
61	252	838	316
67	251	817	319
58	252	832	312
162	255	740	311
53	250	836	315
150	253	738	312
49	250	852	316
203	255	684	313
125	250	767	318
47	261	848	304
185	259	694	308
55	258	833	305
55	258	838	310
203	260	687	310
56	254	836	313
183	261	711	312
83	256	799	308
61	263	837	301
112	261	776	308
50	262	852	304
208	267	669	299
58	253	830	316
173	260	723	310
84	258	793	301
62	261	836	310
193	264	673	304
60	257	827	307
201	260	691	304
67	255	819	314
75	262	811	306
197	261	691	305
52	257	834	307
83	254	804	316
92	258	798	308
66	265	815	304
98	257	779	312
62	268	856	305
115	266	773	296
58	269	830	301
147	265	734	301
55	273	846	296
106	270	771	295
44	268	840	305
176	272	711	294
46	274	851	292
88	265	799	307
153	272	720	293
55	271	830	299
64	268	825	304
74	273	803	299
122	272	756	298
51	273	835	296
96	267	782	303
183	267	712	298
60	263	828	309
133	264	735	305
51	273	844	299
150	263	718	306
72	266	819	302
120	262	753	310
66	268	804	303
168	264	710	306
94	270	790	299
156	264	720	306
167	263	698	303
156	263	711	306
159	268	711	303
150	271	715	299
144	270	728	300
149	278	709	295
148	267	724	305
140	279	728	297
148	270	717	302
138	271	731	307
130	270	736	307
125	267	754	314
131	271	739	307
128	262	731	317
123	273	739	310
131	265	733	315
134	269	735	310
129	260	731	321
126	276	743	306
139	266	723	311
135	266	729	314
132	264	732	318
122	269	740	314
116	265	746	318
119	272	743	313
103	265	762	320
134	274	723	310
130	257	731	325
113	267	750	316
123	265	743	320
122	264	749	321
131	255	735	326
122	251	751	332
125	242	751	344
137	242	731	346
114	237	755	351
144	236	730	344
133	226	736	361
150	217	717	368
144	214	717	369
166	216	707	370
147	220	725	369
155	220	715	364
134	224	736	357
162	222	707	363
147	227	717	359
149	226	714	361
152	220	714	363
145	220	720	362
171	224	687	356
164	219	708	362
163	224	704	359
152	225	717	359
137	221	737	361
