279	371	64	33
256	363	66	44
258	362	64	45
229	354	75	51
213	343	78	63
191	344	88	57
180	348	82	57
180	348	81	57
161	342	87	60
155	327	89	74
144	340	98	60
140	337	98	63
140	313	100	88
141	348	100	48
134	344	112	50
136	354	110	42
137	353	107	39
136	351	109	42
140	352	105	43
139	347	106	47
147	346	100	48
150	342	97	49
149	339	97	51
163	338	88	55
172	336	91	53
176	343	88	50
169	344	100	45
169	345	100	44
185	357	99	35
192	350	89	39
200	355	126	36
207	355	89	35
207	356	158	37
214	355	84	37
221	354	99	38
226	352	91	37
235	353	90	38
233	353	86	37
241	355	85	37
248	353	84	37
256	350	84	37
264	349	88	39
264	349	88	40
272	347	91	38
284	349	92	39
296	350	93	34
311	348	95	35
309	347	97	35
328	347	95	37
349	349	97	33
374	352	93	31
396	348	94	36
395	348	94	32
420	350	91	34
439	348	94	36
451	353	95	34
484	352	81	35
472	351	93	35
507	347	73	40
536	354	73	32
558	353	65	33
581	351	62	35
581	351	64	36
606	353	60	36
621	345	64	42
628	346	80	44
659	338	59	53
661	342	57	48
662	338	59	52
674	345	107	59
685	351	97	64
689	354	72	45
692	358	59	46
691	344	62	47
697	358	62	34
698	353	71	38
694	355	63	36
694	354	59	37
694	358	58	32
695	359	51	32
704	360	58	33
706	357	60	33
706	357	57	34
712	354	56	36
718	356	48	33
722	351	57	37
718	350	67	33
718	351	67	33
714	350	76	32
703	350	84	33
695	350	86	32
680	354	177	39
680	354	111	31
665	351	101	34
650	350	75	35
632	353	75	33
616	350	69	36
617	350	69	38
603	350	66	37
598	351	57	38
593	354	140	36
588	354	199	36
587	352	66	38
592	349	59	40
602	350	61	38
614	349	59	38
631	347	56	37
630	343	58	42
648	341	55	42
664	340	56	42
669	341	133	43
671	337	94	50
666	338	112	47
680	346	92	37
686	343	88	40
695	347	67	34
694	348	76	36
693	348	78	38
689	350	96	35
684	351	81	35
679	350	79	35
674	352	75	35
674	353	77	33
666	353	74	33
657	356	142	39
648	353	75	37
640	357	164	39
639	355	77	36
631	359	166	39
625	358	72	36
617	359	65	25
609	359	77	34
610	361	80	31
598	359	154	37
588	361	84	36
578	359	140	39
575	349	58	48
575	350	57	47
567	348	54	47
560	341	58	50
552	342	72	46
547	344	88	40
547	338	89	45
548	332	99	47
554	334	105	42
562	326	95	46
570	326	102	42
570	328	104	42
576	327	101	41
580	331	100	35
584	334	105	32
591	333	119	34
592	334	106	31
597	336	103	30
600	322	105	40
613	327	100	36
619	328	100	31
618	327	100	31
623	328	103	31
626	326	104	30
632	328	102	29
639	324	96	34
638	325	97	34
650	330	88	33
658	334	89	37
662	339	87	38
682	339	78	41
683	340	78	40
688	341	78	42
671	347	109	39
721	341	71	42
732	342	67	40
733	340	67	41
743	341	59	40
733	339	78	39
755	336	63	39
764	333	66	39
764	332	65	39
769	328	67	39
778	325	70	39
786	321	75	40
795	320	76	41
795	321	75	39
802	319	75	41
812	321	74	39
820	321	73	42
829	323	75	41
829	323	76	41
840	324	70	43
851	327	82	42
858	328	82	43
865	329	84	42
865	330	80	41
875	329	83	44
881	328	82	45
887	328	83	45
895	328	76	45
895	327	74	46
903	328	73	45
910	329	70	47
927	311	59	67
937	292	52	86
924	336	71	46
928	341	69	46
930	343	63	46
932	349	72	45
932	349	72	46
932	352	69	46
932	354	95	47
933	357	75	48
932	357	72	45
932	357	85	47
924	361	85	46
919	356	59	46
908	358	65	47
901	354	59	46
901	354	56	48
886	358	77	45
876	357	67	42
860	354	67	42
844	351	64	44
843	351	67	45
818	355	65	42
796	352	67	43
766	355	67	42
739	352	69	43
740	353	68	43
708	353	68	44
687	353	50	44
654	358	104	39
631	354	57	43
631	354	55	42
614	351	54	46
591	353	51	45
574	358	54	41
562	358	56	43
562	358	61	42
549	361	66	42
541	363	66	42
532	364	69	45
522	364	72	45
522	364	71	45
517	363	73	47
512	360	76	48
510	360	80	49
509	359	81	49
509	359	78	50
511	360	80	50
516	364	75	50
524	367	75	50
531	370	71	50
531	369	70	51
536	373	63	50
544	377	60	49
550	382	56	48
555	383	62	50
554	384	61	49
560	388	56	47
561	391	63	47
560	392	66	48
558	393	71	49
558	393	71	50
558	395	76	50
556	397	73	51
551	400	82	50
545	400	83	51
545	399	83	51
537	400	87	53
529	401	87	52
517	400	90	52
506	399	86	53
507	397	88	55
497	397	82	52
484	391	83	56
474	389	81	54
467	390	74	52
462	389	80	54
455	391	79	49
444	388	84	52
436	388	81	53
429	392	81	53
428	393	82	54
421	397	82	52
412	398	82	55
404	401	85	55
396	402	87	57
396	404	86	54
385	405	84	57
382	413	84	52
371	413	85	56
368	416	80	54
368	417	77	53
364	418	76	55
362	423	75	54
361	426	64	54
359	430	59	53
359	429	60	53
359	434	59	52
360	432	60	55
359	430	66	55
358	428	65	57
358	427	65	57
364	425	82	57
363	427	89	53
362	423	80	55
362	425	84	52
363	424	81	52
364	423	77	53
364	426	83	49
367	425	88	52
367	426	62	56
366	429	62	52
371	431	61	50
372	425	62	55
379	428	81	51
392	422	73	53
392	422	75	52
401	420	77	52
415	415	112	50
431	406	87	52
450	406	176	48
449	403	112	57
470	398	87	49
488	392	85	50
515	388	83	49
535	381	80	48
536	382	79	48
556	377	78	47
575	371	77	46
595	367	77	45
616	362	76	45
617	362	76	45
641	359	75	43
662	353	73	45
686	350	72	43
708	348	70	41
706	350	69	40
727	346	67	38
744	346	57	35
754	343	67	35
762	341	70	35
762	341	72	35
763	336	78	36
775	333	73	33
776	329	83	33
775	323	88	34
775	323	89	34
772	321	92	31
766	320	99	29
760	319	103	26
752	316	106	25
753	316	106	24
745	317	109	26
738	316	118	26
730	316	107	26
723	316	109	26
722	316	108	26
716	318	108	29
708	318	108	31
704	318	109	31
704	314	106	32
704	316	108	31
702	316	115	32
702	318	107	33
703	318	117	35
698	319	101	38
697	320	101	37
692	322	171	41
683	332	96	35
672	338	94	37
666	345	88	37
667	350	85	32
659	358	83	31
649	360	75	40
643	364	70	44
638	375	77	35
638	377	79	33
635	380	79	36
637	380	67	38
640	385	108	33
640	385	58	34
647	391	122	29
642	385	64	34
644	386	59	33
647	388	56	31
648	385	52	34
648	386	55	32
648	382	50	35
646	381	49	34
644	380	53	35
640	375	51	35
640	376	49	34
637	371	53	36
635	367	49	38
631	368	51	36
628	367	50	35
628	368	50	35
624	371	49	35
619	372	50	35
615	372	50	35
612	373	53	34
612	374	53	34
609	374	56	33
610	376	54	32
612	376	57	32
616	379	59	30
616	379	54	30
616	378	60	30
622	377	57	30
625	375	59	31
630	375	59	31
630	375	53	31
634	371	53	31
637	370	58	31
640	366	51	32
641	364	58	31
641	362	55	32
644	363	58	30
646	361	55	30
649	359	57	31
653	357	50	32
653	357	54	32
657	355	57	32
660	353	53	32
663	351	55	33
667	348	60	34
668	348	56	34
673	347	60	34
677	344	55	36
684	342	54	36
687	342	48	35
687	342	48	35
691	340	41	35
693	340	54	36
694	336	59	37
694	336	131	36
695	336	58	35
694	335	133	35
691	333	88	35
688	330	41	34
685	331	39	33
684	330	42	33
681	331	39	34
676	333	40	33
671	335	39	33
667	337	38	35
668	338	37	34
663	340	39	32
659	339	47	35
655	338	49	36
655	338	53	36
651	337	47	36
649	338	53	34
648	338	51	32
644	337	56	35
644	336	57	36
642	336	54	35
640	334	55	35
639	333	55	35
639	333	55	35
639	333	54	35
638	332	55	35
635	334	42	36
634	329	51	36
631	337	47	35
631	337	44	35
630	333	42	36
628	334	44	35
625	333	53	35
623	332	54	36
623	331	54	36
617	332	51	36
615	331	55	35
615	334	48	37
609	333	53	36
609	332	54	37
607	333	55	37
605	331	54	37
601	331	55	37
601	329	54	37
601	329	53	38
599	328	55	38
599	327	57	38
597	328	58	38
597	329	57	39
597	329	58	38
595	330	50	39
594	333	48	39
591	335	50	39
590	337	52	39
590	337	54	38
588	339	56	38
586	338	48	39
583	339	51	39
581	341	47	40
580	342	45	38
578	344	46	38
575	346	48	39
572	347	49	39
569	349	52	40
569	349	50	38
564	350	55	39
562	351	56	39
558	351	58	39
555	351	59	39
555	350	59	40
552	352	54	40
548	353	57	39
547	353	58	39
544	354	60	38
544	353	57	39
543	354	59	39
541	356	59	39
