238	165	81	155
236	166	84	154
236	164	85	157
238	164	84	156
238	163	86	159
225	164	95	159
236	162	86	159
238	166	89	156
228	169	98	154
240	166	84	156
147	155	60	146
264	168	62	151
148	166	63	140
263	169	64	151
148	166	127	150
147	157	66	146
153	175	59	127
155	174	59	126
156	172	59	129
156	176	59	125
158	172	59	129
158	173	63	129
159	177	57	126
158	174	59	127
160	175	57	128
253	164	66	157
158	173	68	135
248	166	70	157
251	166	68	159
248	166	72	158
251	165	72	159
251	166	73	160
224	168	76	155
154	180	55	129
151	178	57	129
155	176	90	137
256	166	73	162
247	166	76	160
147	175	69	135
155	175	75	136
205	170	73	153
156	179	55	131
171	177	170	142
261	170	76	159
158	180	56	131
154	179	59	131
155	178	57	132
158	176	56	136
158	175	57	135
156	176	58	137
158	175	56	136
157	176	58	135
156	177	57	135
157	177	56	137
157	180	55	138
156	180	56	137
157	181	56	137
155	183	56	136
156	184	55	135
155	183	55	136
154	182	56	137
155	183	56	136
154	181	55	138
154	181	56	137
154	179	56	137
153	179	58	136
154	176	59	136
155	177	57	136
155	175	61	136
155	174	62	136
154	173	62	136
152	172	62	134
150	170	63	133
153	169	60	133
149	168	64	134
149	166	64	134
148	165	64	135
147	164	64	136
148	163	63	137
148	162	63	137
149	161	61	137
149	160	60	137
149	159	60	138
149	160	58	139
148	160	58	142
149	159	57	142
149	160	56	141
148	159	55	140
147	157	55	140
145	155	75	147
143	155	60	142
146	156	56	141
145	154	55	142
145	153	56	143
144	152	56	143
144	151	56	142
144	150	56	144
144	150	56	144
144	150	58	143
144	150	65	143
145	152	66	143
146	153	63	141
147	154	63	141
146	154	63	141
147	153	61	140
147	151	62	141
148	151	62	142
147	149	63	143
148	148	62	142
147	149	63	144
147	148	63	143
236	137	75	176
147	143	65	150
150	144	61	144
239	138	73	170
238	140	75	171
237	140	74	171
236	137	76	173
234	137	77	173
232	137	80	176
231	135	80	178
230	136	81	178
232	136	82	177
223	136	95	176
222	139	99	172
224	137	98	176
154	148	60	146
200	158	84	155
154	149	59	144
224	167	65	148
154	148	63	147
155	150	63	144
156	149	66	145
156	149	67	146
157	150	65	146
158	149	64	146
159	148	65	147
161	146	66	149
162	145	66	151
163	144	65	152
164	143	68	153
165	143	69	154
167	143	70	153
168	144	72	154
171	144	73	154
172	142	118	154
173	144	117	171
208	148	110	172
220	157	70	166
232	147	98	161
204	150	84	166
196	150	70	162
238	147	88	173
213	144	105	171
180	151	125	172
202	141	119	169
214	157	73	162
226	148	109	156
198	148	93	169
235	143	64	176
196	146	106	176
190	149	64	158
287	142	62	150
292	143	56	151
291	142	61	151
291	141	62	150
289	141	66	152
283	141	72	147
234	143	63	170
231	151	35	157
286	138	71	152
244	139	116	151
192	152	61	155
255	145	103	146
202	153	91	166
201	152	92	167
193	154	70	156
211	155	79	165
193	154	95	166
202	152	86	168
204	158	82	164
206	158	82	164
218	160	63	164
199	159	118	164
194	158	80	169
208	161	122	152
206	166	62	165
279	154	68	155
277	156	68	154
275	157	69	153
272	159	70	154
275	160	67	152
281	160	68	154
284	161	65	153
287	160	65	155
285	161	63	158
287	163	60	157
288	164	59	158
286	165	60	157
286	165	60	157
286	164	62	157
284	164	64	158
283	164	65	158
283	164	65	158
282	165	65	159
282	165	65	159
281	167	65	158
281	167	65	159
280	170	64	160
281	171	63	158
279	172	62	160
279	172	62	158
277	173	61	159
276	176	60	158
274	179	61	158
273	181	61	157
271	184	61	156
272	184	59	156
270	184	60	157
269	186	59	156
267	186	59	156
265	186	60	157
264	188	59	156
264	188	59	156
263	187	59	156
261	187	60	156
260	185	59	157
259	186	59	157
257	186	60	157
258	187	59	157
256	187	59	157
256	186	59	157
255	184	59	158
253	182	59	157
253	180	59	158
253	180	59	158
253	175	58	156
252	170	59	156
251	168	59	158
252	165	59	158
251	163	59	159
251	162	59	159
252	162	59	158
253	160	59	158
253	157	59	158
255	154	58	158
256	153	58	159
256	153	58	159
257	151	58	159
257	151	59	159
258	149	58	159
259	147	58	158
260	143	59	156
260	143	59	157
259	138	60	156
259	136	60	158
258	134	61	157
258	134	61	158
257	134	61	158
257	134	61	158
257	133	60	158
256	132	61	157
256	132	61	156
255	133	60	155
253	134	62	154
254	134	61	154
253	136	62	152
253	138	62	150
252	139	63	149
251	138	64	148
251	137	63	148
252	137	62	150
250	138	63	147
250	137	63	148
251	137	62	147
250	137	62	146
251	136	63	147
251	136	63	147
252	136	63	146
253	137	63	145
254	135	64	145
255	134	63	146
256	135	63	145
257	134	63	146
258	135	63	145
259	135	63	145
259	134	64	145
259	135	65	145
260	134	65	144
260	134	65	145
261	134	64	146
262	135	63	145
262	135	64	146
262	135	64	146
263	135	65	145
263	135	65	145
263	135	65	145
264	137	65	145
264	138	65	145
264	139	66	144
265	139	66	144
265	138	66	144
266	140	65	144
267	141	66	143
268	143	66	142
269	143	67	142
267	142	71	146
267	141	71	146
269	140	70	148
271	138	69	149
274	138	69	149
277	137	68	150
279	136	68	151
280	137	66	151
282	138	67	152
283	138	67	152
285	139	67	152
287	139	67	153
288	138	67	153
288	139	66	154
288	137	67	153
289	137	67	154
290	136	66	154
291	136	65	154
292	136	66	155
292	137	65	155
293	137	65	155
293	137	66	156
294	136	66	155
295	136	66	156
295	136	66	155
295	136	66	155
296	135	66	156
297	135	66	155
298	135	66	155
297	135	67	156
298	133	66	155
298	133	65	156
299	133	66	155
299	132	67	156
299	132	67	157
300	132	66	156
300	131	67	156
301	132	66	157
301	131	65	157
301	130	66	157
301	130	66	158
301	129	66	158
301	129	67	158
301	129	67	158
301	128	67	159
301	128	67	159
303	127	66	159
303	127	67	160
303	127	66	160
303	127	66	160
304	126	66	160
305	126	67	161
305	125	66	161
305	126	66	161
305	126	67	160
305	126	67	160
305	126	67	161
306	125	67	160
307	125	67	161
307	126	67	160
307	126	67	161
308	125	67	160
308	126	67	160
309	125	66	160
310	126	66	161
310	126	67	160
311	126	66	161
312	126	66	160
312	126	66	160
313	127	67	160
313	126	67	160
314	128	66	160
314	129	66	160
315	129	66	159
316	128	66	160
316	127	66	160
316	128	67	159
317	128	67	159
318	128	67	160
318	128	67	160
320	129	66	159
320	129	67	159
321	129	67	159
322	129	66	159
323	129	67	159
323	128	66	159
324	129	66	159
325	129	67	159
326	130	66	159
327	129	67	160
328	130	67	160
328	129	66	160
329	130	67	160
331	131	67	160
332	131	66	160
333	131	66	160
334	130	67	161
335	130	66	161
336	130	66	161
337	130	66	162
338	130	66	161
339	132	67	161
341	132	66	161
342	131	64	162
343	133	66	161
344	133	67	161
345	134	66	161
347	133	66	161
348	133	66	161
349	133	66	161
351	134	66	161
352	134	66	161
354	134	67	160
356	135	68	160
358	134	68	160
359	133	66	161
361	134	66	161
362	135	67	160
364	134	66	160
365	136	67	160
367	134	66	161
368	135	65	160
369	134	66	161
370	136	66	159
371	134	66	161
373	135	66	161
374	136	66	159
374	136	66	159
374	136	66	160
375	135	66	160
377	137	66	160
377	137	66	160
378	137	66	160
378	136	66	161
379	139	66	160
379	138	65	161
379	138	65	161
379	138	65	162
379	141	64	161
378	140	64	162
378	141	64	161
378	140	64	161
377	141	64	162
376	140	64	162
375	141	64	161
374	141	65	162
374	144	66	161
373	148	66	162
373	154	66	162
374	159	66	162
374	163	66	160
374	163	66	160
375	166	67	159
374	168	67	159
375	170	67	157
375	171	68	156
375	172	68	156
374	172	69	156
374	172	70	153
374	171	72	153
373	172	74	153
374	176	77	151
373	178	77	149
374	177	78	150
374	179	76	148
375	182	78	146
374	183	78	145
376	185	77	142
377	187	75	141
376	186	75	141
377	190	75	139
377	192	75	136
377	193	75	134
276	169	68	167
277	166	64	167
277	166	111	160
278	160	76	169
374	184	75	134
274	159	64	167
276	154	138	160
275	150	66	171
275	152	96	162
274	148	67	167
275	145	67	167
275	145	124	160
276	139	64	172
296	148	156	149
276	139	63	170
276	139	82	163
372	162	79	132
274	139	64	166
153	148	169	146
364	160	81	132
270	138	63	167
267	137	64	166
264	136	68	164
262	137	63	164
260	134	65	166
258	135	66	164
258	134	63	166
256	136	174	154
349	154	80	133
252	135	92	162
251	136	63	166
253	136	172	155
347	156	79	132
249	134	151	159
138	108	160	189
249	133	68	169
250	136	113	160
252	135	64	167
249	137	63	161
251	135	64	167
250	137	64	167
250	140	68	164
250	139	73	163
249	139	170	154
344	147	71	144
248	139	67	165
248	139	63	166
248	140	65	166
248	143	66	165
247	145	64	166
248	144	64	166
248	145	64	166
246	145	63	166
248	143	64	166
247	141	64	168
246	139	63	168
247	140	64	166
246	141	91	160
244	140	65	166
245	140	70	164
245	140	63	167
245	139	65	167
245	140	75	163
245	140	65	167
246	141	63	167
244	139	65	167
244	140	73	164
244	140	64	166
244	140	67	166
244	141	62	165
243	141	64	166
242	142	142	154
243	143	66	165
241	143	66	162
241	143	125	156
241	142	65	164
241	144	79	160
336	147	66	150
241	145	63	164
240	143	68	164
241	143	63	164
241	143	70	164
240	143	62	165
241	143	78	161
333	146	68	149
239	144	64	165
238	144	156	153
200	137	141	170
241	146	65	168
240	150	65	165
240	152	67	164
241	154	64	164
241	152	76	163
240	152	65	167
243	155	66	163
241	156	68	163
244	155	65	165
243	155	64	165
244	154	161	155
335	160	69	149
243	157	62	164
242	156	66	164
242	156	67	164
242	154	63	166
242	154	64	167
242	152	70	165
244	152	62	166
244	151	64	168
244	153	63	166
241	154	105	159
240	154	68	165
244	154	63	165
244	153	137	156
245	153	64	167
246	154	62	165
246	150	63	169
245	152	62	167
246	156	64	164
246	154	65	165
248	151	64	169
249	151	63	169
251	151	62	170
250	150	61	171
251	150	62	170
250	154	63	166
250	155	63	165
252	154	62	167
251	153	63	167
251	154	64	165
251	152	64	166
251	151	64	166
252	149	63	166
253	148	63	166
254	147	65	165
253	147	63	164
254	148	64	164
254	147	64	165
254	146	64	165
256	144	63	165
255	142	63	166
255	144	69	162
256	142	62	164
256	138	63	165
256	138	66	163
255	138	64	163
256	137	64	164
256	137	65	164
257	139	63	164
258	140	64	164
262	139	63	165
265	140	65	163
270	138	63	164
268	138	66	164
272	137	63	164
275	135	63	164
278	132	63	165
281	132	74	161
285	130	64	166
282	132	75	161
285	130	63	166
298	129	152	151
284	128	113	161
288	126	66	166
290	125	80	161
372	122	80	155
292	123	64	165
293	123	106	157
294	120	66	166
295	117	65	166
296	114	67	165
295	116	76	161
297	112	64	166
299	108	79	163
396	98	66	159
400	94	63	160
400	93	64	162
402	94	63	162
402	93	64	163
402	95	63	163
402	96	63	163
401	94	63	164
398	92	64	165
398	93	63	164
398	91	63	165
396	89	63	166
393	88	63	166
391	86	63	167
391	86	63	167
390	85	63	167
390	84	63	168
389	84	63	168
389	83	63	169
389	81	64	169
389	80	63	171
389	81	63	170
389	80	63	169
389	78	63	170
388	78	63	170
388	78	63	171
388	79	64	171
388	79	63	171
388	83	65	171
388	86	65	171
388	89	65	171
388	91	65	171
388	91	64	171
388	92	65	170
389	91	65	169
389	91	64	170
389	91	66	171
389	92	65	170
389	91	65	170
388	91	65	170
389	90	65	170
388	90	65	169
388	90	64	169
386	89	64	168
386	91	63	167
386	91	64	168
384	93	62	164
287	111	149	144
365	99	62	150
278	124	53	132
348	115	51	127
277	127	118	116
338	120	48	117
324	127	53	107
328	128	42	103
329	128	40	103
329	128	39	102
329	129	39	102
329	128	40	102
329	130	40	102
329	130	40	101
329	131	40	101
330	133	40	101
330	134	39	101
331	135	39	101
330	134	39	101
330	134	39	101
330	135	39	101
330	135	39	100
330	135	39	101
330	136	38	101
328	138	39	101
327	139	39	100
326	138	39	100
325	139	39	100
325	139	39	100
324	139	39	100
324	139	39	100
324	139	39	100
324	140	38	100
324	141	38	100
323	140	39	99
324	142	39	100
323	143	38	100
324	145	38	99
324	146	38	99
323	146	38	100
323	146	38	100
322	146	38	100
321	146	38	99
320	147	38	100
319	148	38	100
318	150	38	100
318	149	39	100
317	150	38	99
316	151	38	99
314	151	38	98
313	149	38	99
312	147	39	98
312	147	38	98
310	145	38	99
310	146	38	98
309	145	39	98
308	141	39	97
308	137	40	98
308	138	39	98
307	134	39	97
306	131	39	98
307	129	39	97
306	126	39	98
306	125	39	98
306	125	39	98
305	123	39	98
305	122	39	97
304	121	40	97
304	120	40	97
305	118	41	97
306	118	40	97
309	117	41	97
313	117	41	97
318	117	41	97
324	118	40	97
327	118	42	96
328	117	40	96
331	118	42	97
332	118	42	96
334	117	41	96
336	115	41	96
337	116	41	96
337	116	40	97
337	117	41	96
338	119	40	96
339	119	40	95
339	118	40	95
335	116	40	96
335	117	40	95
331	116	39	95
324	114	40	95
319	112	39	95
313	111	39	95
308	110	39	95
308	111	39	95
304	108	39	94
304	105	38	94
303	101	38	94
303	98	38	95
303	97	38	95
302	97	39	95
302	99	39	94
303	102	39	95
304	103	39	94
304	104	38	95
304	109	39	94
304	109	38	95
305	115	39	94
305	121	39	94
305	125	39	95
305	128	39	95
305	130	38	95
306	130	39	94
306	132	39	94
305	136	39	95
306	140	39	95
306	143	39	95
306	146	38	95
307	146	38	95
307	147	37	95
307	147	38	96
307	148	38	96
307	150	39	96
307	152	39	97
308	152	39	96
307	155	38	97
308	157	38	96
307	157	38	96
307	158	38	95
307	161	39	96
307	161	39	95
307	162	39	95
307	165	39	96
307	166	39	95
307	169	38	96
307	171	38	96
307	171	38	95
307	173	38	96
307	174	38	95
306	175	38	95
306	174	38	95
306	173	38	94
306	173	38	95
307	172	38	94
307	170	38	94
307	167	38	94
306	165	38	93
307	163	38	93
306	163	38	94
306	160	38	93
307	158	38	94
306	156	38	93
306	154	39	93
306	154	38	93
306	155	38	93
307	155	38	93
306	154	38	93
307	154	38	93
307	153	39	93
307	154	38	93
307	153	38	92
307	153	38	92
308	153	38	93
308	152	38	92
308	152	37	92
308	152	38	92
308	152	38	92
308	153	38	93
308	154	38	92
308	154	38	92
308	154	38	92
308	155	38	91
308	154	38	92
309	155	39	91
309	156	38	91
309	154	39	90
309	154	38	91
309	153	39	91
309	153	39	90
309	152	39	91
309	152	40	91
310	150	39	91
309	150	39	91
310	149	39	91
310	150	39	91
310	149	39	91
310	150	40	91
311	149	39	91
310	148	40	91
311	147	40	91
310	147	39	91
310	146	40	91
311	147	40	91
310	147	40	91
311	148	40	91
311	149	39	91
310	148	40	91
311	149	40	91
311	149	40	91
311	149	39	91
311	150	40	91
310	149	40	91
310	149	40	90
310	149	40	91
310	149	40	90
311	147	39	91
311	147	40	92
311	145	40	93
311	145	40	93
311	144	40	94
311	143	40	94
310	142	41	95
310	141	41	97
310	140	42	98
310	141	42	97
310	141	43	99
272	150	81	92
306	142	50	99
308	143	48	98
308	142	49	98
308	142	49	99
302	143	55	98
269	149	87	92
302	143	58	99
251	156	42	92
251	155	39	92
251	156	39	92
252	156	38	93
252	156	38	93
252	156	38	93
252	156	38	92
252	157	38	92
252	157	38	92
251	156	38	92
251	155	38	92
251	157	39	92
252	157	38	92
251	157	39	93
252	157	39	93
251	157	39	92
252	158	38	92
253	158	39	92
252	158	39	92
252	158	59	90
258	157	97	87
307	147	47	96
307	148	45	94
309	148	44	94
310	151	41	92
310	150	40	92
310	151	40	92
310	150	40	92
310	149	40	92
310	148	40	92
309	146	41	92
309	145	41	92
310	145	41	93
310	144	41	93
310	143	42	94
310	142	43	95
309	142	44	94
309	141	43	94
309	141	44	94
308	140	44	94
308	139	46	94
303	140	53	94
307	141	48	94
308	141	47	94
307	141	47	94
307	142	46	94
307	142	45	93
307	142	43	93
307	142	42	92
307	142	41	93
307	142	41	93
307	143	42	93
306	143	42	93
307	143	41	93
306	144	41	93
306	143	42	93
306	145	42	93
307	144	41	93
306	144	41	93
306	146	41	93
306	145	41	93
306	145	41	92
306	145	41	92
306	145	41	93
306	146	41	93
305	147	40	93
305	146	40	93
305	147	40	93
306	148	40	93
305	147	40	93
305	148	40	93
305	148	40	93
304	149	40	92
304	149	41	92
304	149	41	92
304	149	40	92
303	150	40	92
303	150	39	91
303	150	39	92
303	150	39	91
302	151	39	91
302	150	39	91
302	151	39	91
302	152	39	91
302	151	39	91
302	152	39	92
302	152	39	91
302	152	39	92
302	151	39	92
302	152	39	91
302	151	39	92
302	152	39	92
302	152	40	91
302	152	39	92
302	152	39	92
302	152	39	92
302	153	39	92
302	154	40	92
302	153	39	92
302	153	40	91
302	153	40	91
302	154	40	91
302	154	40	91
302	154	40	91
302	154	40	91
302	155	40	91
302	155	40	91
303	155	40	91
302	155	40	91
302	154	40	90
302	154	40	90
302	154	40	91
302	154	40	90
302	153	40	90
302	154	40	90
302	153	39	90
302	153	39	90
302	152	39	90
302	151	39	90
302	151	39	90
302	152	40	90
302	151	39	90
302	152	39	90
302	152	39	91
301	153	39	91
301	152	39	90
301	153	39	90
301	154	39	90
301	154	39	90
301	153	39	90
301	153	39	90
302	153	39	89
301	153	39	90
301	153	39	90
301	153	39	90
301	153	38	89
301	153	38	89
301	153	38	90
301	154	38	90
301	154	38	90
301	154	38	90
301	154	38	90
301	154	37	90
301	155	38	90
300	155	38	90
300	155	38	90
300	154	38	90
300	154	38	90
300	153	38	90
299	153	38	90
299	154	38	90
299	154	38	90
299	154	38	90
299	154	38	90
299	154	38	90
298	154	38	90
298	154	38	90
298	154	38	90
298	154	38	90
298	154	37	90
298	154	38	90
298	155	37	90
298	155	37	89
297	155	38	89
296	155	38	89
296	155	38	89
296	154	38	89
296	154	38	89
296	154	38	90
296	154	38	90
296	154	38	89
296	153	38	90
295	153	38	90
295	154	38	89
296	155	38	90
295	154	38	90
295	155	38	90
295	154	39	90
295	155	39	89
296	155	39	90
296	155	39	89
296	155	39	89
297	155	38	89
297	155	38	89
297	154	39	90
297	154	39	89
297	154	39	89
297	155	39	89
297	154	39	89
297	155	39	89
298	155	39	89
298	155	39	89
299	156	39	88
299	156	39	88
299	156	39	88
299	156	40	87
299	158	40	87
299	159	40	85
299	160	40	84
300	160	40	83
300	160	39	83
300	161	40	83
300	161	40	82
301	162	41	81
301	162	40	82
302	162	40	81
302	162	40	83
301	163	42	82
302	162	40	82
303	161	39	82
303	162	40	81
303	162	40	81
303	162	40	81
304	162	40	82
304	163	40	80
300	164	45	82
304	163	41	81
305	163	40	81
306	163	39	81
306	164	40	81
306	163	39	81
306	163	39	81
305	164	41	80
279	163	68	82
241	161	78	88
303	164	44	81
275	164	71	82
223	159	43	96
305	162	42	84
305	163	41	82
305	162	41	83
305	162	41	83
305	161	41	83
306	161	41	83
306	161	40	84
306	161	40	83
306	161	40	84
306	160	40	84
306	159	40	84
306	158	40	84
305	157	40	84
306	158	39	84
306	158	40	84
306	158	39	85
306	158	40	84
306	158	39	84
306	157	39	85
306	157	39	84
306	157	39	85
306	157	39	85
306	157	39	85
306	157	39	85
306	156	39	85
306	155	39	85
306	155	39	85
306	154	39	85
306	154	39	86
306	153	38	86
306	153	39	86
307	153	38	85
306	153	38	86
306	152	38	85
306	152	39	85
306	151	38	85
306	151	39	85
306	151	39	85
306	151	39	86
306	151	38	85
306	151	38	86
306	151	38	86
306	151	39	86
305	151	39	86
305	150	38	86
305	150	38	86
305	151	38	86
305	151	38	87
305	151	38	86
305	153	37	86
304	152	38	86
305	153	38	86
305	152	38	86
305	152	38	86
304	152	38	86
305	153	38	86
304	153	38	87
304	153	38	86
304	153	38	87
304	152	38	86
304	152	38	86
304	153	38	87
304	152	38	86
304	152	38	86
304	152	38	86
305	152	38	87
304	152	38	87
304	152	37	87
304	152	37	87
304	153	38	87
304	152	37	87
304	152	38	87
304	152	38	87
304	152	38	86
304	152	38	87
304	152	38	87
304	152	38	87
303	152	37	87
303	151	38	87
303	151	37	87
303	152	37	87
303	152	38	88
303	152	37	88
303	152	38	87
303	152	37	88
302	152	37	88
302	152	37	87
302	152	37	88
302	152	37	87
302	152	37	88
302	152	37	87
302	151	37	88
302	151	37	88
302	152	37	88
302	152	37	88
302	152	37	88
302	152	37	88
302	152	37	88
302	152	37	88
302	152	37	88
301	152	37	88
302	151	37	88
301	152	37	88
301	152	37	88
302	151	37	88
302	151	37	88
301	152	37	89
302	152	37	88
301	152	37	89
301	152	37	88
300	151	38	88
300	152	38	88
301	152	38	88
301	151	37	88
301	151	38	89
300	151	38	89
300	151	39	88
300	152	39	89
300	151	38	88
300	151	38	89
301	152	38	89
300	151	38	89
300	152	37	89
300	152	38	89
300	151	37	89
301	151	37	89
301	151	37	90
301	151	37	90
300	150	37	90
301	152	37	89
301	152	37	90
301	151	38	90
301	151	38	90
301	151	38	90
301	152	38	89
300	152	37	89
301	153	37	89
301	153	37	89
300	153	38	89
301	152	38	89
301	153	38	90
301	153	38	90
301	153	37	90
301	153	37	90
301	153	38	90
301	153	38	91
300	153	38	91
301	153	38	91
301	152	38	91
301	152	38	92
301	152	38	92
301	153	38	92
300	152	38	91
301	153	37	92
301	154	38	91
301	154	38	91
301	154	38	91
301	155	38	90
302	156	38	90
302	156	38	90
302	156	38	90
302	156	37	90
302	156	38	90
302	156	38	90
303	156	38	90
302	156	38	90
302	156	38	90
302	156	38	90
303	157	38	90
303	156	38	90
303	156	38	90
303	156	38	90
303	156	38	91
303	156	38	90
302	157	38	90
303	156	38	91
303	157	38	90
302	156	38	90
303	157	38	90
303	157	38	90
302	157	38	90
303	157	38	90
303	157	38	90
303	157	38	90
302	158	38	90
302	158	38	90
302	158	38	90
302	159	38	89
302	159	38	90
302	159	38	89
303	159	38	90
303	159	38	90
303	159	38	90
303	159	38	90
303	159	38	90
303	159	38	90
303	159	38	90
303	159	38	90
303	159	38	89
303	160	38	90
303	159	38	89
303	160	38	90
303	160	38	89
304	160	38	90
304	160	38	90
304	161	38	90
304	161	38	90
304	160	38	90
304	161	38	90
303	161	39	90
303	161	38	90
304	161	39	90
304	160	38	89
303	160	38	90
303	160	39	90
304	160	39	90
304	161	38	90
304	161	38	90
304	161	38	90
304	161	38	90
304	159	38	91
304	159	38	92
304	157	39	93
304	157	38	93
305	157	38	94
305	156	38	95
305	156	38	96
305	155	38	96
305	155	39	96
305	155	38	97
305	154	39	97
305	155	38	97
305	155	39	97
305	155	39	96
305	156	38	96
305	156	38	95
305	156	38	96
305	157	38	95
305	157	38	95
305	157	39	95
305	157	38	95
305	157	38	95
305	157	39	94
305	157	38	94
305	157	39	94
304	156	39	93
304	158	39	93
303	158	40	93
303	158	40	92
299	158	42	93
241	169	37	94
304	158	39	93
304	157	39	93
304	158	39	93
304	158	39	93
304	158	39	93
304	158	39	94
304	159	39	93
304	158	39	93
304	158	39	93
304	159	39	93
305	158	39	93
304	157	39	93
304	155	39	92
305	153	39	92
306	153	39	93
306	153	39	93
306	154	38	93
306	153	38	93
307	153	39	93
307	154	38	92
307	154	38	93
308	153	38	93
308	155	38	93
308	155	38	93
269	162	66	89
250	167	42	97
251	167	41	97
251	167	41	96
251	168	43	96
284	160	64	86
308	155	39	92
309	157	38	91
308	156	39	91
308	156	39	91
308	156	39	90
308	155	38	90
309	155	38	90
308	156	39	90
305	157	37	91
306	158	42	89
308	158	38	89
307	158	39	90
307	159	39	90
308	159	40	89
309	159	39	89
309	158	39	89
309	158	39	90
309	158	40	89
308	158	42	89
307	159	42	89
307	159	42	89
307	160	42	89
307	159	42	89
307	159	42	89
307	159	44	88
308	159	43	89
309	159	42	88
309	160	42	89
309	159	42	89
310	159	42	89
310	157	41	92
311	155	41	94
312	154	41	95
312	154	41	95
312	153	41	96
311	154	43	95
312	155	42	93
312	156	43	92
312	155	44	92
175	171	49	101
310	157	50	90
315	157	45	88
260	165	94	83
167	171	51	100
317	162	37	83
314	162	54	85
314	164	48	86
315	165	47	85
271	176	46	91
314	170	52	78
273	176	44	91
276	172	44	96
274	176	44	91
275	175	44	92
276	174	41	93
275	173	43	95
278	173	44	93
274	172	45	95
277	172	42	95
277	172	44	96
277	172	44	98
278	172	45	96
279	173	45	96
278	173	46	96
280	174	44	96
281	174	45	95
280	173	48	96
282	172	47	96
281	172	50	99
199	174	78	96
278	175	56	96
201	173	132	100
204	176	51	98
205	174	50	99
289	166	64	103
235	163	125	101
289	159	71	106
249	157	103	108
286	156	74	108
278	162	73	106
291	164	65	104
288	161	70	105
275	163	82	108
292	160	62	113
309	156	50	91
312	156	46	115
319	153	38	87
313	156	45	92
300	156	57	107
220	179	51	98
312	153	44	112
297	159	56	116
269	164	83	108
292	160	64	110
273	163	78	110
298	158	60	113
297	157	56	116
301	159	54	115
301	157	54	117
301	158	54	117
302	158	52	120
303	157	51	120
304	157	51	121
305	157	55	121
307	157	54	120
307	158	55	121
307	158	56	121
307	158	58	120
309	158	56	120
309	158	54	120
310	159	53	120
310	160	54	120
200	136	146	133
311	163	50	115
188	134	27	56
191	136	24	53
191	136	25	52
192	136	25	52
192	137	25	52
192	137	25	52
194	137	25	53
194	136	25	53
194	136	26	54
194	136	26	54
194	137	27	54
195	136	26	53
195	137	26	54
194	137	26	53
195	137	25	54
195	137	24	54
195	137	24	52
195	138	24	53
195	139	24	53
195	139	24	52
195	138	23	52
195	139	23	52
196	139	23	53
195	137	24	53
195	136	23	53
195	135	24	54
195	135	25	54
196	135	24	54
196	136	25	54
196	137	26	54
196	136	26	53
196	137	26	55
196	138	26	54
196	137	26	54
194	138	26	53
192	137	26	54
189	137	26	54
186	137	26	55
183	136	26	56
182	136	27	55
180	136	27	55
176	137	26	55
174	136	25	55
172	138	25	55
169	137	25	54
169	137	25	55
166	138	25	55
164	139	24	54
162	140	25	54
160	140	24	54
158	140	24	54
158	140	24	54
155	140	24	55
154	139	24	56
151	139	24	56
150	139	24	57
148	139	25	57
148	139	26	57
147	141	26	56
145	142	27	56
145	142	28	57
143	143	29	57
142	144	28	56
142	145	28	56
141	145	30	56
140	145	29	56
139	145	30	56
138	145	31	57
136	145	30	57
136	145	30	57
136	145	30	58
133	145	30	57
133	145	29	57
132	146	31	56
131	147	29	56
131	147	29	56
129	148	29	57
128	149	29	57
126	149	31	56
126	149	32	56
125	149	31	57
124	149	31	57
124	149	30	57
124	149	30	57
123	149	30	57
124	150	30	57
125	150	29	57
124	150	29	58
125	151	30	58
126	151	28	57
126	152	29	57
127	153	28	56
127	153	28	56
127	153	28	56
126	153	27	57
127	153	28	57
126	152	28	58
126	151	28	59
126	150	28	59
126	151	28	59
126	151	28	59
125	150	27	60
124	150	28	60
124	150	27	60
123	152	27	59
124	151	26	60
123	151	26	60
121	153	26	59
121	152	26	59
119	152	26	60
119	152	25	60
119	151	25	60
118	150	27	61
191	166	32	86
117	147	26	61
190	163	30	87
114	146	26	61
167	152	51	99
114	145	28	62
188	161	34	88
112	146	30	62
112	147	30	59
112	148	29	59
111	147	62	78
179	162	39	87
112	148	94	96
108	148	32	63
112	149	63	82
108	149	29	64
109	149	27	61
108	148	27	62
107	148	27	63
106	147	27	63
105	147	29	65
105	147	69	88
151	158	54	94
103	147	29	65
104	148	27	62
103	149	27	63
103	150	26	63
103	150	26	63
102	150	26	63
102	151	26	63
101	151	26	63
100	150	26	63
101	151	25	65
98	150	25	64
97	151	26	64
97	149	26	65
97	148	26	66
96	148	26	68
97	146	93	105
159	167	38	89
96	146	27	70
157	169	37	86
96	148	27	69
95	148	29	67
95	148	60	88
94	149	29	68
95	150	28	67
94	152	28	67
95	154	28	66
154	171	36	87
94	151	28	68
94	151	29	68
151	171	38	86
151	171	38	86
150	171	38	86
149	171	38	87
91	150	31	71
148	172	37	86
92	149	50	84
92	148	29	73
147	172	35	86
101	150	69	101
115	157	63	98
137	170	45	89
145	172	37	86
89	151	30	71
88	151	30	71
87	152	31	70
89	152	28	67
90	152	28	67
90	153	28	67
90	152	28	68
91	152	27	67
144	165	39	91
89	151	37	74
146	167	36	87
144	167	38	88
147	166	37	87
146	164	38	87
147	164	38	87
149	167	37	87
87	146	68	93
149	168	38	87
87	145	55	87
117	156	73	100
86	146	30	72
86	143	89	107
148	170	45	88
85	149	29	70
113	155	79	102
82	148	29	72
