426	214	347	352
421	197	356	369
0	283	363	298
394	187	349	371
0	260	348	329
404	217	370	338
0	244	380	344
452	239	376	319
4	259	434	328
535	219	355	331
562	210	360	350
586	194	354	362
605	222	315	336
607	227	305	331
593	250	350	311
635	246	324	310
641	225	321	329
648	233	280	319
659	231	288	310
688	232	259	311
713	227	241	325
725	222	232	325
725	224	244	318
698	183	272	364
669	187	277	361
418	219	339	337
641	177	207	378
304	237	371	327
565	229	267	322
313	234	337	328
324	225	274	342
330	202	270	369
329	202	273	368
330	218	281	356
321	202	294	371
315	201	311	368
323	225	288	337
508	234	219	327
515	249	202	313
523	258	196	300
363	229	268	323
410	212	318	335
421	206	285	341
428	190	308	365
437	217	368	334
459	227	389	328
475	230	339	321
483	232	301	321
584	194	398	355
515	237	263	311
515	228	295	316
473	206	327	337
466	192	328	346
446	181	330	360
415	184	343	359
393	192	358	349
364	211	379	329
317	230	411	314
277	242	431	310
254	235	427	311
247	230	424	312
241	230	413	308
229	229	410	308
212	228	404	305
173	227	399	305
916	195	243	296
920	174	356	317
875	175	401	319
849	178	429	321
817	185	461	309
812	185	464	302
819	178	454	294
812	189	451	273
804	185	449	276
779	178	443	280
755	162	439	279
737	143	422	315
703	131	422	328
663	132	443	330
629	139	447	326
607	147	450	307
625	149	447	293
638	148	426	299
652	152	412	302
654	164	413	289
648	163	423	292
668	170	420	290
640	150	454	306
647	120	440	336
636	136	449	320
634	141	439	313
643	117	436	343
648	131	432	336
652	134	442	335
673	147	455	323
698	151	434	320
699	154	434	323
705	163	427	312
671	167	409	322
683	151	406	339
670	143	401	344
654	135	416	356
645	129	415	364
636	136	409	359
600	150	414	351
577	159	398	345
572	168	382	336
578	166	371	339
569	166	366	337
580	170	338	333
582	171	330	332
584	171	307	331
591	175	285	334
573	173	280	334
578	177	259	338
577	180	247	333
579	180	235	333
576	175	239	340
588	177	227	337
600	184	209	332
607	184	195	327
618	198	176	316
624	206	178	312
634	207	183	309
627	205	201	314
598	206	238	315
591	220	250	304
589	228	248	302
596	237	241	288
594	241	247	290
590	242	243	292
554	245	282	286
543	241	293	295
551	241	276	293
557	239	264	297
528	238	291	296
482	234	339	294
491	235	327	292
480	229	341	300
501	240	327	284
542	249	295	271
565	254	274	262
535	269	315	252
505	265	364	259
476	241	412	274
438	234	442	277
363	245	457	295
352	248	342	298
335	247	286	299
319	225	345	311
307	212	310	326
267	210	353	321
256	223	366	307
237	227	381	294
223	233	392	279
242	230	407	280
261	229	454	282
485	236	297	284
580	234	238	278
595	243	305	268
639	228	312	284
656	219	335	296
653	217	328	300
661	224	343	285
358	241	642	269
341	236	352	288
331	243	280	283
316	241	314	283
307	237	298	292
296	222	303	304
290	209	274	322
287	210	259	336
283	218	250	334
270	225	247	321
284	255	220	292
247	258	249	285
264	256	221	296
270	255	212	288
264	249	223	299
247	249	223	308
256	256	200	299
221	263	224	292
224	265	205	288
204	267	217	293
186	265	230	297
173	263	238	303
263	253	599	284
140	258	256	302
123	263	275	300
431	252	431	283
50	263	346	303
55	258	357	311
418	244	345	300
415	243	330	302
406	248	310	292
395	256	304	287
383	262	310	282
369	265	317	283
329	264	354	280
364	266	316	278
365	266	316	283
370	260	310	277
373	256	307	283
376	256	310	286
384	255	312	288
398	253	315	285
418	252	314	282
433	254	323	278
449	254	331	276
465	258	327	272
482	257	317	275
496	255	306	277
514	250	288	282
535	252	267	282
541	250	266	291
540	246	271	296
529	246	282	295
518	251	294	302
511	256	306	292
495	259	326	287
498	262	329	282
487	261	344	283
491	263	348	284
495	260	353	297
496	256	365	302
505	254	371	305
517	254	375	303
498	260	391	298
497	270	378	287
425	266	443	289
443	260	422	294
435	238	419	315
434	236	412	322
425	236	424	326
410	253	443	301
383	255	476	288
376	266	486	278
356	262	510	290
339	254	525	300
334	257	519	295
331	252	508	303
341	269	481	283
361	266	479	287
380	258	451	305
387	248	459	317
398	248	468	314
403	246	472	314
403	247	478	313
404	246	492	322
416	254	480	315
413	249	487	322
408	250	480	322
359	258	500	310
362	269	472	303
290	262	488	313
291	276	459	295
306	281	408	295
323	271	375	312
333	270	349	316
341	271	328	316
339	258	328	323
327	266	344	317
318	275	345	312
307	280	243	311
300	277	221	315
305	256	237	323
304	256	435	333
317	265	434	321
297	284	403	302
323	293	455	296
266	297	258	297
246	298	272	291
230	292	280	290
214	296	301	288
206	294	315	289
202	272	331	309
197	241	339	340
198	226	334	360
200	231	361	357
212	243	352	349
225	247	358	338
239	251	358	336
250	248	356	341
262	237	349	355
278	231	337	357
288	234	330	356
285	239	363	359
277	255	373	340
273	260	362	331
266	260	384	330
262	268	362	322
255	269	389	324
229	274	378	322
206	291	397	304
190	297	435	294
188	312	419	287
189	318	412	278
198	317	411	275
205	316	377	275
218	317	347	276
221	320	328	279
225	320	312	273
244	319	293	267
739	209	188	345
767	200	162	355
770	202	173	357
785	210	174	342
789	221	184	328
791	251	192	289
793	275	194	265
779	271	194	261
763	265	192	269
760	253	185	275
766	229	172	309
769	213	164	322
769	198	173	329
766	191	158	339
762	192	159	339
761	202	164	324
760	223	176	307
764	244	170	285
766	253	164	271
769	258	174	265
772	253	179	270
771	246	170	271
763	240	164	277
750	231	159	288
736	212	153	308
718	208	160	312
700	206	157	318
688	213	158	311
674	230	151	298
656	247	150	280
640	254	161	268
631	266	165	257
620	265	147	256
609	262	152	259
597	257	151	262
582	256	152	265
583	248	145	272
585	224	146	296
582	205	160	313
575	192	154	323
574	195	142	317
496	220	196	309
561	216	147	310
368	229	308	302
348	238	248	292
366	245	209	302
373	246	211	295
369	238	215	294
362	239	243	288
348	237	257	290
343	238	237	280
337	225	249	296
344	222	229	305
352	218	205	313
361	200	201	330
367	195	203	332
368	196	205	329
366	210	204	316
373	217	207	306
378	247	209	274
378	219	217	305
384	207	233	313
389	196	250	321
395	197	247	320
