820	138	45	120
820	140	44	118
818	139	45	121
816	137	45	123
816	134	46	126
815	132	45	128
813	128	46	131
811	129	47	131
809	130	48	131
807	127	50	135
806	132	49	133
807	137	47	121
806	132	48	129
804	134	49	129
802	133	50	128
803	127	48	135
802	128	49	135
804	130	44	135
801	126	48	136
802	126	48	136
800	127	47	133
799	134	50	126
802	137	47	122
801	138	49	119
802	138	47	120
801	136	48	121
799	135	50	125
800	128	49	133
800	131	48	130
800	129	50	130
799	128	48	134
802	126	46	135
800	132	46	131
800	131	47	128
800	128	48	132
800	124	49	135
799	122	46	138
800	121	48	139
798	125	46	136
797	124	49	136
799	121	47	136
797	114	49	143
795	119	50	138
796	113	52	143
797	115	48	140
797	119	50	134
794	117	51	136
797	120	48	136
793	121	51	134
794	122	50	130
794	123	48	131
795	127	50	124
793	119	51	132
794	115	52	135
793	117	49	133
791	117	51	133
790	118	51	132
787	118	55	133
789	119	53	130
787	118	54	135
789	120	52	131
788	117	53	136
788	120	51	130
787	116	52	136
787	118	52	130
785	113	53	138
785	117	51	132
784	114	54	139
783	118	49	129
785	114	49	135
784	112	48	139
784	108	49	142
783	112	49	140
782	118	48	132
781	117	52	133
780	117	48	134
778	110	54	143
780	112	52	138
779	118	51	133
780	117	47	132
778	115	50	138
777	121	49	133
777	114	51	141
771	123	56	127
774	115	57	139
776	119	51	136
774	117	54	137
775	121	52	133
775	121	53	133
776	120	51	135
777	113	50	140
777	119	51	135
778	109	51	145
776	116	50	140
777	115	50	139
777	119	49	135
776	108	50	145
775	116	49	137
776	113	48	140
775	115	45	138
773	112	46	140
775	120	44	133
773	114	43	142
772	113	45	141
771	111	46	142
771	110	46	142
771	110	45	141
770	113	47	139
769	113	46	140
770	111	44	153
769	112	43	145
770	112	44	143
771	112	42	139
770	113	42	137
770	114	43	140
770	110	43	139
770	109	42	142
768	107	44	143
770	107	42	143
768	105	43	146
769	103	42	143
770	103	42	141
769	105	42	137
770	105	41	137
770	105	41	136
769	106	42	135
768	105	43	137
768	102	43	138
768	103	43	137
768	102	43	137
767	100	44	140
766	105	43	133
765	102	45	140
765	99	45	143
766	97	44	147
767	98	42	141
767	98	42	146
767	101	41	140
766	98	42	145
765	101	44	144
764	102	45	139
763	100	45	139
763	100	47	139
761	108	48	134
760	102	47	137
760	100	47	140
757	105	49	136
755	107	48	133
756	109	49	133
754	105	49	134
752	111	51	127
750	107	50	133
747	106	51	132
747	111	50	128
749	111	49	128
747	106	48	133
745	107	47	135
742	100	48	140
741	104	48	137
740	101	45	137
739	97	47	142
737	108	44	131
735	106	45	132
733	104	45	136
729	95	45	143
726	104	43	133
725	101	46	138
722	111	45	126
721	109	46	126
721	110	43	126
720	110	43	124
718	108	43	125
718	108	42	124
713	108	45	126
716	110	43	123
714	111	44	124
713	110	43	124
711	107	43	129
712	107	43	129
712	109	42	125
712	108	42	126
711	102	42	133
711	98	42	138
713	100	41	135
711	104	41	131
711	105	41	129
712	107	42	128
713	103	41	132
714	101	42	134
714	96	44	137
715	98	43	136
714	97	45	137
715	102	45	132
716	94	43	141
717	96	44	138
716	97	45	139
715	94	46	141
716	99	46	138
719	95	43	146
719	98	43	145
720	94	44	146
723	95	41	147
721	95	42	149
723	96	43	147
724	97	41	148
725	102	41	137
724	101	43	150
724	100	43	139
723	98	44	152
724	99	44	141
724	99	44	143
726	101	43	141
727	104	44	142
727	104	44	134
727	102	44	146
728	104	46	137
729	101	44	140
732	101	46	140
734	100	44	139
735	102	47	137
737	101	43	138
738	97	45	141
739	98	43	139
742	99	43	136
743	97	44	139
745	101	43	136
744	107	43	130
744	107	44	130
746	109	43	129
746	106	45	133
749	104	45	137
751	110	41	134
750	108	42	135
753	107	45	137
755	116	42	131
757	116	45	132
759	117	43	134
759	118	41	134
760	117	42	134
761	117	43	134
760	121	43	132
761	117	42	137
760	120	46	135
761	122	45	136
762	122	45	137
762	127	43	131
762	122	46	136
762	127	43	133
762	124	45	138
762	130	44	133
763	126	44	136
764	131	42	129
763	131	43	141
765	133	40	130
763	134	42	131
765	134	39	132
765	136	40	128
763	138	44	128
766	138	41	126
766	139	40	124
766	133	40	130
766	135	41	128
767	135	41	127
766	136	42	129
767	135	43	134
765	138	46	132
765	137	45	132
764	138	45	132
765	138	46	132
763	136	46	134
764	135	46	134
763	135	45	136
764	137	45	134
763	135	44	135
763	136	45	133
764	138	43	130
764	141	42	129
765	130	42	138
764	136	42	131
764	133	40	128
764	128	41	135
762	130	42	132
763	123	41	139
761	120	42	142
759	123	43	141
760	120	43	143
759	124	44	140
760	122	42	143
759	122	43	139
759	124	40	139
759	124	41	139
760	126	40	136
760	126	40	138
762	128	40	131
761	134	39	123
763	136	39	124
762	133	39	124
762	132	41	130
762	134	41	125
763	130	43	129
763	130	41	127
763	131	41	127
763	130	41	127
763	130	41	129
763	130	41	131
763	129	40	138
764	130	41	130
764	131	42	127
765	133	41	128
766	130	41	128
766	133	40	126
768	130	40	128
767	131	40	125
768	130	40	128
770	127	38	130
772	126	39	132
772	128	38	129
774	127	39	132
773	125	40	137
774	128	39	129
775	125	39	132
773	127	40	130
774	125	39	134
774	123	39	132
774	121	40	134
772	120	41	136
771	117	41	136
771	118	43	134
771	117	42	135
772	117	42	136
771	117	42	135
771	116	42	135
772	117	43	134
771	115	43	137
771	115	44	136
774	115	42	136
774	113	42	135
774	111	42	134
775	111	42	135
778	110	40	135
774	110	42	135
777	113	42	131
774	111	44	136
778	115	41	130
775	111	43	141
777	112	42	131
774	111	42	145
777	114	43	128
776	114	43	129
776	112	42	130
775	114	43	128
775	114	42	127
776	114	41	126
775	115	40	125
776	114	39	125
775	114	38	123
776	113	38	126
777	115	40	125
776	116	39	123
776	113	39	129
777	113	39	132
776	114	40	133
776	115	40	134
776	113	42	141
776	114	42	140
775	114	40	128
774	116	39	120
774	115	43	132
774	117	42	142
774	125	42	133
774	125	38	123
676	62	82	159
576	87	45	163
577	113	51	139
575	110	48	141
576	128	54	145
576	129	58	169
516	100	137	171
844	115	50	280
757	123	50	162
769	138	42	128
741	140	40	197
735	224	61	126
710	70	50	301
870	114	54	125
875	135	42	130
873	125	44	142
875	132	43	122
871	131	36	124
774	140	37	101
773	135	39	124
768	137	44	134
769	138	43	128
770	137	43	133
769	136	44	130
770	136	43	134
770	136	43	133
772	137	42	131
772	136	42	131
772	136	43	134
773	137	42	133
773	139	43	131
772	138	43	132
772	140	43	133
774	142	42	131
772	140	42	133
772	141	42	133
773	145	43	129
770	144	45	130
770	145	44	132
769	146	44	131
769	143	44	135
769	145	44	133
768	145	45	135
769	149	44	133
768	150	44	134
768	152	44	133
768	151	43	136
769	151	44	135
769	157	41	129
768	159	43	131
769	159	42	126
768	155	43	135
769	153	41	134
768	155	42	132
768	152	43	134
766	152	43	136
764	150	47	136
765	153	45	133
763	156	45	129
763	154	46	132
763	158	47	128
765	158	44	127
763	157	45	127
763	159	47	124
760	163	47	120
760	160	49	114
761	159	48	118
761	159	46	121
762	161	50	111
760	160	47	114
760	154	46	130
643	151	127	121
847	147	60	133
761	159	41	125
758	157	47	129
758	161	46	114
758	157	47	130
760	161	44	118
756	160	48	124
759	159	44	121
756	160	47	119
756	161	48	119
754	162	49	113
755	157	48	125
753	161	49	115
753	159	49	123
757	159	45	117
753	157	47	124
754	155	47	124
750	160	50	119
753	158	47	122
752	159	48	121
751	159	48	118
750	158	49	120
751	157	47	120
750	156	48	121
751	158	45	119
750	153	46	124
750	153	46	123
750	151	45	124
749	148	46	128
749	151	46	125
749	149	45	125
747	146	45	127
746	148	47	122
746	151	48	121
747	147	45	125
745	150	47	121
746	144	46	130
746	147	46	125
744	142	47	129
743	143	47	127
744	140	46	128
745	141	46	127
745	140	46	126
746	138	45	130
750	134	41	131
747	133	44	131
747	135	43	128
746	133	45	130
748	133	43	128
747	133	44	131
749	132	43	130
751	130	43	132
752	131	43	131
751	132	43	128
753	129	44	135
755	131	42	131
755	128	44	134
757	134	42	129
759	134	42	128
757	132	42	129
758	133	45	132
759	133	42	129
761	134	42	129
760	133	44	132
759	133	45	133
760	136	43	128
757	135	46	129
760	133	44	132
760	135	43	127
758	137	45	127
758	135	45	130
757	136	44	128
756	137	46	131
756	138	45	130
756	137	45	133
754	139	43	132
753	137	43	137
753	137	43	138
753	138	42	137
752	139	41	139
750	142	42	136
749	143	42	137
749	144	42	133
748	145	41	132
749	143	42	138
748	143	41	134
747	144	41	134
744	150	43	138
608	115	80	133
551	157	47	163
544	138	27	175
542	161	35	143
542	167	48	115
475	244	42	134
471	255	48	91
472	249	44	91
375	156	52	101
346	158	95	136
577	126	74	122
729	139	44	123
731	135	41	125
730	133	41	129
730	135	38	132
730	127	41	127
729	126	40	130
729	128	40	126
729	128	40	124
728	127	41	125
728	125	40	126
727	124	40	126
727	121	39	129
727	122	39	126
728	121	40	126
727	119	40	128
727	121	39	126
727	120	39	125
728	122	40	123
728	120	39	125
728	119	40	124
727	117	40	127
728	117	40	127
729	118	40	126
728	116	40	128
729	119	40	122
728	118	40	123
728	119	41	123
729	121	42	122
729	119	40	124
730	119	41	125
729	121	42	122
728	123	41	121
730	121	41	123
729	123	41	121
730	120	43	123
730	121	41	122
731	120	44	124
731	122	42	124
732	120	41	125
731	119	42	125
731	121	43	124
732	117	43	129
730	122	44	124
732	123	44	126
732	125	43	125
732	126	44	126
732	127	44	127
733	125	45	130
733	129	43	128
733	128	43	129
734	126	42	131
734	129	41	126
733	128	41	127
732	130	42	126
728	130	46	132
729	131	42	142
730	130	41	136
731	130	43	129
731	131	41	127
731	130	42	129
730	133	42	126
730	132	41	127
730	131	42	127
728	132	43	128
730	137	41	121
728	138	41	119
727	138	42	120
727	136	41	124
728	132	41	127
728	135	40	123
727	135	40	124
727	131	40	128
726	137	40	122
725	135	40	124
725	133	40	126
724	136	40	123
725	135	39	123
725	136	39	124
724	135	40	126
724	133	40	129
724	132	40	129
725	133	40	129
725	135	40	126
726	133	39	128
728	133	39	128
730	132	39	129
730	133	39	128
732	132	39	129
734	129	39	132
736	128	40	132
737	129	39	132
740	127	41	135
738	126	41	138
740	126	42	137
741	129	41	137
743	129	41	133
743	128	41	133
744	128	42	135
744	133	42	129
746	130	41	133
746	130	42	131
748	132	41	127
747	132	42	129
750	131	41	130
748	127	42	134
750	130	43	132
751	130	41	130
751	127	43	133
752	132	42	129
