274	0	618	569
292	0	588	565
288	0	586	551
269	0	602	573
295	0	577	579
290	0	578	586
293	0	571	575
260	0	602	583
280	0	581	567
271	0	582	564
265	0	579	556
276	0	567	585
256	0	586	572
271	0	569	572
257	0	582	580
265	0	570	569
261	0	576	568
254	0	582	583
260	0	577	580
254	0	582	584
257	0	570	571
250	0	577	579
259	1	570	576
263	0	564	565
265	0	562	587
255	0	578	578
264	0	573	586
256	0	586	585
258	0	586	589
264	0	578	589
265	0	575	590
260	0	578	589
260	0	577	586
256	0	582	585
255	0	581	578
250	0	585	586
252	0	594	565
249	0	590	580
252	0	590	583
240	0	601	561
246	0	610	570
251	0	604	558
256	0	606	551
250	0	602	565
251	0	615	556
255	0	611	544
256	0	616	526
260	0	615	510
258	0	610	504
269	0	607	481
265	0	613	465
272	0	620	463
291	0	604	460
289	0	603	459
297	0	610	468
297	0	613	481
298	0	632	500
292	0	640	499
298	0	635	500
290	1	643	499
278	2	654	490
264	1	678	483
266	2	688	481
272	0	685	482
264	2	701	483
269	7	703	481
252	14	724	470
301	22	696	460
332	33	660	452
268	74	759	398
207	66	821	408
232	114	813	361
255	110	797	386
261	96	787	404
267	106	775	403
283	111	755	410
282	111	769	422
269	159	800	376
265	112	809	426
274	144	791	385
279	127	794	409
290	143	778	393
295	132	777	415
301	130	768	411
285	168	786	395
283	158	789	404
291	163	778	418
293	168	776	432
273	156	798	440
310	163	762	435
249	168	818	449
305	184	753	430
267	168	788	453
299	186	754	450
237	172	810	474
272	196	776	451
252	181	789	469
291	181	748	454
251	182	785	455
307	182	730	461
238	181	806	461
287	185	759	458
205	176	844	476
266	181	786	456
278	174	771	464
306	164	750	478
230	165	834	470
308	174	766	451
259	166	810	479
308	178	774	456
248	164	843	477
332	175	769	436
325	166	785	453
314	176	794	454
366	170	757	466
335	185	803	448
359	167	799	464
379	167	789	450
329	163	843	448
402	171	782	448
351	156	844	446
426	160	781	431
372	178	844	407
388	227	830	362
383	175	848	419
364	171	875	418
415	181	831	417
393	269	848	328
387	187	865	421
416	259	836	347
400	176	866	441
406	187	860	423
395	206	870	408
383	170	881	447
408	157	860	474
405	160	872	470
417	204	862	421
375	153	900	481
439	175	840	451
376	144	903	483
493	142	786	478
397	211	875	399
359	165	897	463
421	154	841	472
423	162	844	439
348	190	913	403
365	270	877	333
365	164	879	467
409	144	837	471
339	158	899	442
310	199	910	418
296	174	922	449
295	210	916	418
260	163	946	462
347	166	848	457
263	155	927	447
338	218	835	388
294	167	871	433
270	186	894	429
300	146	857	479
289	153	852	465
284	172	846	443
227	149	900	471
276	157	854	451
222	166	889	428
209	186	895	409
252	142	852	478
307	138	783	465
242	143	849	461
323	154	769	443
231	138	848	469
290	141	791	457
234	141	842	454
257	144	826	455
187	173	900	425
263	133	821	479
225	147	852	452
241	149	840	449
273	147	805	452
224	134	851	463
246	158	832	444
198	140	869	480
253	149	813	469
283	138	781	464
179	145	882	448
231	152	826	475
186	156	871	465
261	175	791	448
178	148	874	474
258	169	796	446
202	155	851	471
269	160	784	462
186	158	864	452
240	160	811	430
221	166	832	437
224	163	835	428
240	161	820	439
251	158	817	451
268	161	795	451
283	160	793	454
287	160	790	471
310	150	771	492
322	147	766	500
320	148	773	493
345	145	751	510
340	151	761	499
347	146	752	500
353	141	750	511
356	144	744	509
352	141	750	511
365	137	740	519
370	135	740	515
366	133	740	534
381	139	727	515
370	130	739	526
374	126	734	537
362	122	747	548
373	124	733	553
359	119	750	558
368	120	739	557
367	110	741	561
372	99	734	571
362	97	734	579
357	90	744	589
355	72	727	604
356	54	737	600
356	52	721	603
351	61	722	593
350	58	723	600
351	47	723	607
363	51	711	596
359	47	713	590
371	44	703	581
370	42	703	583
374	36	704	580
372	25	706	584
378	16	702	587
373	10	710	588
373	16	710	579
371	4	713	589
368	2	721	579
365	2	726	572
357	0	735	568
355	4	739	565
343	9	751	562
332	1	769	562
323	0	790	559
327	1	798	525
333	3	786	532
320	0	811	529
324	0	809	511
327	4	812	485
313	0	830	490
333	0	802	481
354	0	785	488
367	5	776	474
292	0	859	490
304	0	854	477
310	0	850	470
311	0	861	466
305	0	861	475
265	0	906	489
335	1	839	479
323	2	864	480
372	0	822	484
358	0	847	487
324	7	887	477
302	6	922	481
288	0	924	483
274	0	951	493
270	2	939	495
276	0	942	479
240	3	994	506
277	0	938	503
244	2	997	516
265	1	964	522
279	0	948	522
304	12	942	522
291	0	959	530
275	13	977	550
295	2	953	562
313	0	921	558
308	13	939	561
292	38	950	509
273	10	973	664
256	47	987	653
304	53	935	616
289	48	936	666
305	51	928	648
319	52	895	643
328	30	862	671
303	58	874	661
302	66	863	647
279	55	885	651
267	74	879	631
258	59	893	651
283	36	853	677
263	38	871	680
250	42	891	668
263	59	883	646
271	63	877	636
273	59	875	659
269	77	878	631
272	81	873	634
271	75	877	635
273	63	874	656
276	81	870	633
276	94	870	625
281	85	860	625
294	77	852	630
281	116	864	588
277	67	861	651
300	97	843	611
325	86	818	587
270	89	874	629
258	90	885	617
253	89	890	629
267	90	874	606
245	92	894	608
274	111	868	510
265	99	871	542
263	85	869	620
243	95	898	606
259	108	880	570
254	107	882	577
259	95	878	607
241	95	897	604
261	82	881	567
253	81	893	564
246	78	900	611
242	90	904	544
247	75	889	630
250	88	889	619
236	92	907	602
236	92	896	612
239	84	898	605
227	81	905	611
215	94	916	619
240	102	893	595
223	93	901	546
225	92	894	607
220	103	899	589
219	102	899	567
212	110	898	582
223	105	895	571
224	109	898	569
232	110	891	567
225	109	905	560
227	138	906	536
273	113	855	548
244	119	901	538
266	135	875	487
253	132	906	481
265	125	890	491
257	124	902	494
277	130	890	487
287	124	896	493
292	159	897	451
340	117	848	498
293	151	898	478
297	148	904	469
293	130	916	488
306	139	907	474
303	145	912	470
322	128	899	491
350	154	870	448
320	103	916	500
358	153	883	456
342	139	891	465
345	168	900	442
374	134	876	476
375	198	885	402
344	144	923	471
354	211	913	398
356	238	923	383
382	239	897	372
379	244	900	357
386	239	892	362
372	260	905	344
384	237	895	364
392	272	884	326
383	252	894	359
411	268	868	345
398	249	881	371
404	261	873	357
396	261	879	362
413	260	864	354
392	245	886	367
410	261	869	338
394	251	885	368
409	246	870	373
421	251	849	373
421	246	844	382
421	247	847	386
455	253	819	380
437	238	833	411
494	228	778	425
437	210	842	465
472	212	802	447
507	204	771	427
499	161	780	472
562	161	708	492
634	134	639	503
600	133	679	491
662	115	614	500
675	117	603	478
678	100	592	495
697	95	569	539
698	99	570	553
719	91	559	578
687	84	591	615
701	83	574	622
705	83	574	631
704	84	569	620
695	81	584	617
682	91	597	591
656	102	534	589
635	105	500	571
634	103	483	548
612	118	524	537
586	130	534	527
581	133	469	528
590	147	357	376
596	148	344	312
581	152	364	338
568	156	677	560
514	144	461	555
522	143	660	569
528	134	460	559
520	137	618	569
491	135	493	551
470	130	451	546
458	135	450	554
455	137	473	560
429	140	484	555
412	143	489	560
379	151	438	550
385	161	452	548
387	160	435	546
376	171	438	540
381	176	437	533
388	183	437	521
394	187	421	519
395	189	433	518
391	195	421	517
399	202	421	508
385	206	439	505
384	206	439	504
381	207	442	502
385	209	444	500
387	206	453	503
379	215	461	499
383	212	444	505
385	211	439	503
382	210	438	505
384	212	440	504
381	211	439	502
373	211	444	505
372	210	444	503
366	212	447	504
363	212	443	503
356	212	441	506
356	208	439	506
356	211	437	505
344	207	443	510
339	205	444	508
339	207	441	509
337	204	440	514
341	201	437	516
329	201	445	515
329	200	441	517
324	198	444	517
312	203	451	513
321	200	445	511
315	202	447	511
314	199	443	517
313	197	445	517
306	196	446	519
313	200	439	515
305	194	448	520
304	198	444	517
299	195	443	521
301	195	444	522
300	196	444	521
294	195	449	523
293	188	447	530
293	188	447	527
290	186	445	526
290	186	448	530
285	184	447	529
282	184	448	532
277	184	456	529
273	175	457	538
277	182	453	530
272	178	455	533
269	180	453	537
260	180	453	534
255	184	453	527
252	180	457	537
253	181	453	534
250	184	451	529
243	182	461	528
241	182	456	531
239	184	458	529
234	181	465	531
222	181	477	534
208	185	486	527
194	180	508	532
193	184	511	531
187	180	507	534
178	177	516	532
152	170	537	541
137	166	552	545
136	170	552	544
111	162	581	551
127	152	554	566
121	150	559	560
117	143	549	567
162	141	513	562
132	141	524	571
138	126	530	585
145	132	519	576
176	124	499	581
172	121	497	584
201	116	482	582
228	108	465	580
248	111	453	592
225	110	479	599
229	108	479	599
247	107	466	599
240	109	480	598
229	106	497	599
225	103	507	605
230	101	506	607
225	102	516	590
197	103	554	591
169	107	594	599
192	107	579	590
170	103	605	605
172	100	632	593
163	92	663	601
139	88	682	614
123	87	693	620
118	89	700	612
113	78	706	629
106	91	707	603
86	78	731	595
71	87	754	572
66	88	754	581
40	90	786	560
19	89	808	553
37	93	800	544
54	97	782	549
59	100	772	537
62	99	789	513
113	105	737	448
52	100	791	481
61	112	786	466
72	108	779	471
85	122	763	441
100	123	731	431
109	143	721	413
102	129	782	427
114	137	737	419
106	136	769	424
88	132	794	439
95	126	794	433
104	138	756	400
107	135	768	407
130	144	724	381
145	151	712	383
149	157	696	392
152	166	694	396
151	172	688	392
148	186	682	379
138	194	688	384
128	196	707	393
114	201	734	408
117	202	736	417
110	221	688	393
87	227	718	406
66	239	719	412
51	240	754	416
51	237	764	419
35	249	790	421
22	257	781	424
23	257	787	413
19	264	796	419
20	265	776	413
18	272	797	415
16	273	768	413
15	278	768	406
14	278	736	407
8	261	756	432
3	273	754	427
0	264	752	429
7	272	745	422
3	266	771	429
3	278	747	418
2	261	777	428
5	267	749	415
0	270	756	405
4	262	757	402
13	266	746	395
19	267	741	382
19	263	741	379
44	256	728	377
11	256	741	397
15	260	743	375
27	257	744	384
26	255	731	368
25	252	722	375
43	252	709	365
11	249	732	382
82	250	667	357
5	251	725	400
24	250	733	370
50	248	704	381
15	255	721	386
66	254	690	368
14	255	731	397
29	250	729	404
74	253	698	394
18	257	727	408
29	253	719	405
51	257	696	400
51	257	689	411
28	252	727	429
15	255	739	419
17	260	734	416
26	254	729	428
21	254	733	434
13	253	747	439
10	259	736	436
25	246	737	440
20	257	738	439
18	255	744	437
24	252	744	439
16	259	741	439
20	255	742	444
19	263	760	439
21	262	744	433
33	257	761	441
27	263	742	434
39	255	736	447
34	254	737	447
33	249	744	454
32	257	739	446
25	248	751	457
33	254	746	443
35	255	738	444
27	254	745	446
31	252	751	450
19	257	753	447
13	261	761	439
15	267	755	433
16	263	760	437
19	269	757	431
26	258	756	443
32	261	747	436
32	265	747	438
41	261	736	440
44	266	743	439
48	264	728	439
49	265	733	444
49	262	732	443
48	267	736	437
49	258	739	442
45	268	742	438
31	260	752	443
36	265	753	435
36	268	750	434
38	273	751	430
39	274	746	429
29	279	740	422
41	292	735	407
51	277	739	429
55	271	746	439
53	274	748	433
86	279	725	431
77	277	735	438
96	281	719	426
99	278	716	433
98	279	717	434
96	287	720	429
102	285	719	426
95	288	729	421
107	294	719	412
99	287	731	427
105	293	718	418
105	293	715	413
114	298	713	413
123	296	708	411
123	300	699	413
121	295	706	411
123	300	702	412
123	295	708	412
120	296	704	416
123	292	701	413
121	298	702	410
118	291	709	423
110	298	711	409
110	288	714	426
113	290	709	415
112	288	711	420
105	286	712	426
111	284	705	420
109	282	704	424
107	280	704	424
103	285	705	424
102	280	709	430
99	277	703	431
96	283	704	423
98	278	709	428
101	283	696	422
102	279	703	429
104	276	697	428
97	278	700	435
95	276	702	435
92	275	709	434
94	275	706	433
99	276	704	429
98	270	710	446
100	272	709	438
112	271	695	434
125	270	682	438
137	268	679	438
146	264	697	440
163	270	662	431
200	269	650	425
209	273	650	409
234	285	678	405
233	292	684	360
261	290	634	368
308	291	649	343
312	306	688	337
309	315	695	293
297	314	734	291
295	324	733	289
289	314	741	270
276	315	758	279
261	320	761	268
254	312	760	274
247	312	756	272
244	308	801	279
247	304	782	268
244	302	773	274
232	302	787	268
233	303	784	265
229	302	783	264
234	311	780	243
220	305	793	247
229	292	781	255
221	293	790	257
210	298	798	245
208	304	797	240
190	312	800	229
179	308	818	241
188	308	819	235
170	310	827	238
166	313	828	227
148	313	847	225
146	314	860	227
145	313	857	230
132	315	852	216
119	313	878	223
119	318	882	200
113	321	886	193
116	319	877	193
109	325	884	178
106	328	886	169
102	330	892	170
99	330	899	171
99	329	897	174
90	328	902	172
95	331	906	163
91	329	910	167
99	329	898	167
95	330	902	167
118	329	876	164
114	324	878	174
121	321	877	172
117	319	875	177
118	319	877	175
130	321	858	184
138	319	852	184
139	320	846	184
142	319	842	185
142	319	841	185
143	318	832	179
146	320	824	176
157	319	802	182
163	316	788	184
164	317	789	182
177	313	769	190
190	314	751	196
212	312	731	197
207	313	738	209
203	315	743	202
222	314	718	213
234	316	710	222
242	312	713	235
240	309	715	235
247	309	713	239
249	305	703	241
259	302	700	252
254	298	698	268
259	296	692	281
252	299	704	274
249	299	702	279
255	302	698	275
248	308	702	264
242	310	717	262
243	309	713	265
233	308	731	267
230	300	734	274
230	294	731	283
235	290	725	294
236	290	724	296
237	289	714	296
239	287	714	320
224	285	724	318
234	282	682	322
236	284	672	317
221	279	689	337
210	275	697	332
203	269	725	356
212	269	635	342
194	270	666	340
254	265	630	336
247	262	585	333
226	261	620	329
204	258	647	311
210	258	645	315
219	251	654	314
230	247	674	322
217	246	711	324
208	238	732	326
202	240	731	317
214	234	731	313
207	233	734	309
214	228	732	328
201	227	743	302
168	224	760	291
187	223	744	309
37	215	890	319
370	230	540	296
229	221	668	320
97	217	794	305
215	213	678	332
40	205	832	316
349	212	500	325
124	214	708	327
140	205	681	329
69	206	745	326
75	202	715	348
57	201	737	362
48	202	767	367
24	199	772	377
18	200	822	373
26	195	805	389
32	199	835	385
43	200	791	384
60	201	792	381
35	199	832	383
42	194	804	388
26	193	844	386
20	189	875	401
27	192	799	399
15	199	799	395
49	193	770	402
52	194	773	405
24	194	798	401
9	194	814	405
30	190	795	404
27	199	811	398
69	200	758	396
21	203	835	389
9	198	845	395
2	199	813	397
14	197	783	398
4	198	790	396
20	194	770	402
19	193	774	404
28	192	765	407
56	188	729	410
70	186	717	413
27	192	768	411
19	188	779	415
10	191	779	415
9	190	822	418
10	190	837	426
9	191	821	422
4	191	812	419
3	189	791	421
13	190	794	419
16	182	793	425
55	175	780	430
24	173	865	434
8	162	814	425
24	161	855	428
9	154	768	419
68	153	697	421
23	152	739	425
61	150	710	413
56	145	742	420
41	137	762	418
95	139	746	406
38	136	728	408
132	135	678	393
26	120	801	392
21	126	774	380
42	115	781	385
64	121	756	374
104	109	689	376
36	100	747	375
10	104	764	357
9	95	747	359
42	93	687	359
7	94	739	353
22	87	716	341
10	81	685	341
0	77	724	342
1	77	684	344
8	66	715	347
23	60	683	349
38	54	676	335
18	41	685	321
16	53	691	317
51	43	653	318
26	41	675	294
8	50	714	268
23	46	705	259
66	50	667	255
81	44	645	255
165	39	551	262
187	29	522	257
220	22	477	251
220	26	485	255
212	18	480	248
199	16	498	244
187	18	527	242
179	42	494	218
179	28	531	229
178	37	553	224
177	64	573	200
189	83	589	189
185	72	602	208
194	99	581	181
208	103	592	193
221	121	594	183
235	142	604	175
268	134	593	197
258	147	625	184
277	139	611	202
278	155	631	199
294	156	614	198
303	169	626	176
313	159	621	190
297	175	663	179
299	171	678	188
303	167	656	190
300	185	644	173
291	176	646	180
297	192	644	204
301	191	650	208
308	205	655	187
319	193	650	188
316	204	650	177
330	188	640	197
338	191	634	205
338	190	636	231
332	180	635	277
339	181	619	259
328	182	618	277
320	182	634	300
307	173	655	280
306	169	657	272
307	169	645	273
302	166	656	259
289	168	667	260
279	178	660	236
272	182	674	233
274	183	672	227
267	178	680	229
261	181	689	217
251	181	694	215
257	180	685	227
261	182	674	229
261	181	680	235
258	181	692	213
259	185	693	242
264	184	702	239
262	182	706	248
268	184	705	220
276	184	702	222
278	181	703	219
283	187	709	216
281	191	708	214
285	182	714	227
294	184	708	228
298	186	718	228
305	185	718	232
305	185	718	234
321	182	710	242
328	179	719	248
336	185	725	252
337	187	738	251
335	189	740	249
343	188	746	257
352	188	749	259
362	185	754	261
368	185	765	261
363	187	770	257
387	186	762	261
388	182	777	263
389	173	794	274
396	177	807	276
399	176	805	274
410	176	808	279
415	174	821	280
412	178	823	275
426	176	825	278
424	182	812	274
423	176	833	275
427	180	842	275
423	181	841	278
427	182	841	271
429	178	843	277
430	181	834	279
431	178	841	278
434	175	837	282
426	174	848	283
429	175	847	281
434	176	845	279
435	176	841	281
431	177	846	279
438	177	839	280
435	176	842	280
434	176	842	278
433	174	838	278
433	173	837	281
433	174	838	277
432	172	841	279
432	172	836	279
436	172	837	278
433	171	838	279
433	166	833	281
432	167	836	280
439	161	829	285
433	162	839	283
434	163	835	280
433	160	836	282
440	161	831	272
440	159	834	274
441	154	827	275
444	148	830	285
446	150	827	283
447	148	826	286
451	148	825	288
451	150	825	291
452	152	822	294
455	155	820	295
455	157	820	295
455	161	822	293
455	163	821	292
467	165	809	290
471	169	807	290
471	168	800	285
477	169	799	291
476	166	798	289
479	169	795	288
473	169	804	293
473	168	801	291
475	168	801	286
478	171	795	284
477	168	791	285
473	170	792	286
473	171	793	285
472	170	800	286
470	168	802	294
469	168	810	300
464	167	813	308
460	171	819	301
457	173	821	305
452	176	822	301
450	181	811	304
456	182	804	303
459	182	803	304
460	181	813	318
437	176	828	323
448	182	819	319
448	175	823	335
450	179	821	331
465	179	800	333
448	172	819	347
449	159	824	361
442	163	824	356
432	159	844	361
425	152	854	373
434	154	842	368
440	156	839	357
461	162	818	346
444	165	834	332
456	160	823	346
441	153	838	355
435	131	844	373
459	141	820	354
478	147	801	350
470	141	804	348
484	124	793	349
478	144	791	321
497	164	770	291
502	175	764	279
505	176	767	273
519	180	754	265
519	186	759	256
533	187	744	250
520	182	754	256
498	161	773	270
510	154	762	275
503	153	772	278
515	148	760	277
495	155	777	272
514	150	759	270
507	156	765	262
530	172	740	235
539	186	738	230
536	181	734	229
525	161	751	251
539	188	739	218
522	160	754	242
531	197	737	191
542	200	731	197
552	204	723	187
538	199	735	180
537	199	739	184
532	195	745	186
543	202	735	183
539	198	737	181
523	192	756	190
535	195	744	184
503	187	776	191
524	196	754	180
507	194	771	186
532	196	747	182
502	193	777	185
535	196	744	181
491	189	788	189
523	196	756	180
496	187	783	188
533	198	746	176
487	178	792	196
525	199	754	174
499	182	780	190
506	198	773	179
490	191	789	184
483	194	796	185
497	197	782	181
479	192	800	188
481	193	798	187
473	193	806	188
484	194	795	186
464	182	815	199
496	196	783	186
456	181	823	202
481	189	798	193
457	179	822	203
494	184	785	195
461	177	818	202
494	188	785	188
458	181	820	194
470	179	809	195
464	180	815	197
468	185	811	186
455	193	824	177
446	191	833	177
467	197	809	171
457	196	822	170
443	185	836	184
431	192	848	176
427	190	852	178
425	192	854	176
425	192	851	175
418	195	861	178
410	192	867	180
400	197	876	186
404	218	875	163
402	201	873	177
398	204	878	181
385	205	894	177
384	210	895	171
383	207	893	170
385	209	885	163
392	212	887	172
391	214	883	161
393	218	886	153
397	217	882	150
395	218	883	150
400	221	879	147
383	212	896	156
402	220	876	146
399	215	871	149
391	216	888	148
389	214	882	148
401	217	878	141
371	221	903	138
393	221	884	138
369	215	907	144
351	212	924	149
372	220	900	142
355	216	916	141
363	222	913	129
356	220	915	132
362	225	909	126
353	226	913	124
352	228	900	119
341	221	929	125
353	226	892	119
349	228	865	110
343	217	914	130
326	219	923	123
335	222	935	118
333	219	936	119
317	205	944	128
315	201	957	136
337	198	860	131
342	192	916	132
310	193	915	132
330	192	907	121
320	187	918	115
340	181	931	113
348	175	915	115
336	169	925	122
323	158	931	128
313	155	950	120
324	148	924	121
318	134	917	124
313	132	936	132
297	121	929	130
289	120	931	126
293	117	937	121
295	102	931	135
284	104	944	144
300	100	925	133
289	88	946	132
290	78	965	131
284	61	937	137
278	59	969	137
260	36	978	145
291	28	943	146
302	25	925	134
296	15	942	135
286	12	973	150
299	6	969	141
370	13	900	127
360	13	915	119
387	15	882	110
387	16	881	113
393	15	873	109
409	14	867	111
387	11	887	107
418	9	861	117
413	9	863	113
444	12	827	118
450	13	828	119
455	16	822	122
466	20	812	121
420	14	859	124
480	20	797	125
482	28	795	114
441	22	837	124
519	29	750	127
399	20	877	131
490	20	783	143
465	24	811	161
496	35	776	156
453	48	817	151
456	46	823	149
474	50	800	158
537	74	736	142
479	82	796	139
480	92	797	140
479	97	800	135
489	108	788	139
494	125	781	133
497	135	781	133
496	145	783	140
495	144	784	143
494	151	785	142
490	158	788	143
490	164	786	152
480	168	793	160
490	167	783	157
480	173	771	168
475	181	764	175
476	187	738	189
473	192	722	200
465	193	731	199
458	203	717	209
455	208	700	217
437	217	716	226
432	230	703	235
433	225	716	236
438	237	688	234
442	242	670	243
426	237	677	259
432	239	663	269
429	238	665	273
424	237	652	276
433	238	631	288
440	232	606	312
432	229	602	326
420	227	618	327
410	233	614	366
407	231	592	411
399	239	606	418
398	246	618	418
405	249	592	404
412	244	564	424
411	249	537	424
408	247	501	418
424	247	528	416
418	239	476	416
443	240	492	427
447	232	501	436
446	232	395	437
449	223	335	473
460	230	314	460
458	206	329	489
459	197	330	491
460	174	337	504
468	161	339	514
456	152	349	527
459	141	365	530
449	136	365	538
447	127	365	540
444	116	379	550
444	111	379	554
439	110	378	543
440	101	390	553
439	96	394	558
430	88	401	557
435	91	397	554
416	80	418	560
409	86	419	549
393	76	426	557
372	73	454	558
380	76	447	558
368	78	455	558
364	74	454	557
353	63	467	564
359	62	458	565
358	60	459	564
354	58	473	557
367	57	457	552
376	58	454	540
377	51	473	551
376	49	458	552
375	46	471	557
378	46	465	557
381	48	459	551
390	48	452	550
389	45	455	549
399	48	443	549
399	49	449	545
398	51	455	544
398	52	454	546
396	48	457	550
389	46	471	554
388	43	473	561
389	44	459	559
389	46	470	554
388	45	462	556
383	50	473	550
384	46	472	556
383	46	471	555
375	48	485	556
379	48	466	559
382	52	468	552
387	54	459	546
386	53	459	546
386	56	459	541
388	55	460	540
374	57	471	540
375	61	468	538
376	60	483	543
377	68	467	537
384	66	460	536
384	68	461	530
383	64	461	534
378	63	470	530
378	57	475	525
379	57	474	522
383	52	472	523
382	47	474	526
379	38	477	530
374	42	475	526
376	44	475	523
378	32	474	528
380	31	465	528
380	19	480	539
377	26	461	529
381	17	464	537
371	28	463	527
373	18	474	533
366	21	467	532
366	25	472	518
366	25	469	521
365	14	475	523
366	18	464	522
370	20	460	520
373	21	458	520
378	16	455	524
375	23	461	515
380	26	450	514
383	14	450	526
386	29	449	509
387	11	448	525
392	28	453	506
391	24	448	508
405	30	443	499
403	31	448	500
403	22	448	511
400	39	450	496
405	47	453	488
413	42	450	495
418	49	457	486
419	42	454	493
420	54	461	478
423	48	459	481
430	51	453	469
435	52	453	464
432	55	454	458
436	60	454	450
430	70	457	432
431	60	449	434
432	59	449	428
433	62	450	419
439	49	453	423
451	57	434	405
451	58	440	392
462	56	418	383
458	50	428	391
470	55	401	375
483	37	389	390
494	53	363	370
509	37	349	386
505	48	353	379
512	31	480	407
515	38	363	384
534	37	364	388
527	50	367	371
524	50	353	370
531	52	365	371
539	50	394	372
544	53	426	365
538	57	435	356
537	57	444	357
537	64	380	345
545	66	351	343
531	62	370	342
543	55	346	344
538	55	352	346
539	45	397	348
525	41	422	347
516	35	375	349
520	29	426	350
515	34	356	341
518	27	394	348
516	30	346	339
513	32	337	332
508	40	329	324
507	38	336	319
508	36	340	325
502	40	333	313
498	39	344	305
498	42	348	293
492	42	374	292
491	40	371	293
489	43	401	291
488	42	411	296
485	42	403	300
479	41	407	300
480	41	408	300
476	40	415	307
477	41	395	312
467	49	399	319
450	57	411	317
450	54	411	326
425	63	429	319
404	66	444	321
391	72	451	318
366	81	475	314
370	86	475	310
356	87	484	307
349	91	492	304
335	90	503	309
322	89	516	310
322	87	515	312
305	93	528	309
291	97	533	305
278	101	546	296
267	93	550	306
264	94	553	305
259	93	551	309
248	94	554	310
237	103	566	307
227	94	570	316
225	96	574	317
220	99	577	315
220	97	573	316
218	101	567	310
218	98	569	314
217	99	570	313
218	100	568	311
223	92	561	324
225	85	547	330
232	84	537	331
232	84	536	329
235	86	531	329
239	88	521	323
235	86	520	326
237	82	512	330
237	85	512	328
239	81	505	333
244	80	493	338
251	85	481	329
247	87	480	330
252	88	476	329
250	90	470	327
248	86	470	326
238	90	468	322
229	93	464	319
235	99	461	314
213	98	474	312
202	83	471	326
171	97	488	317
139	78	501	347
124	76	510	352
91	83	512	355
43	102	531	361
29	124	515	358
1	172	514	320
0	163	508	329
0	204	480	305
2	252	433	273
0	276	392	261
3	294	339	255
0	290	339	258
0	319	301	248
2	352	263	234
0	376	243	222
2	434	209	188
3	436	204	180
1	455	171	185
0	470	149	181
0	482	132	173
0	493	116	156
0	491	119	159
0	500	101	159
0	513	92	166
0	522	85	139
0	526	89	150
0	528	84	160
1	534	81	165
0	542	75	130
0	545	79	135
0	550	75	136
0	552	74	125
0	556	75	122
0	557	76	121
0	553	80	117
0	546	85	120
0	545	85	120
0	539	93	120
0	530	99	123
0	518	116	138
0	490	143	162
0	487	141	167
0	467	176	155
0	430	204	175
0	403	230	175
0	391	246	170
3	396	245	164
1	381	265	170
1	341	286	197
2	324	304	203
0	316	332	201
0	315	331	203
0	292	358	223
2	282	382	228
0	271	415	224
0	258	442	225
0	257	443	228
0	243	462	229
0	229	489	241
0	207	516	255
0	188	539	265
0	183	537	269
7	170	550	271
13	150	559	285
29	142	560	289
42	139	561	285
41	143	559	285
51	136	564	283
61	128	565	284
76	124	563	279
85	119	563	278
88	124	561	270
102	108	556	284
117	109	551	276
129	102	547	277
128	92	553	278
131	94	551	277
136	86	549	281
143	85	548	278
149	84	543	282
152	84	544	281
156	83	537	281
158	83	538	280
162	87	537	279
166	90	537	276
175	100	528	267
174	98	532	270
177	97	532	272
181	94	535	274
189	94	532	274
195	99	534	273
189	95	539	279
189	99	550	275
203	112	551	267
208	116	558	269
209	118	569	268
216	115	565	271
230	117	560	270
232	118	567	270
243	117	567	271
253	115	567	272
256	117	564	269
257	115	571	270
253	113	584	273
259	114	585	268
267	123	582	256
270	121	579	257
272	118	583	257
273	118	586	253
277	115	583	250
282	111	580	252
282	114	581	248
285	109	580	248
289	116	576	235
292	115	576	234
290	118	576	227
289	118	576	226
289	119	575	223
287	121	576	218
291	121	572	212
287	122	580	200
285	121	583	197
261	116	606	199
268	122	600	189
260	118	612	193
261	124	610	183
263	121	610	189
264	122	611	185
260	122	618	185
252	123	627	182
249	124	629	179
248	123	631	179
239	121	637	181
232	120	643	180
223	120	654	180
216	119	662	181
213	118	665	181
206	116	670	184
205	116	675	185
202	114	678	186
221	109	659	189
197	108	683	190
213	107	668	190
212	103	667	190
178	100	704	192
197	94	686	197
229	95	653	196
199	95	685	193
213	92	670	196
246	91	638	196
247	93	638	194
216	95	670	192
298	100	585	189
226	103	654	189
295	107	587	188
220	107	662	192
264	108	619	191
207	113	676	189
290	110	598	195
214	113	672	196
284	112	605	196
210	114	678	195
280	112	608	196
216	116	672	193
290	115	600	196
205	116	688	196
310	114	580	200
241	114	650	200
272	114	620	200
270	112	620	200
299	111	589	202
227	110	662	202
313	107	574	204
234	106	653	205
313	103	569	209
234	104	651	207
315	101	568	209
273	104	612	209
277	107	611	205
316	107	571	205
256	107	628	210
318	108	566	207
325	108	559	211
322	110	561	210
319	111	564	208
304	109	575	208
326	111	550	207
292	110	584	211
326	112	550	208
305	109	569	212
321	112	552	208
276	111	596	211
319	114	553	208
267	111	605	209
312	114	557	207
288	110	580	212
299	111	569	210
318	114	549	208
280	113	588	211
305	116	563	206
298	114	570	209
321	115	548	208
255	110	614	212
289	110	582	210
294	109	578	211
291	109	578	212
296	108	573	212
287	104	585	214
284	105	586	212
295	106	576	209
309	103	564	214
305	106	568	210
