554	77	140	164
554	77	141	164
554	76	142	163
554	75	142	170
554	76	142	164
555	76	141	163
554	74	142	166
553	75	144	168
554	73	143	168
553	73	144	166
553	72	143	166
552	72	146	174
550	72	148	169
552	73	146	168
553	73	144	166
552	73	146	169
550	69	149	182
552	73	145	173
550	74	146	165
551	72	144	171
550	74	147	170
546	74	150	167
547	73	149	175
547	73	149	171
547	76	147	168
545	76	150	174
542	76	151	170
543	78	149	165
544	79	148	169
538	79	152	166
541	79	150	169
542	82	147	168
537	81	151	165
540	82	147	172
537	83	149	167
536	84	149	163
533	85	151	165
535	86	149	173
533	85	150	170
531	87	151	166
531	88	150	164
532	87	147	166
527	88	152	168
527	89	153	172
523	89	155	178
520	87	155	177
521	93	157	174
520	93	155	173
516	91	160	186
522	93	151	182
519	93	153	178
517	94	157	176
521	95	153	173
518	94	158	181
519	96	154	175
520	96	154	178
523	96	149	173
520	96	154	179
520	95	154	185
524	95	151	182
524	96	151	187
516	96	161	185
515	95	163	194
512	95	167	199
513	95	167	200
514	96	165	204
525	95	153	196
526	95	153	189
527	95	151	195
526	95	153	190
525	95	154	197
526	93	151	189
528	94	150	187
528	95	150	192
527	94	153	194
530	93	149	192
529	94	151	194
531	93	148	189
530	93	148	185
529	94	146	190
529	94	148	190
528	94	148	190
528	92	150	191
528	94	147	188
527	94	146	191
526	93	148	191
526	94	149	194
526	94	148	196
527	95	147	193
525	94	146	194
524	94	146	195
524	93	148	191
520	93	151	199
521	91	152	206
522	94	149	204
521	95	149	199
519	94	150	201
518	92	152	199
514	93	156	205
517	93	150	206
517	92	154	206
517	92	148	214
518	93	151	197
517	92	153	205
518	90	150	209
517	90	148	212
515	91	157	206
517	90	147	215
516	89	157	209
516	88	153	217
517	88	156	213
518	88	153	216
518	86	157	214
518	86	156	216
519	86	155	224
519	86	160	217
520	85	158	226
519	83	159	202
522	86	153	209
520	85	159	214
522	81	160	219
522	82	158	217
521	83	162	224
522	82	161	213
524	81	159	221
522	81	164	223
522	79	159	221
521	79	162	231
522	78	165	210
521	79	153	225
521	79	169	233
523	77	162	217
523	77	162	228
522	77	168	226
523	77	169	228
522	76	172	224
524	75	155	228
524	75	167	231
520	74	176	229
522	75	155	224
520	73	169	235
524	73	174	238
523	75	169	221
523	72	166	232
520	73	175	232
523	73	168	231
522	73	171	231
523	73	171	233
524	72	173	229
526	73	167	227
525	72	164	233
524	71	175	228
525	71	163	228
526	72	157	239
523	72	175	232
525	72	168	233
523	73	172	238
524	71	175	239
524	72	172	235
524	71	168	246
524	72	167	232
522	70	170	241
521	70	173	246
522	70	170	242
522	70	174	246
523	69	164	245
520	68	166	247
519	68	168	245
519	69	174	249
518	68	168	250
518	68	164	251
519	67	169	242
517	67	170	248
516	67	169	243
516	66	171	251
516	67	171	243
516	66	170	250
514	64	171	240
515	66	166	249
513	65	176	242
515	65	169	261
514	65	157	229
514	65	167	240
512	63	173	245
514	62	175	244
513	64	170	252
512	63	165	232
514	62	170	250
512	63	176	247
512	62	172	253
510	62	174	228
511	62	157	236
509	62	172	247
510	62	182	246
510	62	175	243
510	60	177	256
510	59	169	232
510	61	169	242
509	61	175	258
508	59	172	238
510	60	190	266
507	59	179	245
508	59	177	258
507	58	169	239
508	59	178	254
507	58	166	241
508	58	172	259
506	58	178	234
507	57	178	247
507	57	175	256
507	57	176	252
508	57	191	255
506	58	177	258
505	57	174	244
507	56	183	261
507	54	174	250
508	55	201	269
507	56	183	262
507	54	174	253
507	54	199	269
506	56	185	261
505	54	178	255
505	54	182	262
506	54	177	264
505	55	187	274
504	53	184	252
504	54	178	257
504	54	191	268
504	56	182	262
502	54	211	295
503	52	180	247
503	55	180	266
501	52	186	282
499	54	183	252
501	53	171	263
499	54	165	277
497	56	182	271
497	54	174	252
497	54	177	260
496	54	170	268
494	55	179	267
494	54	186	273
493	53	181	262
493	52	171	274
491	54	180	271
491	54	175	278
488	54	183	270
488	54	180	273
487	54	183	276
487	54	181	272
486	54	183	269
485	53	169	274
484	58	179	270
483	55	174	280
482	56	183	270
483	56	169	275
480	59	189	272
480	54	181	282
478	57	176	278
478	59	184	272
479	58	182	278
478	59	174	276
478	59	192	281
479	58	180	274
478	59	177	268
477	60	197	270
478	58	184	275
479	59	184	271
479	59	186	272
480	59	194	271
480	58	187	269
482	60	208	280
482	61	200	277
483	58	192	278
483	61	188	271
483	60	189	283
484	61	206	281
485	61	198	280
485	59	192	276
485	58	214	306
485	59	212	285
487	59	206	276
489	60	190	276
486	57	275	355
487	54	191	282
486	54	197	284
486	56	223	310
487	54	196	273
489	54	211	294
489	55	204	276
490	56	202	289
489	54	200	285
489	53	199	291
488	51	226	297
491	51	203	283
491	50	277	359
488	45	193	284
488	46	207	300
487	45	204	292
491	44	231	300
493	43	203	294
492	41	202	296
491	40	198	295
491	39	204	295
492	37	195	296
490	36	207	300
492	32	215	296
495	29	203	300
495	29	211	300
497	27	203	298
498	26	216	299
500	26	193	304
497	26	213	295
500	25	202	302
499	21	219	310
499	24	203	304
499	19	215	310
500	18	197	315
503	19	213	304
504	16	221	312
502	16	213	314
501	11	214	317
502	11	220	319
502	12	209	318
503	6	220	326
502	7	204	328
507	8	219	318
507	5	204	329
506	6	205	328
506	4	191	328
505	2	218	323
506	0	206	337
507	0	200	343
505	0	200	330
507	2	199	328
504	0	180	333
499	1	203	333
499	0	194	326
499	0	200	329
499	0	191	331
499	1	211	325
499	0	181	327
497	0	211	336
497	0	204	320
498	0	202	337
489	4	187	321
489	4	201	326
494	0	232	320
461	24	184	309
502	0	155	327
492	0	169	324
485	30	164	302
452	41	202	287
500	0	187	335
491	6	184	314
485	12	200	323
487	11	204	308
488	3	211	314
488	0	222	326
491	0	198	327
482	9	163	307
479	11	175	316
474	15	178	315
478	8	174	323
479	16	188	316
471	11	189	321
472	16	180	311
477	2	186	326
470	22	163	303
474	4	154	324
465	9	164	316
475	9	180	311
472	41	173	280
482	8	177	326
467	7	189	312
472	60	181	265
474	5	196	323
460	22	182	291
462	7	191	333
465	27	204	294
462	10	214	324
463	29	208	294
458	19	195	301
464	4	196	335
458	22	185	301
460	18	197	316
471	3	212	322
467	9	179	305
462	37	174	286
473	5	181	332
456	33	191	300
474	0	207	328
467	2	202	328
459	34	146	281
461	4	148	305
444	11	188	326
467	44	191	296
459	11	196	301
455	28	173	309
457	14	185	325
460	17	201	315
449	29	224	308
462	8	236	337
462	12	182	314
455	37	196	294
471	3	191	332
459	38	184	280
458	6	206	336
454	21	244	310
462	10	219	337
460	10	214	340
451	23	198	299
460	0	211	335
460	10	185	324
462	38	194	295
461	0	206	336
456	4	221	317
455	31	179	272
458	0	172	327
452	26	182	309
453	42	177	298
460	0	212	339
458	18	149	304
456	3	144	319
451	10	189	314
457	28	190	309
458	25	183	316
467	0	181	339
455	38	174	286
463	4	193	330
452	30	180	293
460	1	208	339
457	8	227	314
460	10	162	316
453	21	169	303
458	0	160	335
458	9	183	324
460	35	189	302
467	0	197	331
459	12	197	317
457	14	215	313
458	11	203	308
457	18	156	305
457	0	141	325
456	0	200	339
460	9	197	323
455	29	189	301
465	0	190	340
456	17	189	316
460	2	189	335
460	29	196	298
459	15	199	328
454	10	173	312
454	25	174	299
458	0	171	340
457	21	185	315
464	1	202	341
461	10	219	330
454	17	177	315
457	31	179	307
472	0	186	344
458	25	196	285
459	1	199	334
457	22	161	309
458	4	179	336
459	44	179	289
463	7	188	337
456	25	156	312
461	0	162	336
457	13	174	317
459	13	172	328
458	0	169	335
450	42	169	294
460	0	189	339
459	28	190	300
462	0	203	350
461	11	234	326
462	7	181	310
461	21	172	306
464	0	194	331
459	7	204	313
458	6	188	319
458	36	157	295
461	0	194	341
458	20	184	314
463	10	196	329
455	23	195	310
465	11	193	329
455	24	182	311
461	16	186	316
462	7	200	322
460	15	180	309
458	23	192	312
465	2	201	349
458	10	217	332
459	20	211	321
454	34	186	301
468	0	197	345
456	12	194	293
463	44	158	279
463	8	159	316
458	9	176	322
461	9	198	331
456	22	187	304
459	20	181	314
462	0	189	332
458	27	130	305
463	7	174	294
459	8	199	325
459	23	179	310
461	0	195	330
459	29	176	304
463	3	195	330
457	21	183	297
461	11	185	322
460	15	190	313
457	39	187	287
464	13	195	327
454	12	185	328
457	0	198	342
467	16	187	319
459	5	214	335
459	10	211	320
463	13	220	320
464	5	227	324
464	0	227	333
467	0	238	331
468	2	194	333
458	13	190	309
458	46	161	287
465	0	193	341
458	17	217	315
458	14	217	317
458	15	161	301
455	4	154	326
451	26	125	299
461	7	214	321
460	6	212	325
460	7	204	316
460	9	218	322
461	2	186	328
461	53	152	278
465	3	235	314
467	2	142	317
458	0	178	347
459	9	219	333
461	7	221	322
461	5	213	302
462	10	211	321
461	9	223	327
461	1	202	325
456	13	214	306
461	9	214	315
461	4	215	323
461	3	198	320
458	16	185	316
461	11	212	328
455	30	207	292
459	15	189	321
460	24	183	312
460	3	180	335
459	37	177	291
465	4	190	330
456	23	188	300
454	59	163	274
466	2	234	332
465	0	246	330
468	0	245	333
466	10	204	326
459	38	210	290
459	22	229	301
464	5	248	319
467	0	236	330
468	0	238	333
467	2	203	323
462	8	215	311
464	15	204	318
459	11	227	320
460	3	192	316
458	10	180	323
461	17	185	314
461	13	191	316
457	29	190	288
460	23	188	317
462	0	177	341
461	34	184	304
464	8	184	331
460	12	208	320
457	14	233	325
458	3	187	317
459	37	171	296
471	0	204	339
464	1	236	327
467	0	223	336
464	4	238	334
465	0	204	331
459	8	181	316
458	13	204	323
463	9	225	324
461	3	243	320
465	0	229	336
464	1	238	325
466	0	237	331
467	0	197	333
459	4	199	322
458	11	208	316
459	10	217	326
457	9	244	312
466	0	246	326
467	3	199	326
461	6	214	321
460	1	217	330
459	0	229	328
460	2	183	316
460	24	187	308
461	11	200	330
458	8	236	330
460	3	196	329
460	23	200	299
455	16	225	309
460	9	227	316
462	0	230	326
463	2	204	325
458	11	178	325
462	6	191	336
459	22	213	315
458	7	236	335
458	6	178	298
465	6	195	330
457	21	220	309
457	30	220	311
459	33	210	304
458	3	239	341
460	4	189	312
464	5	187	330
455	27	180	298
465	0	210	345
457	24	190	311
461	20	193	318
458	4	222	332
462	6	194	313
460	7	166	324
457	24	181	310
467	0	212	344
461	2	192	325
459	24	161	305
464	0	193	340
460	12	224	319
460	4	217	325
460	1	198	329
458	19	183	315
466	9	204	335
458	27	227	303
461	8	209	336
454	33	202	292
460	9	200	338
463	21	213	315
462	6	253	336
466	0	215	353
459	6	175	307
464	9	193	335
454	21	208	314
460	0	228	338
460	0	213	330
462	20	161	301
461	0	172	338
458	42	174	298
468	0	198	343
461	7	224	336
462	0	220	326
460	12	206	308
460	13	189	321
454	28	195	301
459	29	180	307
468	0	193	338
458	14	218	320
458	13	239	320
462	5	202	319
459	5	205	333
463	7	230	327
464	0	236	325
468	0	183	329
461	25	191	302
461	9	223	323
460	2	215	317
461	16	166	308
459	0	177	331
464	16	207	328
459	18	243	324
464	1	259	339
467	1	203	351
462	15	209	305
460	16	202	304
457	30	192	304
459	2	190	334
459	36	187	286
461	7	213	339
463	23	199	304
457	15	220	322
460	14	230	315
462	3	232	319
465	5	217	314
466	2	186	323
461	27	167	299
459	4	168	337
459	17	184	323
463	5	184	334
458	16	215	315
458	21	209	318
455	28	213	314
464	5	234	323
467	0	230	338
465	0	240	341
467	0	233	346
464	2	221	338
463	0	221	333
463	1	213	319
462	14	180	303
458	20	172	299
457	1	171	322
454	56	160	273
464	3	214	335
461	7	177	317
459	21	182	311
466	6	215	339
461	13	186	320
460	12	194	319
458	25	195	301
453	38	156	287
459	7	209	326
461	12	217	325
459	13	230	329
459	11	171	295
458	21	176	316
467	0	213	346
461	6	177	330
455	23	187	311
463	0	210	344
458	8	213	307
448	30	194	300
456	3	199	343
461	25	194	314
420	6	246	329
454	15	237	335
436	14	197	312
445	30	192	312
260	53	376	296
463	0	247	343
281	54	380	288
455	10	185	312
457	26	200	311
0	141	393	212
44	122	582	222
14	128	683	217
122	87	561	278
449	0	264	345
4	149	272	193
3	132	277	209
453	0	231	324
457	12	179	304
404	25	252	308
49	150	257	184
55	155	290	184
470	0	235	334
66	159	248	176
72	163	225	172
75	153	223	183
73	164	226	170
88	166	220	168
88	160	224	173
92	162	210	170
119	148	473	176
97	161	311	173
474	0	200	356
235	113	398	214
198	111	453	220
128	148	530	194
203	111	391	231
289	100	305	230
431	36	196	286
140	169	455	165
159	160	400	185
173	162	420	181
241	130	324	205
459	49	181	278
198	124	445	212
468	29	164	293
441	76	162	243
165	185	177	138
164	202	163	120
168	190	172	131
172	202	156	119
174	194	166	126
176	198	159	122
179	204	157	116
182	201	153	119
185	207	149	113
186	193	152	127
188	206	152	113
193	197	150	122
194	204	148	114
197	206	143	112
199	197	149	121
201	206	142	110
203	194	143	123
204	206	142	111
210	200	142	116
210	204	137	112
210	194	145	121
212	209	136	107
214	198	145	117
211	208	143	105
213	193	144	121
214	210	141	104
224	203	130	110
224	210	134	103
261	165	200	134
478	0	205	317
237	202	143	108
231	210	135	103
236	209	124	103
240	207	123	106
242	211	118	101
241	210	121	101
243	214	119	97
246	212	116	99
248	218	115	93
252	217	112	94
249	212	118	98
250	218	117	92
253	217	113	93
255	216	114	94
256	214	114	94
254	219	116	91
260	218	112	91
262	218	112	92
261	218	113	91
263	219	113	89
265	220	112	87
264	222	111	86
266	221	112	86
267	223	111	85
268	221	111	87
267	215	125	91
380	120	188	181
493	48	178	258
496	48	172	265
495	50	172	261
496	51	169	264
496	52	168	260
497	55	167	256
498	57	161	256
496	59	173	253
497	60	159	251
499	61	162	253
498	63	166	245
499	63	163	248
499	65	170	243
499	66	165	245
499	68	166	241
500	70	166	238
500	70	165	237
502	72	161	240
501	75	167	233
500	76	157	233
500	77	166	231
500	78	154	233
499	80	166	229
499	80	150	233
500	83	164	225
500	83	145	234
499	86	165	224
498	87	147	231
499	89	158	224
499	89	140	221
497	92	155	228
498	93	152	216
499	93	154	224
499	94	144	221
497	97	158	220
500	98	140	218
499	102	151	218
498	101	160	209
499	102	138	215
498	106	152	213
499	105	139	207
498	109	141	214
498	109	148	205
497	110	137	211
495	111	150	212
496	111	142	204
497	113	142	211
496	114	143	205
496	116	139	209
495	115	137	207
495	119	140	207
494	119	144	205
495	117	135	205
493	120	140	207
494	121	134	204
493	123	134	201
492	123	134	201
491	124	139	201
491	122	139	204
491	126	140	203
492	126	130	195
489	127	139	198
490	127	143	198
490	129	139	199
491	130	135	196
491	131	138	197
490	131	135	196
490	131	133	194
489	132	132	195
488	134	131	192
488	133	128	192
486	134	130	191
486	135	129	190
485	135	130	192
484	136	127	193
484	137	132	190
485	137	128	190
484	138	130	190
484	138	129	190
483	139	132	189
484	140	130	188
483	141	126	190
483	142	131	188
483	141	129	188
483	141	129	189
482	141	130	188
482	142	129	188
482	142	129	188
481	143	127	188
480	142	129	189
480	143	132	187
480	144	132	185
480	144	128	186
480	144	129	187
479	143	128	184
479	143	124	185
478	144	125	185
477	144	128	184
477	142	127	186
476	142	125	184
478	144	122	186
476	144	132	183
476	144	127	185
474	142	123	185
476	143	125	187
476	143	128	185
475	142	124	186
473	142	129	185
473	143	126	185
474	143	121	184
474	143	127	185
473	143	127	184
473	143	124	184
472	142	122	185
471	142	130	184
472	142	126	185
470	140	126	185
471	141	123	184
469	141	124	185
468	140	133	183
469	139	123	185
469	139	130	188
468	138	126	185
468	137	127	187
468	136	126	187
467	136	126	189
467	136	124	188
467	135	131	189
467	134	126	191
467	134	131	191
467	133	126	190
466	134	130	189
467	132	130	191
467	132	127	190
465	130	131	191
465	129	133	192
465	128	129	193
465	128	131	192
465	128	128	190
464	126	130	192
464	126	132	192
465	123	131	194
465	124	133	193
464	122	132	194
464	123	133	193
464	122	129	195
463	121	132	194
461	120	131	195
461	119	133	195
463	118	131	196
463	119	131	194
463	119	132	193
462	116	135	197
462	117	133	197
462	116	133	198
462	115	132	198
461	112	134	200
461	112	134	200
461	113	134	196
461	112	134	200
461	111	136	201
462	110	135	202
461	110	134	203
461	111	136	199
460	109	135	201
460	107	138	205
460	107	136	203
459	106	141	205
460	106	137	206
458	105	139	205
458	104	141	204
459	102	141	206
459	102	140	209
458	102	142	207
458	100	142	211
458	100	144	210
457	99	141	210
458	97	145	213
456	97	142	213
457	97	141	214
456	96	148	215
458	95	143	215
457	93	150	215
457	92	144	217
457	92	144	217
456	91	146	218
455	91	146	216
455	89	148	219
456	88	146	219
453	88	149	222
454	86	152	221
454	86	150	221
454	85	151	224
454	84	152	223
454	85	150	221
453	83	156	225
455	84	149	224
454	82	150	227
452	81	159	227
454	80	154	227
453	80	153	229
451	80	156	229
453	79	156	227
454	78	155	232
455	77	162	232
455	77	155	230
454	76	158	234
453	77	157	231
454	76	162	232
455	75	159	232
454	74	160	232
456	75	158	235
453	74	159	233
456	72	161	236
455	72	157	237
455	72	162	239
455	71	160	237
456	71	163	239
457	69	162	242
457	69	160	239
456	69	162	243
458	68	164	244
458	69	157	243
457	67	163	245
458	67	163	243
458	66	161	245
459	67	166	244
459	67	159	242
457	64	166	245
459	64	163	247
460	64	167	245
459	64	159	247
459	65	167	245
461	63	165	250
460	64	164	249
460	64	167	251
461	62	164	255
461	63	165	250
462	65	168	249
462	63	162	252
462	64	167	251
462	64	166	251
463	63	168	252
464	62	161	253
463	61	164	256
463	63	168	256
465	63	164	255
466	64	172	255
466	61	167	258
467	62	166	258
466	61	169	257
466	61	166	259
468	61	167	259
468	59	167	259
468	59	163	255
467	60	175	262
470	60	167	261
469	58	171	260
468	58	171	259
469	57	168	262
469	58	166	262
469	57	169	259
471	55	168	260
471	57	166	266
471	57	176	267
473	55	170	270
471	55	173	270
472	54	171	268
474	55	176	271
473	53	172	273
474	53	172	272
473	53	173	268
474	51	176	274
473	50	175	273
476	50	180	267
474	49	173	266
474	49	182	276
475	48	178	279
476	47	179	278
477	48	177	277
475	45	173	280
475	44	181	280
477	43	175	280
477	43	188	282
478	42	178	285
478	43	183	281
479	44	186	281
474	42	177	277
478	42	195	286
475	35	177	273
476	37	186	287
476	34	203	293
478	35	192	264
474	33	184	280
476	34	198	286
474	32	192	289
473	30	190	296
472	31	190	291
473	30	192	295
474	31	192	294
472	30	197	289
473	29	200	295
471	30	193	289
470	30	195	294
471	31	196	292
471	30	204	297
470	29	195	285
470	27	193	287
468	26	193	292
469	25	195	295
466	24	205	305
467	23	192	294
467	23	203	300
468	25	196	303
463	25	199	299
465	24	195	295
463	23	192	299
464	25	199	299
460	24	194	301
461	24	196	297
462	25	197	298
460	25	201	300
460	26	195	300
461	27	195	301
460	29	197	297
459	28	199	300
457	29	194	293
458	28	200	301
456	28	196	295
457	30	193	295
455	29	199	298
458	30	196	300
455	29	195	299
454	31	197	300
454	29	193	302
454	30	186	302
451	29	193	301
452	30	180	300
452	32	192	294
454	32	185	296
452	32	185	297
450	32	184	297
449	35	191	295
448	34	194	298
450	33	188	301
449	34	188	299
448	32	194	300
447	32	192	303
447	33	190	302
447	30	195	309
445	31	194	300
446	31	188	301
444	31	191	302
444	32	188	304
443	31	199	306
444	30	186	305
442	30	204	306
444	30	194	291
442	30	196	298
443	31	195	300
443	30	199	308
444	31	193	303
443	30	193	306
443	30	188	303
442	27	194	304
442	28	201	304
441	28	200	303
442	28	189	305
440	28	192	299
441	29	189	299
440	29	199	299
442	26	188	304
439	27	195	301
440	27	198	298
441	28	190	295
441	28	205	304
441	26	188	295
441	28	246	306
442	27	206	287
441	28	186	292
441	28	195	309
441	29	185	295
440	30	197	306
440	29	193	296
441	29	207	305
444	30	191	282
444	32	188	295
442	33	195	299
443	33	209	303
445	36	184	284
443	35	205	305
443	34	185	287
443	35	191	297
444	38	194	304
446	39	190	290
445	39	182	295
444	42	198	299
447	42	184	280
444	43	193	293
445	44	199	294
444	44	193	274
445	44	176	291
444	47	178	286
444	47	176	286
444	47	182	286
443	49	177	287
444	50	186	285
445	50	171	287
445	49	186	285
446	50	166	286
445	50	191	283
448	52	167	282
444	52	180	277
446	52	179	277
446	53	174	276
445	55	173	277
444	54	176	280
446	54	173	283
447	56	179	278
449	56	171	277
447	56	182	273
448	55	171	278
446	57	173	267
447	59	176	267
447	59	172	268
446	58	178	268
448	57	161	272
446	59	177	270
448	60	168	267
446	60	175	261
444	62	170	265
445	61	174	263
445	61	164	259
443	64	164	257
445	61	173	256
447	63	174	259
444	60	164	264
444	63	170	256
444	62	168	257
444	66	169	256
446	65	172	253
445	62	163	257
445	65	166	254
443	68	168	246
443	69	159	252
446	63	176	255
448	63	157	259
444	70	164	247
442	72	165	245
446	67	170	254
447	68	162	256
446	70	165	254
447	70	163	257
447	71	167	256
448	71	164	248
448	73	161	254
449	76	161	250
449	75	163	247
449	74	160	243
450	76	159	246
449	77	162	247
449	77	161	248
449	78	160	247
449	79	160	247
451	81	156	239
449	82	162	245
449	81	161	244
450	81	156	246
449	83	155	240
446	84	162	242
448	83	153	241
447	85	159	240
446	85	155	233
441	88	158	239
441	92	152	229
446	94	158	228
447	89	160	239
448	88	150	227
442	90	159	234
442	90	159	234
444	90	158	235
445	92	153	237
446	93	155	232
445	92	159	232
446	90	149	229
447	95	158	233
447	93	146	223
445	96	152	232
445	95	160	229
447	93	154	227
442	96	158	226
443	94	160	226
442	93	167	229
440	97	163	225
435	97	171	230
438	94	163	226
384	94	228	234
434	95	175	228
427	97	175	229
435	94	176	231
432	94	169	235
435	93	176	235
433	91	170	236
432	94	177	235
433	92	177	237
432	92	168	232
434	90	187	240
433	93	180	232
431	91	176	240
434	88	176	241
428	86	184	242
427	85	179	240
427	85	208	244
428	87	204	248
430	85	197	245
432	86	205	243
430	84	260	277
437	81	222	245
430	84	303	311
444	80	260	253
425	78	182	236
416	78	210	243
420	74	217	254
420	80	227	248
430	77	233	258
424	77	281	269
364	69	246	244
418	68	317	322
425	56	272	290
399	74	203	240
411	68	257	262
396	66	314	281
397	64	203	245
408	61	277	285
355	61	235	252
414	61	323	334
430	47	284	300
391	61	231	238
401	56	242	267
403	58	224	261
404	53	296	309
396	52	360	311
413	55	325	328
434	48	331	342
404	43	344	300
377	50	301	261
405	49	355	334
418	37	331	332
400	41	353	344
422	45	338	349
396	33	361	347
407	35	326	317
383	32	231	270
398	38	283	308
400	30	497	353
404	22	323	309
398	36	208	264
397	31	246	266
404	31	432	382
452	21	384	357
400	19	357	354
428	22	439	376
399	21	429	318
396	17	516	328
413	18	447	336
401	12	367	386
427	25	408	405
439	27	491	340
422	9	432	405
439	15	495	360
416	6	473	400
414	13	518	333
404	11	533	397
412	4	540	387
402	13	515	340
405	15	550	384
413	0	562	413
416	5	538	425
408	0	565	403
413	9	577	382
417	7	528	410
405	0	595	382
420	6	563	369
425	11	571	373
426	12	572	385
426	11	580	358
436	12	615	364
436	10	589	354
444	11	581	366
449	15	579	329
450	17	597	358
452	24	591	325
455	19	588	357
462	21	583	333
456	23	595	336
461	19	608	345
464	20	605	334
460	20	603	335
463	15	597	346
477	14	590	346
463	16	612	342
484	10	606	342
470	15	632	351
481	16	635	335
479	22	640	397
475	33	619	318
487	24	687	337
485	9	726	392
494	0	650	362
488	3	689	474
489	41	656	414
489	16	666	436
494	13	612	359
499	20	779	377
502	8	714	389
514	0	623	351
514	2	734	419
515	4	754	435
499	2	717	431
512	19	642	341
587	26	615	347
589	21	581	342
561	31	663	331
616	25	583	345
622	33	586	328
624	26	618	336
640	30	587	336
627	27	618	339
615	33	624	332
660	34	600	330
675	17	583	354
666	29	585	335
662	20	603	344
697	17	574	347
707	20	563	339
720	18	549	344
727	19	546	344
775	15	501	348
771	5	507	356
785	13	487	346
788	8	491	361
804	5	473	354
805	6	470	347
806	6	471	354
822	0	455	359
849	14	426	334
891	1	386	350
861	4	414	343
906	5	372	335
878	5	399	335
916	5	363	327
939	9	337	322
959	15	318	315
976	24	298	308
992	14	286	318
991	7	288	321
1012	32	267	290
1025	7	251	314
1043	14	235	301
1057	28	221	285
1071	10	208	301
1089	16	183	294
1107	13	167	295
1125	15	148	292
1134	16	141	290
1153	20	124	285
1167	30	109	270
1181	19	96	275
1202	33	72	266
1220	37	56	258
1216	38	63	255
1021	15	224	250
541	181	378	338
432	55	316	226
340	36	246	204
314	29	276	220
313	31	290	242
321	17	290	269
338	15	269	252
321	37	280	230
276	67	332	220
398	52	274	235
308	24	291	264
300	42	295	244
385	44	332	327
478	62	179	197
478	70	170	226
299	32	295	252
315	52	316	252
333	22	245	169
500	74	98	197
286	131	277	157
305	28	281	257
309	35	282	250
420	61	421	402
539	205	344	294
338	9	177	125
294	38	275	245
293	29	285	255
280	59	287	226
264	56	268	231
268	72	296	211
270	35	300	252
272	58	268	231
261	119	297	165
299	26	270	255
274	81	285	210
282	31	261	257
268	54	250	233
257	88	305	197
266	19	275	264
253	54	297	236
260	53	282	233
263	66	280	220
247	16	296	272
195	7	350	278
250	40	293	247
224	43	314	246
210	36	322	250
245	74	310	212
294	53	261	234
242	74	298	214
232	81	314	204
220	37	337	247
223	50	299	237
227	85	310	204
222	96	322	190
322	59	229	211
244	47	275	240
206	61	300	227
189	63	334	222
270	105	197	177
195	174	280	110
191	204	270	81
168	151	276	133
170	196	302	84
159	197	267	86
145	162	304	118
139	201	275	78
117	134	315	145
108	197	305	79
96	149	277	127
83	192	269	81
69	186	279	86
44	190	286	79
13	166	329	103
26	116	335	142
46	116	304	101
539	123	56	86
528	124	82	114
508	118	83	93
486	116	84	122
464	112	85	95
439	109	88	125
413	102	89	103
385	99	93	127
358	96	93	99
325	91	98	95
294	85	98	134
260	81	99	141
226	77	102	151
183	68	102	141
145	65	106	160
79	56	118	166
34	51	255	86
0	47	128	175
179	11	97	88
167	12	116	248
437	5	171	468
1048	161	111	234
1096	156	179	249
1090	153	189	242
1083	146	196	252
1077	154	202	241
1066	145	212	249
1053	133	223	256
1052	157	223	235
1041	147	236	240
1030	149	245	239
1021	143	253	250
1012	146	263	246
1006	143	267	250
1001	138	272	254
990	160	283	243
981	143	293	277
973	130	299	284
968	159	307	321
954	134	325	334
947	164	329	302
940	169	337	305
931	164	345	320
920	177	355	302
906	190	366	297
897	200	374	298
889	202	362	273
876	181	373	303
873	186	374	306
867	182	381	303
864	182	376	306
856	190	367	300
852	197	337	284
845	201	332	285
843	204	326	285
842	200	326	292
838	204	325	287
835	204	324	288
835	210	319	281
836	211	316	279
836	220	313	273
835	230	314	271
834	225	311	277
840	232	307	262
844	225	305	267
848	222	305	272
850	222	306	273
857	227	302	267
859	227	303	265
867	216	297	254
873	222	303	265
872	221	308	273
882	156	297	292
893	159	263	233
894	223	308	247
880	216	256	148
873	231	74	82
871	235	65	80
867	237	64	79
863	238	65	78
859	242	63	77
855	243	63	78
850	245	62	78
848	246	61	77
835	248	68	77
836	249	64	77
829	251	63	75
831	252	56	74
821	254	61	74
819	255	58	74
811	257	56	74
804	258	57	73
787	261	67	73
794	260	56	73
785	262	57	73
779	261	56	74
774	263	54	72
769	264	52	72
762	264	54	72
753	265	54	71
749	266	52	72
740	267	55	72
733	265	55	72
723	267	56	71
717	266	57	71
718	267	52	71
712	268	52	70
705	268	52	72
700	268	52	71
687	269	61	69
684	269	60	70
686	270	55	70
643	268	94	72
638	266	94	72
619	267	107	72
671	268	53	71
656	271	64	68
666	270	52	70
664	269	52	70
661	270	52	70
658	271	52	70
655	270	53	71
654	271	52	70
651	270	53	70
649	271	52	70
648	270	54	70
646	268	52	71
644	269	53	70
643	269	53	70
641	269	53	71
640	269	54	72
639	269	54	71
638	269	53	72
634	269	54	72
634	271	54	72
632	269	55	73
633	271	54	71
632	268	54	73
630	268	55	72
630	268	53	73
628	267	55	74
626	266	58	75
625	267	58	75
624	268	57	76
624	267	54	76
622	266	56	77
621	268	58	76
619	267	59	78
618	266	60	78
618	266	60	78
617	266	60	79
617	266	60	78
615	264	60	78
