1	0	813	469
2	0	817	488
0	0	852	515
0	0	859	544
0	0	877	587
0	3	881	587
41	14	832	594
6	0	902	627
0	0	962	664
11	17	976	672
3	1	915	687
0	0	911	653
0	0	839	682
0	0	841	618
3	0	628	467
1	0	593	527
2	3	699	516
0	0	1145	590
0	1	530	660
0	0	302	512
0	0	552	599
0	0	751	717
0	1	576	708
0	0	668	696
0	0	711	697
0	3	717	695
0	3	642	695
0	0	587	691
0	0	586	693
0	0	568	678
0	0	553	660
0	0	562	623
15	42	591	607
0	136	657	474
1	166	639	406
6	162	666	381
8	164	610	410
2	168	643	378
14	183	597	324
13	192	559	357
139	190	471	320
148	205	443	300
140	217	443	305
132	232	437	323
125	230	450	331
8	235	599	384
11	193	607	449
9	225	659	480
8	269	754	439
0	19	809	691
0	10	596	639
0	2	413	612
0	0	445	585
0	0	261	468
3	5	575	534
0	0	914	626
72	0	977	548
58	0	783	544
6	0	800	500
2	0	765	457
0	0	711	417
0	0	717	386
0	0	920	308
116	0	609	445
134	0	593	417
53	0	676	441
5	0	717	449
0	0	720	587
6	0	727	720
5	0	699	706
0	0	664	659
160	0	553	448
41	0	645	361
6	0	681	424
1	0	715	707
195	0	509	413
0	0	708	709
0	0	690	576
86	8	640	665
8	1	697	690
38	1	661	693
9	0	700	670
67	0	645	625
59	0	645	581
42	0	623	477
30	0	653	611
36	0	662	577
33	0	666	537
34	0	647	548
23	0	674	574
9	0	691	573
9	0	712	599
55	0	662	588
83	0	638	582
90	0	619	603
5	0	656	596
70	0	640	608
19	0	661	636
16	6	652	582
0	0	633	588
36	0	627	551
35	0	624	624
1	0	674	551
0	0	656	609
1	0	666	582
6	0	693	581
1	0	639	524
1	0	719	702
6	0	767	630
104	0	696	538
7	0	818	648
4	3	851	590
0	0	888	456
0	0	888	532
0	0	929	480
237	3	518	542
2	2	795	577
9	0	985	492
47	0	559	473
39	0	484	367
81	0	455	280
122	0	447	284
146	0	425	257
166	0	416	217
208	0	554	221
212	0	957	228
211	0	676	338
228	0	1021	398
235	0	1041	425
251	0	1005	474
266	0	1013	394
299	0	915	397
312	0	946	366
330	0	832	421
321	0	771	377
318	0	756	359
315	0	787	407
298	0	688	391
276	0	586	314
256	0	552	312
231	0	490	322
18	6	783	329
13	0	703	337
3	0	644	313
0	0	837	380
13	0	799	397
47	0	719	400
113	0	687	410
27	0	725	390
16	0	680	393
10	0	721	373
9	0	639	337
117	0	536	360
164	0	454	360
45	0	526	294
237	0	737	450
185	0	453	467
176	0	480	493
151	0	418	445
531	0	562	506
87	0	494	461
155	0	392	471
224	0	406	465
217	0	339	464
172	0	397	459
258	0	353	461
226	3	358	486
436	0	246	485
156	22	457	484
115	0	505	494
71	0	645	498
603	10	650	539
13	0	714	474
164	4	529	476
260	0	504	531
12	1	729	498
18	6	810	560
336	39	365	427
1	2	484	553
1	0	585	569
10	0	674	569
58	1	626	564
27	0	683	541
10	0	606	698
3	0	664	573
1	0	622	556
14	0	707	600
15	0	668	541
15	0	576	543
1	0	609	514
24	0	529	508
11	0	525	504
10	0	537	552
0	0	517	549
0	0	489	483
0	0	473	609
1	0	452	393
0	0	539	474
202	0	227	286
201	0	184	243
194	0	182	198
197	0	194	225
200	4	371	277
4	0	424	433
3	0	405	422
0	0	410	338
2	0	428	369
0	0	440	386
4	0	421	452
0	1	437	524
0	0	415	557
0	0	435	569
0	0	433	556
0	0	444	616
2	0	450	588
6	0	439	616
0	0	599	652
0	0	505	694
6	0	473	683
2	0	395	666
0	1	389	639
362	1	534	693
1	0	578	710
29	0	792	554
75	0	942	641
138	4	848	607
213	5	895	608
238	0	888	569
295	1	841	550
316	1	819	531
325	4	798	536
318	0	804	544
332	5	776	547
301	0	783	529
367	2	732	555
306	0	784	568
351	0	736	591
297	0	803	611
357	0	768	661
297	0	824	641
333	2	799	674
286	0	745	488
230	1	687	520
233	0	574	400
267	0	601	510
203	0	640	423
212	0	769	671
290	0	724	648
188	0	803	525
255	0	712	640
148	0	814	540
309	10	591	575
149	0	781	575
245	12	591	562
46	0	891	510
158	0	620	579
132	0	665	574
160	0	606	648
169	0	706	464
189	0	579	496
122	0	692	570
237	0	604	579
102	1	749	498
332	2	531	554
348	0	498	448
366	1	470	401
361	0	511	395
404	8	462	382
422	3	448	341
429	10	465	312
455	4	458	388
448	0	416	394
444	0	441	405
502	0	342	378
482	0	410	374
453	0	380	365
459	0	477	372
469	0	466	377
474	0	297	375
470	0	364	488
465	0	482	441
478	0	455	337
496	0	470	346
480	0	474	399
499	0	464	413
499	0	445	420
510	0	472	438
519	0	337	475
493	0	408	556
546	0	465	498
581	0	420	415
545	0	454	507
523	0	523	402
524	2	467	602
473	0	595	445
567	4	500	397
496	0	582	330
518	0	557	333
528	7	347	264
217	0	759	310
315	0	580	269
277	0	645	310
339	0	598	375
312	0	613	385
346	0	562	385
272	0	634	398
270	0	644	421
237	0	669	435
354	0	557	431
287	0	633	397
290	0	634	416
290	0	720	432
416	0	539	435
474	0	747	487
488	0	536	452
528	0	518	421
638	2	624	650
567	0	700	438
441	0	838	536
440	0	758	612
452	0	607	467
488	1	602	507
366	0	821	597
521	4	697	526
655	17	621	533
598	0	679	543
566	0	473	437
713	0	565	559
467	0	811	523
525	2	484	505
566	0	554	576
549	0	722	447
629	3	351	485
616	0	481	587
367	0	751	436
406	0	576	492
491	0	623	504
521	0	745	539
480	7	785	563
474	0	502	536
640	0	613	531
634	0	388	538
651	0	520	391
624	1	382	474
629	0	478	559
643	0	436	441
644	0	629	375
341	0	830	415
658	0	598	489
576	0	689	530
454	15	489	461
598	0	653	473
405	3	699	539
623	0	650	520
513	0	740	495
599	7	433	472
678	0	503	463
661	0	354	393
694	0	561	487
633	0	375	534
694	0	296	269
669	0	526	420
660	0	341	364
649	0	602	399
657	0	596	369
640	0	595	383
636	0	556	394
624	0	308	257
639	0	327	297
630	0	574	464
633	0	303	373
623	0	560	390
611	0	358	386
623	0	555	392
620	0	301	370
639	0	541	397
615	0	561	431
601	0	569	463
539	0	419	560
592	0	341	504
566	0	578	353
588	0	570	406
489	9	667	452
436	1	598	422
294	0	796	487
507	0	425	466
351	0	577	476
436	0	653	417
501	0	414	416
317	0	754	432
525	0	433	422
510	0	555	411
460	0	572	422
437	0	541	450
317	0	731	424
548	4	395	381
366	0	633	460
546	1	406	471
486	0	585	441
475	0	555	432
453	2	517	449
334	0	699	467
463	3	504	434
467	5	639	464
437	0	589	444
445	0	611	448
352	0	666	426
518	0	487	441
510	2	566	432
539	2	526	401
555	0	507	463
535	0	541	451
527	0	571	451
522	2	509	463
499	0	586	461
525	3	503	454
392	0	703	443
524	0	527	452
368	0	727	492
504	1	605	508
339	0	599	470
314	0	759	450
449	0	490	445
436	0	604	437
461	5	351	495
446	0	296	414
478	0	345	362
444	0	447	393
406	0	475	442
410	0	600	508
486	6	322	437
506	0	557	407
507	2	449	384
503	0	522	425
494	0	356	321
465	2	458	437
443	0	364	250
200	0	631	288
217	0	644	328
231	3	649	365
248	3	649	389
314	0	606	426
467	0	464	432
451	0	497	456
451	0	508	454
395	0	569	459
457	0	513	455
469	0	509	467
472	0	512	457
486	0	503	450
485	0	506	450
497	0	500	448
497	0	499	446
513	0	489	445
534	0	472	449
527	0	483	436
545	0	459	452
533	0	473	458
539	0	466	452
539	0	465	461
533	0	468	468
539	0	462	464
558	0	431	471
545	0	444	473
553	0	432	475
541	2	439	475
553	8	424	474
548	8	425	472
556	14	416	462
560	22	405	451
564	17	396	455
574	28	383	444
567	19	388	454
561	34	389	449
573	22	373	458
574	42	368	438
573	31	371	445
579	51	360	425
569	45	365	430
570	59	361	418
570	64	354	418
566	66	357	419
562	68	357	407
572	67	345	407
575	72	340	404
578	75	336	398
580	75	336	400
587	85	331	396
589	92	331	383
604	102	316	381
596	110	325	395
588	118	334	383
591	128	339	375
589	131	345	383
596	135	346	388
596	140	351	390
597	147	358	367
615	143	347	381
627	142	343	365
609	135	368	386
640	134	339	346
647	130	334	369
634	118	340	347
609	110	356	371
604	99	348	361
597	90	336	356
576	79	337	361
570	74	324	361
542	62	334	369
512	57	343	374
494	58	345	373
474	57	347	381
455	53	345	386
435	52	349	386
420	49	354	390
393	38	370	394
365	22	390	426
353	33	399	405
350	28	416	408
365	26	423	404
371	18	435	408
383	11	444	419
405	0	446	407
422	0	451	401
448	0	445	389
459	0	452	379
470	0	453	351
483	0	445	323
493	0	460	312
499	0	457	303
509	0	450	294
514	0	445	283
520	0	436	284
521	0	438	285
520	0	445	293
524	0	441	291
521	0	449	306
534	0	436	299
543	0	428	291
557	0	417	284
570	0	413	285
572	0	417	282
590	0	406	267
578	0	427	305
574	0	430	323
573	0	430	343
575	0	413	335
542	0	434	345
527	0	436	365
523	0	437	364
516	3	440	382
498	10	445	380
552	19	376	364
528	25	387	359
532	29	369	353
574	43	319	359
546	52	335	357
547	57	327	347
538	46	333	354
529	37	337	349
529	38	333	326
541	38	319	326
546	22	316	343
553	25	309	340
552	13	312	351
535	5	331	351
516	7	350	345
513	5	355	353
503	4	368	361
497	13	380	363
518	11	375	360
519	9	388	371
534	18	391	364
548	22	395	361
572	22	396	379
579	37	411	379
597	44	412	376
620	54	410	382
633	66	417	367
617	78	443	359
623	74	440	356
617	78	441	351
612	66	443	359
611	61	441	358
612	54	440	358
634	56	421	345
620	22	441	379
634	26	436	360
633	15	442	363
636	7	446	366
664	6	431	365
654	4	455	347
669	1	454	345
674	3	462	346
678	4	472	339
678	0	479	346
682	2	494	334
701	0	509	341
718	0	518	347
731	0	521	369
724	0	549	377
725	0	545	387
715	0	553	390
699	0	566	406
686	0	585	410
677	0	592	422
666	2	606	436
657	4	619	454
646	6	632	460
644	11	627	467
625	11	650	507
602	18	674	535
588	12	676	560
568	26	699	579
613	34	636	591
508	49	745	619
592	76	661	634
487	83	765	626
591	104	680	614
460	118	817	598
484	142	795	577
468	150	805	565
484	173	790	542
498	185	776	532
507	193	771	526
521	196	758	518
534	196	745	522
557	200	721	515
577	207	702	502
597	203	682	507
606	203	671	506
609	198	670	516
613	181	656	526
621	168	658	547
624	158	654	561
629	155	649	560
628	145	651	567
635	128	644	590
630	118	641	594
620	116	653	590
614	113	646	593
600	98	621	565
583	92	695	603
558	86	421	354
535	75	595	644
544	79	735	627
510	63	765	629
477	67	761	606
442	63	753	622
474	69	676	600
388	49	715	624
377	53	696	623
368	40	672	599
367	52	640	558
389	42	592	564
425	43	541	561
419	50	531	546
401	67	536	523
414	78	513	513
419	80	496	502
421	86	482	484
435	96	452	468
442	105	437	447
441	103	424	441
441	104	400	422
442	110	385	395
453	115	368	374
464	116	349	356
478	118	328	341
487	116	319	333
498	108	306	323
505	103	293	307
506	99	284	294
513	97	274	284
520	96	265	271
530	93	258	269
549	87	246	261
562	79	241	254
578	76	234	248
585	73	232	238
590	73	227	233
594	73	220	225
594	72	214	220
594	69	212	218
593	68	207	213
593	65	202	205
592	62	198	202
591	63	192	202
588	64	191	199
586	67	184	192
586	67	183	191
585	66	180	189
584	66	177	184
583	67	172	179
579	65	170	176
579	66	169	173
580	68	165	174
579	72	166	174
580	75	164	167
578	75	165	166
575	77	166	163
576	77	163	162
581	78	158	158
583	78	156	158
582	79	156	157
583	79	155	155
584	80	152	152
582	78	152	152
585	77	147	151
582	77	146	149
579	75	146	147
580	76	142	143
575	75	144	143
576	72	139	138
574	70	141	140
575	68	139	137
577	66	137	136
577	63	138	136
579	61	137	135
580	59	134	132
570	57	144	132
574	57	138	131
570	56	141	131
568	57	141	131
566	58	139	130
558	59	142	130
556	61	140	129
554	62	138	128
548	64	138	127
546	69	136	126
550	72	126	124
543	76	123	123
535	81	121	121
531	83	119	120
527	88	113	119
522	92	111	120
517	95	110	117
512	96	109	117
507	99	108	114
506	100	107	114
504	101	107	113
502	103	106	111
500	103	106	111
499	104	106	111
498	104	104	111
499	104	104	109
499	105	103	108
500	105	102	106
502	103	101	105
504	103	99	104
507	103	98	103
510	104	97	101
513	103	95	99
517	101	95	99
521	101	93	97
526	102	92	94
531	102	90	93
536	103	89	91
540	106	88	90
542	107	86	88
544	108	87	90
545	109	87	88
546	109	88	87
547	112	85	85
548	114	85	84
550	116	84	84
551	119	82	83
554	121	82	81
556	123	80	82
557	122	80	80
559	125	79	81
560	125	80	79
561	128	78	79
565	128	78	77
566	128	77	76
569	129	76	75
571	128	75	75
573	128	75	74
575	127	74	73
575	126	74	74
578	125	73	70
579	123	72	71
580	122	70	70
583	121	69	69
586	120	67	71
589	118	66	68
591	118	66	71
591	118	65	68
594	120	66	68
595	120	65	67
598	123	64	68
599	126	63	68
600	127	63	66
601	130	63	72
601	132	63	62
601	133	62	65
600	134	62	63
599	137	62	63
598	139	62	63
597	142	61	64
595	144	61	66
593	147	60	60
590	148	60	65
587	149	59	59
582	151	60	62
579	152	59	62
575	153	59	60
573	153	59	59
569	154	59	61
567	154	58	56
566	155	57	58
565	154	56	57
565	155	55	58
566	156	55	58
567	157	55	56
570	157	55	56
571	156	54	55
574	157	53	56
577	155	53	53
580	156	53	55
583	156	53	55
587	157	52	54
588	156	51	54
591	156	50	53
593	154	51	53
594	155	51	52
598	155	50	53
600	153	49	53
602	154	49	53
603	153	50	53
604	153	49	52
605	153	49	52
607	153	49	51
608	153	49	51
608	152	49	51
609	151	48	50
610	150	49	50
610	151	49	49
611	152	49	48
611	150	49	48
612	151	48	48
611	150	48	48
612	149	48	48
612	148	48	48
614	147	47	48
614	146	47	47
615	148	46	47
615	149	46	46
614	146	46	49
613	148	45	47
613	149	46	47
612	148	45	48
610	151	44	46
610	153	44	45
607	154	44	46
606	156	45	45
603	156	46	44
600	157	45	44
598	157	44	43
596	158	44	43
593	160	44	44
591	162	44	44
588	165	43	44
586	166	43	43
583	168	43	42
581	169	42	43
578	172	43	43
576	173	42	42
575	175	41	42
574	177	41	42
572	179	41	42
571	180	39	42
572	181	40	42
571	181	40	43
573	184	39	43
574	185	40	43
577	186	40	42
579	188	39	42
582	188	39	42
585	189	39	42
588	189	38	42
590	190	38	41
591	191	38	41
594	194	38	41
595	195	38	41
597	195	38	40
598	197	38	39
599	196	38	39
599	197	38	38
600	197	38	38
601	198	37	38
602	197	37	38
602	197	37	39
602	198	37	39
603	198	37	38
603	198	37	38
604	198	35	38
605	199	36	38
605	200	35	38
606	200	35	38
607	200	35	38
607	201	35	37
607	201	34	37
607	201	34	38
607	202	34	37
607	202	34	36
606	201	34	36
604	203	34	36
604	204	35	36
602	205	35	37
601	206	34	36
599	206	35	36
598	206	34	36
597	205	34	36
597	207	34	36
596	206	34	35
594	206	33	36
594	206	34	36
594	206	33	36
593	207	34	36
593	206	33	35
592	207	33	35
592	207	33	35
592	208	33	35
592	206	33	35
591	207	32	35
591	208	32	35
591	208	32	35
589	209	32	34
589	209	32	35
589	211	32	35
587	211	31	35
588	213	31	35
589	213	31	33
589	214	31	32
589	213	30	32
589	214	30	33
589	215	30	32
589	215	31	33
589	216	30	33
589	217	31	33
589	217	31	32
588	218	31	33
589	219	31	32
589	220	30	32
589	221	30	32
589	221	30	32
589	222	29	32
590	224	29	31
590	225	29	31
590	225	30	31
591	227	30	30
591	227	29	30
592	227	29	31
592	230	28	30
593	231	29	30
593	232	29	31
594	234	29	29
595	233	28	30
595	234	28	30
596	235	28	30
597	237	28	30
598	238	28	29
599	240	28	29
601	242	28	29
602	241	28	29
602	244	29	29
604	244	28	29
605	245	28	29
605	247	28	29
606	249	28	28
606	251	28	28
606	252	29	29
606	254	29	29
605	254	31	30
604	256	30	30
605	259	30	29
603	259	33	30
603	261	36	31
602	261	38	31
601	262	37	31
600	263	39	33
596	262	40	35
588	259	38	36
579	259	39	44
572	308	54	66
554	301	85	89
546	287	86	103
542	269	86	120
536	278	86	112
533	265	85	124
533	263	84	126
531	272	83	118
528	281	85	110
526	298	85	96
528	282	83	114
530	279	82	121
531	282	80	124
532	290	82	122
535	295	81	125
537	302	80	124
538	308	81	125
539	315	81	125
539	320	82	125
540	323	82	126
541	330	83	125
543	331	83	126
546	336	83	125
548	339	84	126
549	342	83	125
554	344	83	126
557	351	81	120
558	347	83	124
562	348	81	124
566	348	82	125
569	348	81	124
574	351	80	119
577	351	80	116
582	346	80	121
586	347	81	118
589	346	79	116
593	343	79	117
598	337	78	121
600	336	80	119
606	331	77	123
611	330	76	122
613	333	76	118
617	336	77	114
617	362	77	86
619	359	78	88
622	334	77	112
620	344	79	100
623	323	77	119
621	341	79	99
624	328	78	110
622	341	77	96
623	317	76	118
618	334	78	99
617	319	78	113
614	325	79	105
614	314	76	114
612	314	75	113
608	310	76	114
603	311	78	113
600	309	77	114
596	307	76	115
591	310	76	111
587	306	75	114
582	306	74	113
580	306	73	112
577	306	71	110
571	307	72	111
571	305	68	108
566	306	68	110
560	307	70	110
558	307	65	93
556	306	56	58
559	307	37	34
565	308	27	27
564	309	27	26
564	309	26	27
565	310	27	26
566	311	26	26
567	312	26	26
569	315	26	26
572	316	26	26
574	317	26	26
576	318	25	27
579	321	26	27
580	322	27	27
583	323	25	26
585	325	25	26
586	325	25	26
587	326	25	26
588	327	25	26
590	328	25	25
591	328	25	26
592	329	27	26
595	328	27	26
597	328	26	25
599	329	26	27
602	330	26	25
605	329	27	26
607	329	27	25
610	330	26	24
613	329	26	25
615	329	26	24
617	329	25	24
618	330	25	24
619	331	26	25
622	331	24	23
623	332	25	25
624	331	25	24
626	331	25	24
626	332	25	24
627	332	25	25
628	333	25	24
629	332	24	24
628	333	24	23
627	333	24	23
628	332	24	23
626	333	27	24
626	331	26	25
627	332	24	23
626	331	25	24
625	332	23	23
625	331	23	24
625	330	23	24
624	330	23	24
624	330	23	23
624	330	23	23
622	330	24	26
621	328	25	24
622	330	23	25
622	330	23	22
622	329	23	23
622	327	24	23
621	328	23	22
620	326	24	24
619	325	24	25
621	326	23	24
618	325	26	26
611	324	33	32
610	325	43	41
608	338	60	75
610	324	59	89
609	323	58	88
608	323	57	88
608	323	52	78
608	321	57	88
608	322	45	53
608	321	58	88
607	321	53	79
608	321	48	62
608	321	58	87
608	320	57	87
608	320	56	86
608	319	55	86
609	318	55	86
608	318	53	84
608	317	47	61
604	323	59	80
605	317	56	85
604	316	54	84
603	316	56	85
601	315	55	83
600	315	47	65
599	315	57	83
598	314	53	79
598	314	52	78
598	314	56	81
596	313	54	81
597	312	47	61
596	313	56	81
596	311	54	81
596	311	44	55
591	322	58	70
593	310	55	81
592	310	54	79
592	310	46	60
592	310	55	80
591	310	53	80
591	309	50	75
590	309	48	73
590	309	52	76
590	309	46	65
589	317	55	73
590	310	53	79
590	308	50	73
591	308	52	77
591	308	41	46
593	307	51	71
594	305	50	73
595	306	48	73
597	306	43	54
599	306	54	77
603	304	51	75
606	303	41	46
607	306	55	73
611	302	51	72
613	301	53	78
616	300	48	70
618	301	49	69
619	299	45	60
621	300	45	64
623	300	54	76
624	299	49	71
625	299	40	48
627	298	41	43
629	299	53	75
629	298	51	75
631	297	46	66
632	297	51	74
631	296	48	71
633	296	50	71
633	296	51	73
635	295	39	49
635	296	44	60
638	295	50	73
639	295	42	57
640	295	50	73
642	296	38	47
643	295	37	37
644	295	38	37
644	295	38	37
646	294	41	47
647	295	37	40
645	304	52	63
648	294	48	73
649	294	47	72
649	294	48	72
651	292	41	49
651	293	45	65
651	293	48	72
652	292	47	71
652	291	45	65
653	292	48	73
654	291	45	69
653	292	47	72
654	292	47	72
654	293	47	71
654	292	46	71
654	293	46	71
654	292	46	71
654	292	46	71
654	292	46	72
654	293	44	65
655	294	47	69
654	293	46	69
654	292	47	70
656	292	44	58
653	300	48	63
654	294	47	69
654	293	47	68
653	293	48	69
652	293	49	70
653	293	48	71
653	292	48	71
654	292	48	71
654	293	49	71
654	294	49	69
655	294	47	70
655	295	48	69
654	295	48	69
656	297	47	67
657	298	47	66
655	303	48	61
656	301	48	62
656	296	48	67
658	300	47	64
659	296	46	67
659	304	46	58
659	297	47	66
660	299	46	64
662	298	46	64
662	302	46	60
664	304	46	58
664	305	46	57
664	305	46	56
664	306	47	56
665	306	47	55
664	306	48	56
664	305	48	57
664	305	49	57
665	305	49	57
665	304	49	57
664	302	50	59
664	302	50	58
664	301	49	59
664	302	50	57
664	302	50	58
665	301	51	58
665	300	49	59
664	300	49	59
664	299	48	59
665	297	46	60
665	297	45	60
666	298	45	58
666	298	44	59
667	299	43	57
666	298	43	56
667	298	43	56
667	298	42	57
667	298	42	57
667	298	42	55
668	298	41	56
668	297	42	56
668	298	41	56
668	297	42	56
668	297	42	57
668	296	41	57
668	296	42	57
668	296	42	57
668	296	42	56
668	297	42	56
668	297	42	56
668	299	41	56
665	300	42	54
665	300	41	55
666	301	41	54
665	302	41	55
665	302	41	54
665	304	41	53
665	305	41	53
665	305	40	53
665	306	40	53
665	307	40	52
665	305	39	55
665	305	40	55
668	305	39	53
670	304	40	54
671	303	39	57
672	303	39	56
671	304	39	56
671	305	39	55
673	306	39	54
673	304	39	57
673	305	40	55
673	305	39	55
672	306	39	54
672	306	39	54
671	305	39	53
670	305	39	54
668	305	39	54
667	303	39	54
665	303	39	54
663	301	39	56
662	299	40	57
659	302	40	54
658	300	40	55
655	300	39	54
654	299	40	54
651	297	40	55
650	299	39	53
648	299	39	51
647	300	39	50
645	299	40	50
644	297	40	51
643	296	39	52
643	293	39	54
642	292	39	53
641	292	39	54
641	291	39	54
640	289	39	56
639	290	39	54
639	289	39	54
639	291	39	53
638	287	38	56
636	287	38	54
635	287	37	54
634	287	37	54
632	285	37	56
630	287	38	54
629	285	37	55
626	285	37	55
625	284	37	55
623	285	37	55
621	282	38	56
620	282	37	56
619	283	37	56
617	283	37	55
616	283	37	54
615	284	37	54
613	284	36	54
613	283	37	53
612	282	37	53
611	282	37	54
611	283	38	52
612	283	37	52
612	282	37	52
612	281	37	51
613	279	38	53
612	283	38	48
612	282	38	48
611	281	39	48
611	280	39	49
