543	232	18	18
543	234	16	20
540	234	17	21
538	240	17	19
539	249	14	19
534	247	18	18
532	249	19	20
532	252	16	19
528	253	18	19
529	255	17	19
529	258	17	20
528	262	17	19
527	265	18	19
525	264	18	19
525	267	18	20
525	269	18	17
523	270	18	18
521	272	19	19
519	273	18	19
518	274	18	19
516	277	18	20
516	280	18	20
517	277	18	21
518	283	17	19
519	287	17	20
519	288	16	21
519	288	17	21
516	289	18	20
517	290	16	20
517	289	17	20
518	289	16	20
516	292	17	19
516	296	17	19
516	293	18	20
517	296	16	20
517	295	17	21
518	294	17	20
518	296	16	20
519	297	16	20
520	298	15	20
523	298	14	19
524	302	15	20
526	303	15	19
525	302	14	19
524	301	15	20
523	303	15	19
523	307	15	19
522	307	14	20
520	306	14	20
520	307	15	19
520	308	15	20
519	307	14	19
518	306	14	19
518	306	14	19
517	305	14	19
517	305	15	19
517	306	15	19
512	305	15	18
511	306	14	18
507	306	15	18
506	304	16	19
507	305	16	19
505	305	16	19
502	304	17	18
502	304	16	19
502	304	16	19
498	305	16	19
497	304	16	19
495	303	16	19
493	303	15	17
487	304	17	18
496	299	16	19
494	297	17	20
493	295	16	18
493	294	16	19
491	290	15	19
491	289	15	19
489	290	15	18
493	291	16	18
498	292	15	17
500	294	15	17
503	296	14	17
506	297	14	17
509	298	14	17
512	300	14	16
516	301	13	16
520	305	13	16
521	304	13	16
524	304	13	15
524	305	13	15
524	303	13	15
524	304	13	15
525	303	13	16
526	302	13	16
526	302	13	16
528	303	13	15
528	301	13	15
528	302	13	16
529	302	13	16
530	302	13	16
531	301	13	16
532	301	13	16
533	302	12	15
533	301	12	16
533	301	12	16
533	301	13	16
534	301	13	15
535	298	13	16
534	299	13	16
534	298	13	16
533	299	13	15
533	297	13	16
532	297	14	15
533	297	13	16
532	297	14	16
531	297	14	15
531	296	14	16
530	298	13	15
530	297	14	16
530	298	14	15
531	298	14	16
530	298	14	16
530	298	14	16
532	298	13	16
533	299	14	15
533	297	14	16
535	299	14	16
537	297	14	16
539	297	14	15
542	296	14	15
543	295	14	17
544	296	14	16
547	296	13	14
548	296	14	15
550	296	13	15
551	297	14	16
552	296	14	15
554	296	13	15
555	295	13	16
555	296	13	16
557	297	13	15
558	297	14	16
559	295	14	15
560	295	13	15
561	295	13	15
562	294	14	15
565	294	13	15
565	294	14	16
565	294	14	16
566	293	14	16
567	293	13	16
569	291	13	15
568	293	13	15
568	292	13	16
570	291	13	15
571	292	13	15
572	292	13	15
571	291	13	15
572	291	12	15
572	292	13	15
573	292	13	14
575	293	13	14
573	291	13	15
574	292	13	14
575	292	12	15
574	291	12	14
574	291	12	14
572	290	14	15
572	291	14	15
570	287	14	16
572	287	13	15
572	288	15	15
577	288	15	15
576	287	15	15
578	285	15	16
592	277	20	19
590	274	22	21
580	281	14	17
580	279	14	17
583	271	18	21
579	277	15	18
579	277	13	16
580	278	13	16
578	276	15	16
577	276	14	15
578	276	15	15
578	276	15	17
576	273	15	17
572	274	15	15
570	273	15	16
568	273	14	16
565	273	14	16
563	273	14	16
559	273	14	15
555	273	14	16
552	274	14	16
550	273	14	16
550	269	13	17
545	270	15	17
543	269	13	17
543	271	13	16
540	272	14	16
537	272	14	16
536	271	14	16
535	272	14	16
534	272	13	17
532	271	14	16
530	271	14	16
527	272	15	16
528	272	14	16
526	272	14	16
526	273	14	16
525	273	15	16
524	274	14	15
524	274	15	17
522	275	14	15
522	275	14	17
520	276	14	17
520	277	14	16
519	278	13	16
518	280	14	16
518	280	13	16
517	280	13	16
511	291	12	16
509	292	13	16
508	292	14	16
506	293	13	16
505	293	13	16
504	294	13	16
504	294	13	16
504	291	13	16
504	290	13	16
502	292	13	16
500	291	13	16
499	290	13	16
497	291	13	16
495	292	13	16
495	291	13	16
493	292	13	16
493	292	13	16
491	292	13	16
490	291	13	16
489	291	14	16
489	290	13	15
489	290	14	15
488	290	14	16
489	289	14	15
488	291	13	15
488	290	14	15
487	291	13	15
487	290	14	16
487	290	14	16
486	289	15	17
487	290	14	16
487	290	15	17
487	288	14	17
487	288	14	16
487	289	14	16
487	288	14	16
488	289	14	16
486	288	14	17
487	289	15	16
486	289	15	17
486	290	15	17
486	290	14	17
486	289	15	18
485	289	14	17
485	289	14	17
484	289	14	17
483	290	14	16
483	289	14	17
482	289	14	17
481	290	14	17
482	290	15	17
481	290	14	17
479	291	14	17
479	290	15	17
479	290	15	17
480	290	15	17
479	291	14	17
479	291	14	17
479	290	15	16
481	290	14	16
480	289	14	17
481	290	14	16
482	291	14	16
482	290	14	16
481	289	15	17
480	289	14	16
480	290	14	16
481	290	13	16
481	291	13	16
481	290	13	16
481	291	13	16
481	291	13	16
480	290	14	17
481	284	17	21
478	290	14	17
478	291	13	16
478	291	13	16
479	291	14	16
477	291	14	16
478	292	13	16
478	292	14	17
478	291	14	17
478	292	14	17
478	292	14	16
480	289	15	17
480	288	14	15
478	290	14	15
477	290	13	16
478	288	14	17
476	288	15	16
476	287	14	16
477	289	14	16
478	289	14	16
477	289	15	16
478	287	14	16
478	288	14	16
479	287	14	15
479	288	14	16
479	289	14	15
480	288	14	16
482	287	14	16
482	288	15	16
484	288	14	16
486	289	13	16
486	287	14	17
488	288	14	16
487	288	14	16
489	287	14	16
490	286	14	16
491	286	14	16
493	287	14	16
494	286	14	16
495	285	14	16
496	286	14	16
496	286	14	16
496	285	13	16
497	286	14	16
499	285	14	16
500	285	14	16
501	285	14	16
500	285	14	16
501	285	14	16
502	285	14	16
503	284	14	16
503	283	14	16
505	283	14	16
506	284	14	16
505	284	14	17
506	282	15	16
507	282	15	16
507	283	15	16
508	283	15	16
507	283	15	16
508	282	15	16
508	280	14	16
508	279	14	16
509	279	14	16
509	279	14	15
511	278	14	16
511	276	14	16
511	275	13	16
511	274	14	16
512	274	13	16
512	274	14	16
513	273	13	16
512	273	14	16
514	272	14	16
515	272	14	16
516	272	13	16
517	271	13	16
517	272	14	16
519	270	14	16
520	269	14	16
519	269	14	16
520	268	14	16
522	267	14	16
522	266	14	16
522	266	14	16
523	266	14	16
524	267	14	16
525	265	14	16
526	265	14	16
526	264	14	16
527	263	14	16
526	264	14	16
526	264	14	16
527	263	14	17
528	265	14	16
528	264	15	17
528	263	15	16
529	265	15	16
528	265	14	15
528	264	14	16
527	264	14	16
527	264	15	16
527	265	14	16
527	265	14	16
527	265	15	16
528	265	15	17
527	264	14	16
527	264	15	17
526	263	15	17
526	263	14	16
526	263	14	16
525	263	14	17
525	263	15	17
525	263	14	17
525	263	15	17
524	263	14	17
524	263	14	17
524	263	15	16
525	264	13	17
524	264	14	17
525	264	13	16
526	265	12	17
527	265	12	17
527	265	12	17
527	265	11	17
528	266	12	17
527	266	11	17
527	268	11	16
527	265	12	16
527	266	12	16
526	266	12	16
526	266	11	17
525	265	12	16
530	259	11	17
529	263	12	16
528	262	12	17
527	261	11	16
527	259	12	16
527	260	11	16
527	261	11	16
527	260	11	17
526	259	11	16
526	258	13	16
525	257	13	17
525	258	13	17
525	258	11	16
526	258	12	17
526	258	12	16
527	257	12	17
526	257	12	16
526	255	12	16
526	256	12	16
526	255	11	16
527	254	12	15
526	255	12	16
525	254	12	16
525	254	11	16
526	253	12	15
526	252	12	16
527	252	11	16
527	251	11	16
527	251	11	16
527	254	11	16
528	252	12	15
528	253	11	15
528	252	11	16
528	252	11	16
529	252	12	15
528	252	12	16
528	253	12	16
528	251	12	16
528	253	12	16
527	252	12	16
528	251	12	16
528	250	12	17
529	250	12	16
528	251	12	16
529	250	12	17
529	249	12	16
530	250	12	16
530	250	12	17
531	250	11	16
530	249	12	17
530	248	12	16
530	247	12	17
530	250	12	16
530	252	11	16
529	250	11	17
530	252	12	17
530	252	11	16
529	252	11	17
529	252	11	17
529	253	11	17
528	254	11	17
528	252	11	17
529	253	11	17
