209	154	367	172
43	97	305	123
97	66	275	145
77	74	281	144
327	204	298	128
277	175	120	51
294	277	128	81
102	134	313	125
68	83	231	140
98	97	305	124
111	126	283	103
98	130	248	94
90	136	256	87
69	67	248	151
247	167	319	147
99	113	279	108
227	171	201	76
92	73	307	133
88	68	279	159
63	78	290	148
1	79	314	146
0	82	354	151
38	91	371	147
330	182	299	164
10	75	332	156
330	194	237	119
70	75	256	150
31	76	363	153
2	72	408	159
45	75	338	154
17	87	383	144
97	79	241	149
65	75	245	152
95	76	297	153
85	77	327	156
49	79	356	158
301	192	138	57
146	151	267	47
93	77	198	155
73	76	256	157
65	80	343	151
6	78	400	163
75	82	300	153
30	80	325	156
52	79	345	160
0	79	411	163
33	80	364	162
0	90	400	153
43	81	358	164
0	77	412	170
3	87	385	155
14	87	379	175
46	78	372	164
0	75	419	172
0	84	408	161
0	80	405	163
7	87	390	156
0	79	409	164
0	82	404	158
0	82	401	162
1	80	381	161
1	77	395	167
4	81	374	163
36	84	361	161
0	77	398	168
0	79	390	166
0	95	384	154
0	86	386	163
8	89	360	156
11	89	358	160
0	85	367	160
11	82	364	167
5	115	367	131
66	109	330	167
2	88	363	164
4	91	358	159
12	148	356	108
5	95	356	157
7	116	353	143
3	95	360	164
4	88	355	161
4	89	358	164
3	115	353	140
1	98	359	158
0	92	359	166
2	95	350	160
227	231	129	42
107	155	254	66
3	91	319	160
373	170	214	178
7	93	332	156
271	188	325	156
0	83	354	176
0	111	345	144
250	205	332	140
0	91	369	173
3	88	325	176
0	122	372	146
0	97	380	171
0	136	368	128
10	101	369	174
103	162	285	117
0	165	366	109
0	105	374	163
4	141	359	125
4	105	370	163
96	177	396	140
14	109	491	206
3	102	380	169
0	99	368	169
2	164	363	104
0	164	373	98
0	159	367	96
13	162	325	101
1	125	375	141
1	85	360	165
0	160	350	97
0	139	360	111
16	153	334	106
3	148	355	103
0	79	363	175
0	100	407	168
33	95	315	157
10	128	441	172
1	153	325	102
0	82	348	162
8	138	347	115
17	106	413	170
325	176	223	138
8	75	322	165
317	167	224	156
5	101	308	132
208	207	154	56
55	131	268	104
0	128	308	117
32	119	286	135
345	151	203	168
11	122	321	134
234	159	316	166
21	125	290	117
0	76	304	187
27	131	345	146
1	86	327	167
177	158	368	179
257	178	297	165
368	172	192	174
7	159	306	100
205	246	121	52
95	173	232	89
46	175	266	90
33	170	281	92
83	177	239	82
94	180	213	96
45	141	266	117
196	250	117	32
172	188	149	61
124	158	196	94
166	187	148	68
149	181	169	73
174	192	144	64
130	175	191	73
150	167	166	90
1	73	316	178
316	163	232	182
270	158	273	160
234	190	307	139
0	150	345	103
0	155	328	94
5	144	326	105
12	144	321	106
14	150	319	99
21	143	311	104
154	185	183	64
34	132	311	116
37	123	311	126
160	174	202	74
96	107	273	136
187	155	203	111
8	74	334	173
107	159	261	101
181	185	167	62
54	142	295	106
35	97	318	153
183	166	188	99
57	107	298	141
51	108	322	146
151	127	355	172
0	112	365	149
9	72	371	181
8	155	363	101
108	167	258	82
20	88	340	161
15	102	358	162
25	124	350	124
34	147	346	97
5	78	365	168
73	163	365	112
13	146	356	103
28	134	359	113
91	139	291	102
95	125	288	122
72	138	307	104
14	91	368	151
90	159	313	100
4	82	383	165
3	147	393	102
9	92	381	153
12	116	446	145
18	142	398	110
330	148	231	138
68	77	332	170
1	140	399	109
6	79	389	167
5	149	409	106
28	105	381	144
6	96	414	157
9	144	398	114
8	77	399	172
0	77	404	170
2	85	406	161
5	135	404	120
11	144	412	109
11	82	410	167
1	139	403	111
5	100	413	147
3	138	415	110
42	152	389	97
59	77	363	168
7	152	398	97
24	98	404	149
5	125	415	127
9	120	413	128
7	112	413	134
9	122	417	125
5	105	446	146
5	137	429	114
32	150	391	97
5	128	428	117
10	90	412	156
11	136	417	111
22	123	395	120
7	80	411	159
9	127	418	115
62	111	360	131
78	96	353	143
9	128	410	118
77	123	347	121
80	75	352	163
16	129	408	117
23	115	403	127
21	77	411	164
23	115	398	119
5	81	428	161
31	101	402	142
61	92	382	151
63	132	369	105
88	74	344	162
93	128	347	119
31	71	416	167
1	114	442	125
34	91	414	144
33	83	440	163
19	113	425	133
9	95	436	146
10	128	439	117
106	87	364	155
2	130	524	127
71	145	394	106
5	83	479	164
63	124	511	153
86	141	431	116
88	156	366	88
113	85	363	160
70	88	384	163
6	111	443	132
84	107	372	137
66	116	399	135
54	90	391	150
16	88	434	161
37	107	451	138
63	94	434	155
30	128	421	118
79	116	410	138
3	101	435	149
53	145	423	103
142	132	336	116
113	93	335	152
115	91	360	180
132	138	346	115
126	115	332	128
0	94	480	166
115	121	380	136
24	97	439	151
87	164	359	94
85	94	432	159
44	107	405	145
136	158	333	102
22	94	487	158
155	161	313	93
105	86	369	161
70	94	415	160
109	135	342	115
14	94	443	146
55	89	402	156
8	110	482	150
150	153	325	101
129	83	363	165
54	91	422	159
16	102	444	143
159	156	302	92
130	83	356	166
143	150	364	102
138	95	340	153
6	105	511	147
155	157	350	101
127	89	424	162
156	133	341	132
137	90	406	160
85	138	419	121
165	133	360	118
143	91	385	156
44	116	480	138
116	96	408	161
147	108	356	138
140	89	385	167
199	165	321	90
111	121	421	137
153	103	376	152
94	120	432	137
147	100	394	160
213	169	322	96
10	91	526	169
159	143	372	114
209	147	351	118
228	158	320	99
153	83	392	178
212	169	339	89
114	98	439	162
195	174	358	94
138	120	410	146
116	97	456	165
171	137	401	117
163	81	388	167
221	161	337	85
166	73	397	178
245	170	364	89
221	137	346	113
165	78	396	165
212	153	366	98
173	94	393	161
201	133	371	124
165	76	396	178
244	171	355	88
169	75	388	181
230	161	342	95
171	67	394	187
225	163	346	94
174	76	391	183
225	161	333	95
173	81	391	173
239	171	350	85
176	78	397	181
212	156	414	106
182	88	388	176
184	110	384	152
174	68	390	184
224	162	364	92
178	72	398	183
227	164	361	88
187	90	386	171
222	164	388	96
191	90	384	165
201	139	413	118
189	90	390	172
175	108	414	150
189	90	394	164
212	147	397	105
187	76	401	176
224	162	382	90
191	74	396	181
217	154	367	97
189	75	413	182
222	164	372	97
195	78	406	174
218	140	356	105
192	71	430	186
238	164	382	89
202	76	401	178
209	84	374	155
199	72	423	192
213	149	416	108
194	77	415	177
227	153	359	95
195	79	426	175
229	145	390	102
203	75	426	185
235	160	392	92
206	84	423	177
211	107	410	148
209	80	412	177
239	159	385	99
213	92	411	167
210	92	414	161
208	76	417	180
232	151	386	98
208	86	420	180
224	161	400	103
211	91	417	173
211	91	403	160
233	158	389	107
220	91	409	174
212	90	413	176
214	151	411	117
214	86	411	176
236	166	380	104
228	102	403	162
222	90	404	171
227	166	395	96
225	91	410	175
209	120	419	148
219	143	384	107
227	92	401	164
227	96	405	165
221	122	402	139
223	93	313	150
161	149	452	116
226	105	407	157
203	96	428	175
59	127	547	120
192	138	406	98
229	79	394	168
227	91	399	160
229	103	393	146
238	87	395	159
243	152	380	105
238	89	394	184
161	119	436	136
144	86	411	160
220	147	407	108
233	86	400	173
216	149	396	104
236	88	396	167
228	99	401	163
207	107	351	138
233	97	392	170
219	96	322	148
169	96	444	170
215	138	337	120
243	92	330	152
166	100	466	171
143	123	441	125
239	91	359	152
203	93	399	180
172	93	372	150
173	120	447	149
159	116	330	131
195	93	437	189
143	106	493	145
186	104	409	144
218	102	352	151
190	100	435	173
192	96	428	152
175	98	446	165
189	105	382	139
171	107	429	170
202	114	424	145
187	106	422	151
176	109	460	157
211	99	323	151
221	113	335	151
242	103	348	144
192	101	439	189
185	128	440	136
218	110	353	136
228	105	379	167
217	110	341	149
209	107	412	173
179	118	354	142
204	108	430	183
221	116	382	149
186	117	365	164
218	120	350	158
188	120	431	162
214	131	285	130
222	121	402	188
189	125	360	147
206	123	400	157
199	122	306	146
220	117	378	169
184	119	314	152
216	117	373	161
219	117	371	145
216	114	348	171
206	121	339	141
216	118	417	165
217	115	405	150
207	119	358	150
222	141	364	131
220	120	363	145
222	130	402	179
222	133	410	147
208	129	364	158
225	133	362	148
203	142	384	160
219	151	335	128
211	138	409	186
220	162	410	125
222	133	364	152
207	151	404	156
223	159	406	143
219	137	410	154
220	158	403	139
218	144	414	156
207	145	396	151
212	146	406	144
221	149	411	146
215	148	381	140
211	148	405	163
230	151	400	151
223	146	407	155
222	158	413	149
223	157	410	167
231	160	402	168
231	164	405	171
236	166	400	142
230	159	404	151
234	159	400	154
227	159	407	162
232	161	404	158
236	163	402	180
235	165	402	150
234	165	403	162
233	160	401	153
224	161	412	153
228	160	406	155
230	158	405	166
227	158	407	150
227	157	405	146
226	158	379	138
226	155	343	155
233	143	310	145
227	143	387	181
226	143	403	160
228	143	361	148
225	147	322	176
232	146	382	146
227	146	361	152
227	146	316	148
224	148	378	171
230	149	345	149
227	152	370	174
228	150	326	150
225	154	322	157
230	158	341	150
229	157	387	156
224	155	410	152
225	154	331	149
228	159	372	171
230	160	332	145
223	159	356	160
228	159	288	138
234	154	369	154
233	153	375	145
228	155	316	156
227	161	405	141
223	156	333	134
220	147	409	181
222	146	411	152
219	144	354	143
214	141	333	148
224	142	377	150
216	144	348	153
218	148	400	153
216	144	340	145
217	151	325	165
217	152	415	144
215	154	345	148
212	157	390	150
210	158	359	146
209	162	332	143
205	161	394	162
205	164	343	158
203	162	334	141
207	162	393	154
208	160	343	151
207	160	415	155
201	161	414	169
197	161	430	155
195	162	438	175
198	158	349	156
201	159	347	138
197	154	435	167
192	152	422	155
191	155	346	147
191	152	432	168
182	158	370	154
180	165	346	142
181	170	447	163
189	180	316	141
188	178	429	162
176	183	408	142
167	179	465	155
161	181	468	161
160	182	459	152
155	179	431	139
149	174	468	159
148	176	473	159
147	178	429	142
140	171	484	158
140	170	450	155
141	173	367	145
137	168	487	162
134	170	408	151
131	174	334	135
129	162	441	156
127	166	501	156
127	167	486	177
122	160	492	186
128	165	484	185
125	159	468	175
126	181	482	127
127	155	463	138
131	155	466	138
129	153	461	140
130	153	489	140
130	154	432	134
128	152	336	136
126	149	338	137
129	153	331	142
122	144	392	144
121	147	383	140
121	146	444	147
124	150	341	131
123	148	310	140
124	150	338	148
116	148	400	148
113	144	438	137
122	146	297	149
124	147	354	130
118	150	448	144
120	154	323	127
148	146	289	103
257	148	208	126
270	157	232	116
272	151	239	125
274	149	155	92
271	145	174	128
274	146	134	78
275	145	163	83
261	146	215	141
279	144	155	117
280	148	178	107
272	164	207	132
280	142	170	132
277	142	115	80
274	139	228	114
266	141	211	132
273	140	152	109
273	138	149	87
271	138	120	81
272	137	151	86
275	137	112	77
273	143	115	70
274	139	113	72
271	134	151	87
271	129	193	131
274	132	170	90
268	126	132	78
265	159	114	47
266	173	103	31
267	172	106	33
265	175	164	53
265	156	130	58
264	158	260	109
264	138	249	127
267	143	195	110
271	138	186	101
265	136	242	136
265	141	202	135
263	140	205	108
224	145	289	137
268	141	179	115
265	172	327	109
259	141	227	116
264	139	238	130
269	137	156	79
270	144	196	87
274	137	243	126
270	135	180	87
270	133	156	91
270	137	263	126
278	133	176	90
272	134	203	116
274	132	251	126
269	133	213	121
263	133	226	130
274	132	249	123
273	133	220	127
271	134	153	83
272	132	263	131
269	132	182	89
266	127	249	126
264	125	278	139
270	127	177	89
268	128	234	119
267	126	308	134
267	126	267	115
262	127	206	127
268	127	252	128
269	126	308	142
274	128	204	94
270	126	183	105
269	129	214	114
273	127	259	125
214	166	378	127
223	163	364	106
264	138	352	134
139	128	445	146
144	139	457	134
186	132	408	146
132	128	483	162
123	138	496	182
125	149	492	155
123	138	496	164
120	137	472	139
191	130	387	133
131	123	458	146
129	134	493	144
215	129	396	139
276	124	206	116
267	126	275	131
269	124	312	142
278	124	205	105
265	125	226	124
263	129	296	134
268	127	354	150
163	130	419	142
269	156	354	163
216	136	354	144
175	140	413	132
279	146	200	92
266	145	259	116
268	141	326	139
219	135	256	116
192	150	356	126
240	140	240	102
260	144	259	119
266	139	242	118
259	150	304	125
268	142	276	114
244	159	254	98
258	149	281	124
264	144	262	116
238	144	311	147
261	145	343	128
230	140	234	122
248	143	268	135
260	143	286	134
268	147	357	142
255	145	366	146
127	136	476	176
116	141	468	187
127	141	497	211
165	146	445	195
117	164	457	152
139	136	402	144
124	152	382	129
265	137	210	111
246	147	276	111
261	135	197	112
261	146	240	110
260	156	314	122
265	151	218	93
261	151	213	105
254	149	286	128
265	144	206	94
262	147	197	92
263	150	259	122
258	146	205	94
256	146	294	129
251	171	296	90
256	141	271	126
260	148	267	112
254	140	279	134
266	143	224	104
262	163	309	106
249	170	219	99
263	156	277	122
261	152	306	126
264	169	243	85
263	151	324	132
266	184	255	82
269	158	241	100
270	154	316	133
275	182	218	91
274	149	300	129
269	166	351	122
274	162	338	131
263	173	265	98
275	169	307	124
267	163	246	108
267	171	346	112
266	150	351	154
275	175	360	116
271	182	204	78
266	173	321	111
266	179	227	74
266	189	274	93
262	185	225	78
267	184	268	82
266	187	264	113
265	166	313	126
272	182	253	82
268	180	279	88
266	189	141	48
267	185	257	51
269	186	106	33
269	190	172	44
269	165	253	90
271	150	337	133
265	175	256	89
272	175	326	106
270	159	198	82
276	175	313	102
270	153	363	131
267	159	296	118
171	203	413	88
274	148	285	131
271	177	281	87
272	170	328	112
260	142	204	124
273	164	341	122
271	158	304	118
287	129	352	148
130	184	216	91
276	160	256	138
270	173	326	107
261	173	124	45
295	161	196	61
270	172	236	63
272	172	277	91
163	183	171	72
267	168	231	54
272	168	249	67
274	167	274	104
272	159	127	51
300	149	217	114
134	200	457	72
132	230	310	113
271	158	323	123
244	138	190	115
283	146	348	126
127	231	453	52
272	154	330	118
260	127	356	153
126	195	332	84
274	164	308	112
137	207	216	72
268	172	258	104
253	159	136	79
261	162	284	115
217	182	398	100
257	167	232	127
267	167	329	107
260	148	136	75
271	154	274	109
268	143	302	124
134	212	477	51
142	214	362	82
269	158	326	105
249	156	189	115
258	145	309	105
255	134	226	104
116	193	331	103
258	113	288	153
217	152	224	91
239	133	297	135
213	163	333	91
233	140	325	119
220	108	343	155
216	139	265	110
121	189	278	149
192	155	315	138
117	172	441	118
87	193	304	93
158	159	363	118
97	193	318	120
109	142	462	114
88	204	282	90
239	150	248	141
119	208	338	119
108	212	335	119
208	152	357	116
148	170	266	107
147	194	356	111
219	124	343	148
269	200	266	96
122	181	259	136
284	136	237	167
232	158	315	109
265	133	315	137
158	209	292	81
353	135	239	135
124	207	343	109
274	131	218	188
260	132	329	139
120	225	340	95
219	196	357	75
196	179	258	71
270	223	162	129
235	166	284	91
233	164	192	163
125	193	347	109
126	219	297	109
155	194	392	121
117	206	442	134
265	236	155	104
259	154	274	103
122	216	288	85
351	167	205	115
259	154	272	119
262	165	153	184
119	196	324	139
113	221	223	76
264	164	255	105
122	198	293	130
283	187	262	92
264	164	174	58
261	173	230	49
376	174	94	46
445	139	81	73
396	172	83	43
393	175	76	36
397	174	62	31
480	241	48	29
475	238	50	27
489	251	91	80
442	144	49	52
458	136	61	69
404	182	94	48
394	183	74	36
444	149	81	73
393	175	66	39
436	161	68	60
394	174	91	47
405	181	90	44
409	171	114	64
381	177	115	55
437	146	78	90
381	189	106	40
449	147	101	98
380	183	185	91
259	172	227	60
283	169	230	60
256	175	171	54
380	175	88	38
451	140	68	89
386	167	88	47
403	163	98	52
379	173	77	38
424	141	56	80
445	131	135	41
370	169	78	49
378	172	62	34
429	137	61	91
367	168	69	41
367	170	65	31
369	170	64	43
279	132	188	56
226	171	204	51
221	175	233	53
221	176	130	46
345	182	95	42
354	180	126	72
225	179	322	92
82	237	240	81
219	203	298	78
225	172	127	41
362	177	90	46
358	180	71	39
385	182	83	55
363	178	95	47
354	183	74	34
349	183	74	40
320	166	147	82
188	173	246	71
265	191	212	94
165	173	304	118
159	180	319	92
274	193	182	75
294	202	199	82
179	184	336	103
188	178	304	103
261	194	236	83
164	283	146	67
299	188	117	48
322	178	152	62
171	188	236	48
189	183	307	83
53	264	280	90
162	274	172	79
247	187	262	99
182	189	234	56
184	185	234	94
92	257	264	99
150	197	193	151
173	183	75	41
289	202	48	29
266	169	114	62
317	190	145	59
304	195	99	43
325	198	121	47
388	163	141	69
327	198	175	80
190	192	226	50
192	192	279	62
187	191	337	105
162	196	327	102
191	194	211	63
188	191	106	35
319	191	61	45
322	194	65	33
301	198	151	88
273	196	162	47
319	195	156	50
316	196	111	43
314	202	198	59
174	194	105	34
302	199	60	41
291	197	73	43
298	191	110	46
303	191	154	53
305	194	121	43
303	180	213	64
186	174	299	96
83	229	313	98
189	181	262	67
273	185	189	74
