197	211	49	57
195	211	51	58
195	211	51	58
198	211	49	57
196	211	49	58
197	211	49	58
194	207	51	62
194	208	53	61
193	208	53	61
193	208	54	61
192	208	53	61
193	209	53	60
193	209	53	59
195	212	51	57
195	211	52	57
197	211	49	57
197	211	50	57
196	211	50	58
195	211	52	58
194	211	52	58
192	211	54	58
192	211	54	58
193	212	54	58
192	210	54	59
192	211	54	57
195	210	51	58
195	211	52	57
198	211	48	57
198	209	49	59
197	209	49	59
196	211	51	58
196	211	51	57
193	210	54	59
193	210	54	59
194	211	52	59
194	210	52	60
194	210	53	60
193	210	54	59
193	210	54	59
196	211	51	58
198	210	49	58
197	210	50	59
195	211	51	58
195	210	51	58
194	211	53	59
193	210	53	59
193	211	53	59
194	208	52	61
193	208	53	60
187	207	69	65
193	207	54	63
180	186	45	57
181	183	52	59
182	183	45	59
163	166	49	54
163	164	52	57
145	150	58	64
145	148	56	65
145	148	57	63
137	144	55	59
138	143	55	59
137	147	51	60
133	148	57	59
135	183	52	55
134	182	47	53
135	183	46	55
125	225	57	59
125	228	50	56
112	221	58	56
112	222	55	56
112	220	55	57
95	221	59	57
94	220	59	58
69	228	65	57
71	225	64	60
47	229	62	56
47	231	51	55
46	229	66	56
29	224	63	61
29	226	65	59
8	226	64	58
8	226	64	59
8	225	64	60
0	229	62	61
