284	265	23	26
284	265	23	26
284	265	23	26
283	265	24	26
283	264	24	26
283	264	24	26
284	264	23	26
284	264	24	26
283	264	23	25
283	263	23	25
283	263	24	26
283	263	24	27
282	263	23	26
281	263	23	27
280	264	24	29
279	264	25	29
278	264	25	30
