347	301	487	372
329	306	500	369
322	300	520	378
352	309	483	369
316	309	521	374
347	308	485	370
335	307	508	377
341	310	492	374
350	317	481	364
322	329	508	354
348	317	475	363
318	322	518	360
350	315	470	368
341	303	481	374
337	304	487	373
331	290	472	386
339	296	487	379
331	288	482	381
339	288	485	388
350	280	460	393
312	286	504	393
338	288	485	389
278	295	532	386
348	299	472	389
315	283	498	405
338	290	492	397
291	288	536	405
329	286	500	404
339	289	488	405
301	287	541	406
290	284	539	410
286	285	540	414
297	285	527	416
323	289	480	408
197	289	652	420
293	289	555	414
323	282	464	410
207	278	629	427
319	273	517	424
252	266	570	438
347	271	468	422
248	279	568	425
279	268	534	430
340	265	451	428
252	263	540	439
282	261	510	441
296	253	489	445
116	237	640	466
285	241	514	455
176	238	596	457
311	258	471	432
281	242	509	446
283	240	493	459
319	243	460	443
285	241	510	460
272	235	520	460
300	241	488	456
296	238	505	465
294	240	506	451
298	238	499	458
296	247	500	455
284	240	517	466
308	246	489	457
316	256	478	448
286	248	502	457
323	254	459	449
294	262	489	447
308	263	469	446
290	257	484	448
304	260	475	445
282	257	496	449
308	256	471	450
273	256	485	447
298	262	486	444
301	259	467	445
267	262	515	443
316	256	460	445
291	258	476	444
305	261	468	438
278	258	483	444
281	254	495	451
265	260	508	438
287	259	491	442
310	270	460	419
299	258	472	443
276	255	494	444
302	258	473	438
288	260	472	434
299	257	469	439
279	259	490	441
255	259	521	442
321	265	443	431
310	270	460	434
270	270	494	429
295	273	485	428
291	275	477	418
311	273	464	421
315	275	457	416
280	269	496	427
273	264	507	429
304	265	480	428
206	264	578	439
322	266	466	424
287	263	496	437
331	266	455	433
348	277	432	418
317	281	474	420
303	274	489	421
333	281	453	417
305	285	492	412
314	287	482	410
303	287	495	415
295	287	503	407
312	290	492	409
299	289	507	412
351	293	447	399
311	289	486	408
347	293	453	402
342	288	455	404
322	283	485	412
324	280	478	414
328	274	462	420
372	270	433	425
364	261	435	436
329	257	468	441
337	254	456	447
357	264	440	433
337	253	461	450
340	249	456	447
354	250	443	449
344	247	453	452
347	238	448	460
335	243	457	456
336	236	456	467
335	246	457	453
343	241	450	459
340	249	452	449
299	233	490	463
350	236	443	458
319	235	478	456
329	231	468	465
333	238	464	451
333	233	460	457
332	228	457	460
334	229	464	460
328	231	467	457
326	225	456	463
324	223	467	468
339	218	447	468
327	211	462	478
345	216	443	474
333	201	461	486
343	222	451	462
336	216	459	472
367	211	427	472
343	218	459	469
346	208	449	482
348	212	454	476
337	214	463	479
339	220	467	466
334	205	462	485
360	225	444	463
354	224	439	469
345	214	454	476
344	220	457	466
352	221	444	464
323	208	474	479
336	230	463	456
342	231	456	456
330	221	465	464
343	219	454	456
356	229	437	438
357	209	442	459
356	212	452	453
355	204	448	456
354	206	453	452
362	205	444	446
361	195	446	457
360	183	440	466
365	209	447	441
357	191	453	457
362	206	442	440
366	196	449	452
354	196	460	449
369	201	440	447
361	190	454	456
376	198	441	444
372	193	446	450
374	212	448	433
369	212	443	433
372	230	444	415
367	218	458	427
385	232	454	409
373	233	462	406
371	230	473	407
372	243	488	399
354	252	509	386
330	261	536	375
348	223	539	411
348	240	538	395
347	232	547	402
344	233	564	402
364	229	559	400
350	234	575	396
337	220	608	410
337	239	593	388
339	239	616	388
327	247	632	381
339	264	621	362
350	267	622	359
361	283	620	344
373	282	629	343
347	277	667	349
343	283	675	342
352	292	665	338
342	301	667	321
319	300	692	323
309	309	720	311
352	306	665	310
312	306	707	316
345	302	655	316
298	294	701	330
318	301	682	319
319	305	663	316
332	307	645	313
295	300	691	322
323	294	681	323
300	290	672	331
333	287	647	330
311	280	636	338
313	271	656	338
299	257	667	353
296	245	638	366
306	249	630	353
308	242	654	355
288	223	672	376
302	247	661	349
287	230	652	367
319	248	626	344
287	233	707	360
293	250	639	346
301	233	661	361
293	225	672	371
305	234	651	360
282	232	678	363
287	236	681	358
294	233	632	364
281	221	703	373
289	230	674	365
273	219	677	379
297	207	668	385
296	215	662	385
301	216	649	384
295	219	656	380
296	216	642	383
300	223	660	376
296	227	653	374
311	208	658	392
313	245	647	353
286	215	655	388
293	229	637	374
298	211	652	388
289	213	654	389
289	206	642	392
278	219	647	377
271	200	652	397
280	201	646	395
272	216	641	380
262	209	654	389
252	216	657	382
251	212	654	387
242	200	668	397
238	198	661	402
235	195	649	404
234	194	665	402
226	203	653	396
211	191	678	407
209	194	693	403
209	194	662	402
212	192	668	397
217	181	659	411
237	178	642	410
209	191	665	398
208	177	646	414
225	168	669	416
249	204	623	379
232	189	641	396
220	186	651	404
224	181	654	410
220	185	669	407
248	178	639	412
246	173	632	416
240	177	653	411
225	194	651	404
225	180	652	416
228	183	655	412
229	170	645	425
228	166	663	429
230	170	650	424
232	189	652	402
247	182	629	408
228	174	650	422
225	157	668	435
223	183	660	415
210	178	677	421
230	193	635	405
218	177	648	425
212	163	664	443
215	184	653	418
218	170	646	438
223	179	637	423
223	172	646	437
205	189	646	419
207	174	647	437
219	175	628	436
212	181	637	435
190	186	654	429
217	189	625	425
193	206	657	412
191	208	650	418
185	199	672	426
195	182	650	448
205	173	648	453
205	174	643	452
175	184	664	446
161	199	670	434
122	191	717	443
137	201	688	438
120	185	724	451
136	202	691	426
81	201	764	436
94	200	732	433
87	200	731	433
64	212	750	426
122	210	696	416
46	215	766	416
77	211	748	422
60	205	757	429
123	218	700	413
13	216	807	423
57	209	760	429
78	211	735	425
44	235	762	404
21	224	792	420
31	234	765	406
55	236	742	418
16	241	766	421
22	212	774	427
21	231	773	411
20	214	778	425
19	240	751	400
13	210	774	436
23	235	751	401
13	217	756	427
17	229	764	406
19	220	748	424
15	224	750	425
27	230	732	403
15	233	751	406
17	223	744	421
12	226	753	423
15	190	758	447
21	210	764	426
23	198	765	450
21	213	771	430
22	202	771	442
16	213	776	431
31	209	770	426
20	232	783	411
20	214	785	427
32	220	787	420
21	218	806	421
21	229	813	412
36	216	800	418
37	222	803	407
88	208	760	412
143	210	714	407
202	187	662	430
120	169	758	449
149	194	728	426
215	209	656	412
113	160	766	461
108	195	766	427
181	185	704	450
32	208	831	420
65	191	798	422
133	176	743	422
156	181	715	410
265	138	620	445
190	150	690	438
176	163	710	425
259	149	634	443
233	152	659	428
99	154	784	435
220	163	670	424
116	149	775	433
262	143	634	433
323	133	567	441
290	120	606	454
256	121	648	432
265	113	634	436
281	102	628	423
269	74	640	438
273	68	634	435
402	35	502	447
224	8	687	455
9	22	890	441
269	17	624	436
194	7	695	445
127	1	764	453
137	13	737	456
8	71	885	397
288	73	628	391
53	84	890	415
304	90	650	401
60	89	921	385
349	65	642	402
343	71	673	394
331	49	707	400
359	51	684	408
405	44	648	399
389	43	690	404
452	19	630	415
389	12	697	421
499	12	593	404
446	7	643	412
410	2	701	417
482	4	633	416
426	13	684	416
432	4	695	435
420	38	687	411
425	9	709	453
459	28	670	452
448	43	685	440
431	63	699	428
417	62	727	438
427	56	724	437
499	51	648	449
445	58	719	439
425	79	732	414
441	89	724	390
443	87	702	417
421	82	743	430
462	93	712	411
430	73	777	443
447	100	747	418
444	107	770	416
466	95	742	419
446	112	766	409
450	125	771	399
449	116	752	420
455	92	715	440
458	119	728	417
450	108	720	411
467	97	709	433
459	94	715	431
463	96	708	422
478	84	690	446
475	80	688	440
473	62	709	461
466	79	733	430
466	71	713	438
472	74	705	442
466	83	721	439
461	67	712	443
462	74	716	441
464	74	713	444
462	59	706	462
463	68	714	446
455	61	723	445
470	62	709	458
462	72	717	447
465	67	712	451
471	68	698	457
467	80	711	439
466	81	716	445
473	80	704	446
470	79	702	443
465	78	716	444
465	85	710	439
464	92	700	425
466	83	701	447
462	94	704	440
462	89	702	428
461	83	698	440
441	98	710	417
458	78	702	444
440	78	725	436
471	81	678	443
441	70	710	446
457	93	688	428
464	92	675	420
446	76	693	450
450	91	686	438
439	97	706	429
448	101	694	418
450	99	696	431
451	90	695	433
453	110	695	416
447	101	705	428
457	114	692	420
460	113	687	418
467	126	680	406
462	109	682	421
449	98	709	427
455	117	683	418
451	103	698	435
465	129	678	406
452	114	696	422
452	112	686	421
458	114	681	423
458	104	685	430
453	116	690	410
457	92	687	439
448	105	699	421
449	90	699	426
457	95	700	431
452	86	697	440
448	104	715	415
460	93	684	426
457	83	672	440
452	102	692	429
443	82	699	438
427	104	713	419
428	102	701	425
444	83	692	439
426	95	724	427
442	88	701	442
438	75	705	450
447	108	690	421
453	74	687	454
450	96	688	432
429	95	703	423
452	99	669	430
443	75	687	443
442	96	685	431
434	97	693	425
442	80	692	451
445	95	696	424
443	59	678	467
441	101	681	420
452	84	669	442
433	94	705	427
439	80	685	445
442	86	692	440
430	90	693	437
430	95	693	429
431	87	692	434
423	85	704	446
425	88	698	433
434	104	690	423
439	108	687	425
424	92	702	436
435	104	677	429
422	109	708	427
420	120	699	413
428	92	698	443
447	117	687	429
444	112	664	427
445	105	673	434
453	120	674	420
440	107	683	429
445	109	693	428
436	102	692	433
429	104	696	435
436	108	680	430
434	107	678	436
430	115	699	433
441	105	672	435
436	121	685	421
438	122	672	431
412	125	713	418
434	134	695	405
445	119	675	433
439	108	684	447
433	113	687	445
428	119	693	435
434	130	689	430
418	117	687	436
436	132	666	427
412	136	695	421
428	133	673	421
417	133	683	422
421	134	680	414
431	129	683	432
435	124	670	427
447	116	658	441
449	131	673	421
448	130	676	413
442	132	686	426
435	132	678	416
420	122	696	427
438	131	679	417
435	127	685	417
445	126	672	424
430	119	689	431
419	124	699	420
426	123	687	422
425	126	684	425
424	112	690	434
419	127	693	418
423	114	682	430
415	105	695	435
430	109	685	439
421	108	694	429
432	103	682	443
443	114	670	425
437	116	671	434
430	106	686	439
444	113	655	431
418	100	686	439
430	99	671	446
443	101	658	439
434	98	658	440
423	105	654	430
428	58	657	483
426	89	661	447
420	87	665	454
421	98	650	436
407	69	668	476
438	86	628	458
420	80	653	458
415	93	645	446
424	80	636	465
407	92	644	443
421	73	637	467
424	81	626	456
403	66	650	470
417	72	642	464
411	84	645	452
414	76	629	457
421	83	615	460
427	89	613	454
442	84	620	456
419	82	627	459
435	88	609	460
439	91	600	455
430	95	612	445
435	95	605	451
428	95	624	454
456	103	589	443
431	104	625	445
438	109	634	443
435	109	638	439
437	111	615	443
447	116	633	444
411	114	648	447
434	121	656	427
409	123	637	432
380	117	696	433
420	117	661	440
410	115	664	438
419	112	654	445
386	110	695	444
440	115	638	437
414	117	669	437
410	112	679	443
407	123	669	435
420	122	664	431
416	120	658	434
396	116	673	435
414	107	671	443
417	110	662	442
403	107	674	448
418	105	650	440
400	103	682	449
421	99	674	448
418	101	645	453
409	100	661	453
388	103	684	452
438	95	620	453
424	103	635	458
426	100	626	457
420	101	634	467
410	101	647	458
454	94	600	456
430	104	610	467
462	93	579	474
437	104	591	463
447	95	574	476
445	100	569	478
445	95	569	487
451	96	561	485
458	96	559	482
447	102	563	483
459	95	547	489
448	97	555	488
467	94	527	491
456	94	533	495
488	94	503	493
463	91	521	501
463	89	521	512
457	83	526	517
487	85	492	519
471	79	493	524
480	81	491	523
477	77	484	532
494	78	463	534
509	73	447	535
479	73	472	539
504	72	442	542
501	73	444	548
501	75	444	546
492	73	442	549
492	73	434	552
496	77	426	551
507	74	419	557
514	72	409	562
507	77	412	564
512	74	409	557
530	71	397	570
543	74	390	565
537	72	390	567
524	76	407	566
559	76	368	565
540	77	386	570
551	74	375	575
557	73	370	577
551	73	376	572
559	72	368	575
561	74	361	568
560	72	366	587
561	75	362	579
589	71	338	581
559	77	373	585
592	76	336	580
560	78	374	590
605	75	328	582
572	76	367	585
588	76	351	591
576	74	364	587
585	69	358	603
596	49	347	609
601	70	346	591
582	62	361	600
588	69	356	593
581	59	364	602
599	80	345	583
593	33	345	630
589	76	348	585
587	73	350	597
583	34	341	632
596	80	326	590
597	0	318	674
607	43	309	632
605	55	305	613
591	0	315	671
575	31	325	638
577	6	324	654
593	33	299	626
562	0	341	660
582	0	317	654
571	3	330	647
573	6	327	631
559	16	358	623
570	6	353	635
587	0	319	642
578	5	339	630
567	8	358	627
586	4	341	629
571	4	358	619
577	11	360	603
568	7	366	588
580	26	373	538
581	29	339	512
563	24	380	526
578	23	366	499
569	24	366	513
564	31	377	508
572	32	367	469
579	33	367	491
563	25	385	504
564	31	361	487
561	40	381	480
560	36	381	498
568	46	361	477
559	35	381	490
564	15	381	496
559	39	370	480
562	28	377	482
559	33	367	481
560	40	377	472
571	23	365	470
569	30	358	468
564	36	362	463
556	36	374	435
560	27	371	460
560	20	370	452
558	6	372	478
562	0	361	498
565	10	362	478
561	7	363	472
562	14	363	475
558	11	362	480
572	14	355	475
558	21	355	471
566	27	378	470
554	41	364	498
550	31	368	497
558	19	375	516
559	32	392	527
549	22	416	536
543	40	423	550
554	11	447	587
547	3	435	598
553	4	390	588
548	0	425	586
529	5	417	607
532	1	427	623
540	0	429	621
527	0	403	645
542	0	410	621
530	3	419	637
540	1	405	642
530	8	399	651
525	0	418	650
531	0	438	652
534	0	396	628
528	0	437	642
523	0	396	639
533	0	409	632
531	0	433	643
513	0	392	671
513	0	433	686
515	0	401	704
512	0	437	670
511	5	405	688
517	0	405	666
529	0	403	660
516	0	378	698
500	0	403	703
517	0	377	699
497	0	407	711
516	0	403	689
498	5	398	702
524	39	376	669
509	19	395	693
503	105	403	603
495	88	399	621
490	74	407	637
502	113	398	598
497	51	434	664
512	116	388	600
489	87	431	628
493	81	409	635
497	97	408	618
493	96	408	622
482	112	415	602
490	120	404	593
486	109	416	601
488	138	411	574
483	121	430	568
493	110	415	601
482	107	430	598
489	98	417	615
493	87	416	631
490	77	404	638
491	72	413	644
494	82	409	631
490	114	408	601
479	132	427	575
490	96	423	617
486	107	410	603
480	98	423	616
486	99	411	611
486	103	414	615
496	112	402	601
492	90	405	628
498	118	394	596
486	73	420	639
492	86	410	631
493	101	411	616
498	94	408	620
490	81	415	636
496	108	404	610
488	85	420	627
495	109	412	607
487	96	426	620
486	105	423	612
485	99	425	620
484	107	428	612
486	102	423	617
486	99	418	620
482	98	427	619
478	100	428	619
478	96	426	620
473	108	429	611
471	105	447	609
466	107	439	611
464	114	451	604
467	112	441	605
465	115	451	604
462	110	449	609
456	113	452	605
448	110	470	606
440	111	469	608
428	108	493	605
421	111	501	604
419	109	496	609
435	109	490	610
440	108	482	611
449	102	477	614
450	100	463	619
456	96	471	619
453	96	469	620
461	84	464	630
465	89	458	629
481	43	444	668
491	57	434	662
510	53	411	660
520	36	410	680
528	36	401	678
522	25	401	689
519	29	414	685
526	21	402	692
541	18	393	700
549	13	383	702
532	16	408	697
516	6	413	700
524	5	411	706
531	5	392	706
527	27	394	687
549	37	370	682
525	30	392	685
