304	149	371	365
296	149	380	396
307	141	374	303
305	136	367	387
284	162	387	402
291	163	379	395
268	178	402	392
292	153	380	389
294	174	377	386
287	171	384	399
285	161	388	405
279	167	389	390
282	172	384	382
281	177	382	377
278	167	385	388
277	173	386	383
284	174	383	392
283	177	386	387
279	174	388	371
291	186	369	378
276	165	385	352
274	173	382	354
280	183	371	359
271	170	418	335
269	176	382	379
270	178	379	370
263	180	387	387
266	177	382	387
258	181	397	365
264	181	385	358
261	177	383	368
266	183	368	383
260	161	368	397
263	138	334	371
257	160	375	371
253	183	379	369
244	182	392	324
257	188	387	332
251	193	384	340
251	195	381	341
252	191	379	331
249	195	382	322
248	198	381	320
252	197	384	332
241	200	387	325
249	201	384	331
234	198	394	309
203	204	426	355
222	205	409	321
210	206	421	267
205	209	418	316
206	211	419	295
189	209	435	253
194	204	425	263
197	207	420	286
186	210	429	264
193	205	430	239
209	211	425	260
206	204	436	277
194	210	441	253
193	209	425	284
183	206	440	246
205	207	412	240
172	208	383	232
194	212	416	226
188	211	423	220
189	211	425	255
186	208	424	224
193	210	423	258
190	209	426	241
197	214	416	242
198	214	414	245
198	213	413	256
192	213	422	259
187	209	426	248
200	207	414	229
196	155	388	267
191	200	418	252
200	208	407	227
191	190	414	265
189	214	420	230
200	196	409	232
189	212	405	225
194	212	409	255
195	209	414	202
187	212	421	253
187	213	423	234
190	207	416	224
193	215	417	252
189	217	427	250
190	211	429	271
187	219	428	294
183	217	439	229
193	217	427	232
191	220	428	240
195	215	423	255
198	221	417	245
184	219	430	221
193	218	419	251
195	222	413	269
177	219	433	259
180	217	424	272
181	212	427	268
174	218	431	260
177	222	429	290
162	215	449	281
170	218	441	283
158	212	449	249
168	212	435	288
165	215	445	280
164	216	444	276
160	214	449	257
170	215	436	291
159	219	449	271
158	218	445	245
164	225	436	274
150	219	453	252
156	225	444	292
137	225	466	226
158	222	444	281
149	222	454	258
150	226	450	266
151	223	449	254
148	225	448	253
150	228	448	269
145	216	452	242
148	224	447	272
139	223	456	231
150	224	444	281
144	222	452	227
157	224	438	291
139	222	460	230
149	227	442	273
140	225	454	227
151	226	440	284
137	224	460	222
152	228	436	239
147	229	444	261
140	224	448	262
138	226	452	263
142	220	450	278
138	226	456	241
143	228	440	267
128	222	458	250
133	222	448	283
131	226	456	260
128	226	462	303
131	226	454	256
131	226	453	297
122	225	463	267
126	232	455	282
124	230	461	259
129	228	455	287
120	228	465	263
124	229	459	280
120	224	464	276
120	231	464	289
120	228	466	267
124	230	462	282
119	230	471	266
127	225	455	276
126	229	455	276
120	228	458	259
121	230	464	288
121	223	459	243
119	228	458	310
116	225	468	272
117	222	460	278
121	229	457	257
122	228	455	280
119	229	459	249
120	232	456	287
118	227	461	239
121	234	455	296
115	228	464	230
118	234	458	292
119	229	457	251
116	230	459	286
114	226	464	237
117	237	457	305
113	232	464	220
121	234	453	294
111	231	467	233
113	233	461	297
114	230	464	238
118	233	456	282
112	232	464	231
117	238	457	293
112	234	461	214
124	233	451	268
117	230	453	247
111	235	460	266
113	237	459	235
115	236	460	261
118	229	451	240
112	232	458	266
113	229	460	275
112	229	461	263
111	235	459	259
116	233	456	276
115	231	458	253
115	235	460	272
111	230	464	241
115	235	455	264
112	231	458	255
115	236	455	252
117	238	455	244
119	238	456	270
114	229	458	230
119	243	448	249
114	238	458	226
112	235	464	269
110	226	463	244
116	231	457	284
116	233	460	238
117	236	457	271
115	230	458	221
123	233	456	282
114	226	465	234
127	235	451	262
123	231	459	239
127	231	457	279
126	227	460	237
132	234	453	283
132	230	455	219
139	230	459	260
137	224	469	277
153	226	458	245
150	230	464	282
159	228	459	237
166	228	459	253
172	225	463	299
185	222	463	241
190	225	463	272
203	219	459	264
199	222	462	283
208	221	464	248
212	228	460	281
219	224	463	231
230	224	456	281
233	219	459	236
235	227	456	278
238	219	458	233
246	217	463	291
258	219	453	233
258	221	462	285
264	217	465	222
272	218	456	277
266	220	466	237
275	218	466	282
290	218	458	241
294	220	457	231
300	216	466	226
299	218	458	229
305	219	462	226
311	217	466	226
318	219	467	221
328	218	464	216
334	218	458	224
335	218	458	219
341	219	457	221
345	216	458	218
352	219	453	226
350	221	457	226
350	219	460	233
351	219	456	236
353	217	456	243
354	216	459	254
352	218	463	242
358	217	459	241
357	215	460	245
359	217	459	241
358	215	462	242
358	216	461	247
356	217	466	249
355	218	467	257
361	217	463	250
365	217	459	262
363	218	464	250
366	219	461	258
362	218	466	253
363	217	468	263
365	219	469	271
361	218	473	259
367	216	465	283
374	219	462	267
372	216	461	268
371	223	469	252
374	218	467	268
373	219	464	253
377	218	461	266
373	224	471	256
377	217	464	265
377	221	468	273
376	224	471	260
380	225	465	255
380	219	466	269
378	223	466	261
382	222	467	277
390	222	460	280
385	225	462	274
387	224	463	270
383	223	468	273
388	223	467	277
392	225	465	271
392	228	465	264
397	227	460	271
397	223	463	266
396	226	469	274
403	222	460	275
405	223	459	280
407	222	462	276
410	225	458	274
403	222	468	280
413	223	462	272
414	226	459	291
415	226	462	273
422	227	460	288
419	228	467	285
421	226	464	283
428	228	464	285
433	230	456	277
425	230	469	289
433	229	463	279
436	231	462	279
436	227	461	285
441	227	458	283
443	228	458	282
440	226	462	291
443	222	461	287
442	224	464	279
442	225	464	287
445	223	461	283
449	223	457	288
444	224	465	278
450	225	460	286
448	219	460	285
451	222	459	288
451	220	460	289
454	221	460	279
452	218	464	285
455	219	463	290
454	217	465	286
457	220	463	290
454	215	464	300
462	212	457	291
455	209	467	301
473	211	453	293
459	207	468	308
469	208	461	306
463	205	466	312
472	208	455	301
459	207	469	281
460	218	466	276
451	216	473	272
457	221	460	281
467	225	452	274
458	216	465	284
465	221	456	282
459	224	466	269
454	229	469	277
463	223	460	284
466	225	461	280
463	229	463	276
467	229	460	271
460	231	469	277
468	232	465	272
468	231	462	275
469	230	466	273
472	233	463	275
474	235	462	265
470	229	472	260
475	222	462	244
482	217	456	275
476	186	474	276
474	165	474	269
482	137	467	274
487	118	464	276
488	103	468	272
494	100	465	260
500	87	460	272
509	75	458	272
512	64	459	277
518	55	464	267
525	52	461	284
523	54	467	269
528	47	466	270
533	39	466	277
541	38	465	271
543	43	462	259
550	15	465	294
552	42	450	258
557	18	465	291
563	39	453	264
572	22	466	284
573	37	456	265
578	15	467	292
577	34	444	277
580	14	470	282
583	45	440	257
590	23	463	279
587	35	460	271
590	25	463	295
590	39	461	286
597	43	459	272
592	56	459	291
595	64	462	273
592	74	467	298
600	87	458	288
596	85	463	284
599	95	465	295
596	108	462	287
598	117	463	294
600	131	463	280
600	147	466	280
597	142	464	292
597	164	460	281
594	178	464	287
582	193	470	279
578	205	469	289
577	213	465	285
576	215	463	294
566	218	471	297
563	227	468	292
557	237	463	291
547	236	470	297
540	244	472	289
544	245	466	287
534	237	468	310
528	248	471	297
517	252	478	300
521	254	466	301
511	254	469	311
503	256	482	309
502	256	473	309
497	262	472	304
496	264	472	306
493	260	475	310
487	264	473	306
483	260	478	311
491	248	470	322
479	277	472	293
476	273	471	294
479	271	463	294
469	275	471	298
467	278	473	287
473	277	465	290
462	277	471	294
460	279	468	292
459	282	465	290
450	286	471	292
455	283	465	299
458	282	461	299
450	281	469	302
451	287	464	298
450	284	463	303
448	290	463	301
451	287	457	302
443	288	468	306
445	291	464	302
444	293	462	301
442	292	462	303
434	293	469	304
438	294	464	304
438	295	464	305
437	295	465	303
431	297	469	303
431	297	465	304
434	296	455	302
429	301	465	299
432	300	462	304
429	301	466	299
423	303	466	301
426	306	465	300
429	303	464	302
423	304	470	301
424	304	467	298
420	305	468	296
421	307	470	298
420	307	467	299
417	306	467	300
422	313	466	294
418	309	468	296
416	305	466	306
418	311	465	299
418	310	466	299
415	308	466	302
418	312	468	297
411	317	471	297
416	314	466	300
416	315	466	298
414	316	467	300
413	318	467	299
413	318	466	298
410	319	469	297
411	317	467	299
411	318	465	299
406	318	471	299
406	322	468	299
411	322	467	302
408	322	471	299
408	322	463	299
408	320	461	303
407	323	463	302
406	325	465	300
404	325	468	296
404	323	464	298
401	326	469	300
405	324	464	302
402	330	464	295
400	328	468	296
404	322	458	302
397	329	471	296
402	322	460	307
396	330	470	295
400	328	463	297
398	331	465	296
400	330	460	301
399	333	462	293
397	334	465	294
394	331	464	300
396	334	468	304
395	336	471	299
394	335	468	302
393	335	468	301
392	336	468	305
388	337	471	307
390	336	472	304
390	334	468	307
390	335	468	308
386	333	473	307
387	334	474	303
390	338	466	304
388	337	470	306
387	339	470	302
387	340	468	301
385	341	471	299
387	341	467	303
384	338	471	309
381	339	475	308
384	339	470	297
387	337	466	308
387	341	465	299
386	340	466	306
383	339	470	307
382	342	471	304
378	339	473	295
383	340	470	296
384	339	464	294
386	341	463	284
381	344	471	279
382	342	471	280
382	343	465	285
383	342	469	284
384	342	466	283
383	344	470	283
387	344	468	282
386	342	468	285
384	344	472	281
385	342	467	288
385	343	470	291
386	345	468	288
386	342	469	287
384	343	471	291
383	346	472	282
386	341	468	287
383	342	472	283
377	344	475	266
377	348	471	260
375	347	477	262
375	348	473	270
376	348	474	261
376	351	472	269
379	345	473	268
374	349	482	286
381	350	472	279
380	349	471	289
384	350	473	281
380	346	475	288
380	352	475	282
382	353	472	275
384	352	472	288
380	352	476	285
385	352	473	282
388	352	468	288
386	354	472	287
384	354	474	285
388	354	470	289
387	358	472	282
390	355	468	288
388	354	472	280
390	352	471	283
390	356	471	279
391	352	469	288
390	358	473	278
395	353	465	286
392	358	472	284
393	357	472	285
394	354	471	287
392	353	473	290
391	361	472	288
389	360	476	282
388	358	478	287
386	362	483	279
390	359	478	281
382	362	486	284
391	356	479	276
384	362	484	285
389	360	478	286
387	362	482	279
388	360	484	274
390	359	478	286
387	364	481	282
392	359	476	281
394	363	475	277
392	362	478	279
388	363	480	279
388	363	481	278
388	365	484	277
386	366	485	274
387	365	483	277
390	365	478	278
383	364	486	281
380	365	486	273
369	371	498	281
381	365	494	274
355	370	510	277
366	372	505	269
376	368	494	270
352	371	513	273
367	373	502	262
358	375	507	266
371	375	497	260
357	375	515	264
374	373	497	260
369	373	495	260
375	374	493	254
372	375	503	263
372	374	494	261
374	377	496	246
374	378	494	247
373	377	496	231
379	380	489	233
378	382	491	227
382	380	488	249
376	377	492	212
382	382	485	246
379	373	491	215
385	378	484	249
383	370	483	214
387	374	482	233
385	374	484	235
389	378	480	237
382	376	488	237
383	383	485	245
377	378	494	242
384	382	488	249
375	383	493	240
377	383	496	236
380	381	489	231
381	384	488	251
373	383	499	239
378	384	491	244
375	383	495	260
371	387	498	240
373	388	498	259
360	389	510	228
367	386	502	258
358	383	516	263
349	379	522	252
336	376	533	270
307	372	562	260
286	356	509	281
279	339	472	231
259	327	510	309
249	364	624	268
230	363	613	219
213	370	651	228
232	369	608	206
235	378	636	249
247	374	625	244
244	379	623	252
275	379	597	224
279	386	592	250
296	382	572	247
290	388	574	265
316	381	556	261
330	379	544	270
343	374	531	258
343	368	504	281
342	372	507	256
336	372	416	251
340	367	391	241
333	356	374	203
327	367	378	176
321	332	373	200
325	340	362	190
325	330	363	202
322	333	357	202
316	326	358	211
316	325	349	217
309	329	343	210
304	336	337	213
308	340	337	204
296	352	331	192
292	347	312	208
280	341	315	220
278	339	309	230
265	337	327	230
280	336	320	247
278	336	324	234
278	334	318	238
260	335	314	233
276	332	328	244
271	337	302	228
276	336	330	247
273	340	327	218
271	342	316	255
287	346	333	215
290	340	290	248
305	343	290	218
312	339	282	246
311	338	271	235
311	342	287	227
311	335	304	239
304	330	301	247
308	327	291	249
312	328	291	262
312	327	313	240
311	320	317	239
311	316	294	235
301	317	314	236
295	316	332	243
305	315	304	239
293	322	360	233
305	315	397	237
293	315	358	219
299	315	319	217
278	318	360	224
278	319	388	214
269	316	407	224
233	312	497	228
212	322	469	213
200	323	487	214
169	321	560	215
157	313	608	223
154	318	564	224
160	311	618	228
165	313	567	220
176	292	617	236
209	319	536	213
170	311	553	220
180	316	588	210
187	309	600	220
175	316	565	216
185	294	618	217
153	316	597	201
189	311	567	209
171	308	617	190
379	317	368	174
366	298	371	195
420	303	342	187
438	307	297	185
401	305	322	189
422	299	313	197
409	288	327	201
392	270	339	219
225	198	524	288
408	259	352	241
243	160	505	333
276	122	528	376
359	48	441	456
422	0	350	494
516	180	312	329
525	301	276	208
526	271	241	233
535	277	243	233
526	173	312	354
536	216	415	324
532	323	511	224
537	345	417	198
543	346	408	193
550	351	569	231
534	347	550	243
550	346	504	309
535	352	455	253
554	328	419	343
542	342	415	270
558	323	402	337
550	310	397	397
552	305	390	414
565	289	386	430
577	323	370	396
578	310	313	401
593	276	259	407
605	270	246	391
613	277	283	432
617	286	315	428
619	333	338	380
616	322	329	393
611	347	351	365
616	351	347	362
575	355	386	358
607	369	349	341
594	364	364	345
578	371	377	341
606	370	355	339
605	364	355	348
620	369	338	342
621	367	340	343
627	356	333	358
618	333	336	375
594	348	356	365
392	8	462	588
434	73	325	430
577	318	385	320
596	346	369	336
521	208	346	406
589	361	377	348
554	252	407	436
553	360	413	316
538	363	437	296
617	359	355	327
604	365	358	300
564	293	408	381
401	0	219	500
658	359	308	304
542	246	426	387
543	309	424	333
438	0	297	534
437	1	451	525
395	0	282	493
411	0	226	464
430	0	206	486
452	0	172	478
457	7	151	491
579	149	357	421
427	3	331	499
432	283	460	295
426	280	418	396
391	2	260	503
417	0	342	576
406	0	239	490
416	202	429	454
427	235	467	362
352	354	488	310
451	62	409	582
381	227	523	334
507	219	397	359
506	306	431	357
489	370	483	281
499	354	439	292
469	359	473	304
478	360	464	312
489	345	464	334
488	325	462	337
488	301	474	343
481	288	475	343
478	268	469	333
471	260	486	342
466	251	481	343
472	231	472	350
473	210	462	356
470	190	464	357
466	169	466	357
410	168	535	343
441	140	498	356
449	124	482	351
447	92	471	365
435	74	469	379
441	11	477	398
424	32	507	350
428	0	492	367
420	11	443	374
390	16	456	333
374	34	366	381
390	0	312	289
816	486	317	230
800	441	317	270
788	391	318	280
734	349	356	277
701	389	375	196
546	556	301	159
554	548	312	149
523	516	327	200
504	475	384	182
471	467	335	251
443	445	349	273
385	428	394	287
380	427	399	291
361	409	393	308
354	388	375	331
346	375	375	344
345	350	388	366
341	336	392	375
342	337	390	377
337	316	384	394
321	300	363	400
312	288	339	399
308	280	321	401
305	273	310	400
308	273	311	397
302	262	312	396
300	256	305	397
295	246	310	397
292	238	310	396
287	229	310	393
287	226	312	396
285	220	310	392
282	214	310	391
281	205	310	390
278	195	310	394
277	189	309	388
278	186	310	387
274	182	315	388
273	173	316	387
269	167	316	388
263	158	326	386
265	149	321	386
265	146	320	393
267	140	321	390
264	133	321	391
266	126	320	391
263	120	324	394
264	113	330	394
265	106	330	398
266	112	330	390
266	104	333	394
266	110	333	390
266	104	335	392
267	99	335	396
266	103	334	395
266	97	338	393
270	95	334	395
272	89	335	395
273	94	338	388
279	93	335	392
283	93	333	392
286	100	334	391
295	104	337	387
311	108	333	384
325	104	331	388
335	108	339	386
344	106	331	391
355	106	336	384
371	101	334	389
385	98	335	392
395	97	338	387
407	99	334	386
408	98	337	389
418	96	335	389
423	102	337	383
432	100	335	389
440	105	332	388
440	104	336	393
436	103	339	394
442	115	336	383
441	117	344	386
448	123	345	381
443	127	356	382
444	133	361	374
450	134	355	375
449	139	358	370
452	141	364	371
454	150	364	369
452	155	372	358
451	158	372	360
452	163	374	355
449	167	376	347
449	166	380	349
451	167	383	344
450	171	389	342
455	170	384	341
452	169	384	340
450	171	389	340
454	170	390	339
452	167	395	345
447	170	405	343
445	172	408	343
449	170	405	342
448	172	407	338
451	172	400	341
448	171	404	341
452	173	398	344
453	173	390	346
456	171	391	347
454	170	390	354
457	169	386	352
455	169	382	357
459	164	379	358
457	164	379	360
459	166	379	361
456	164	378	358
456	165	376	360
460	164	370	359
459	163	370	363
458	163	373	359
461	163	368	365
459	164	373	359
461	163	372	367
463	164	369	367
465	164	369	365
468	171	366	363
462	166	373	365
464	172	370	364
463	172	374	361
460	171	377	360
462	169	373	365
460	165	377	364
463	165	372	365
464	170	371	360
461	166	374	367
465	168	370	362
465	166	370	365
