118	50	100	97
115	49	100	98
114	48	102	101
111	47	103	101
110	46	103	102
111	46	103	103
106	46	105	103
104	46	106	103
103	45	109	107
100	45	109	108
97	45	111	108
95	43	113	110
93	43	112	109
90	41	115	115
87	42	115	114
86	42	118	117
86	41	120	117
84	41	121	118
84	42	122	118
82	40	125	121
82	39	125	122
82	40	126	124
85	40	126	123
85	41	128	124
86	40	128	125
87	41	128	124
86	40	128	128
85	39	130	128
85	40	131	131
86	40	133	131
87	39	134	131
87	39	135	130
85	38	133	131
84	37	134	133
83	36	135	133
80	37	137	136
79	36	136	134
76	37	139	135
74	36	137	134
72	36	137	133
68	36	138	136
63	33	139	138
59	33	139	139
53	34	140	139
47	34	141	137
42	33	143	139
37	33	142	136
32	34	143	141
28	33	145	142
25	35	143	143
22	35	144	145
18	35	145	144
13	36	148	147
9	37	148	144
4	39	148	152
2	48	145	151
0	62	143	154
0	84	138	160
0	118	133	157
0	154	128	150
0	201	125	154
0	258	117	99
1	293	113	64
171	266	77	90
330	251	68	103
293	250	136	105
258	139	147	199
248	123	159	203
248	106	86	104
293	291	105	64
250	288	146	66
244	291	153	64
256	294	140	62
240	293	160	61
252	298	149	56
262	286	140	69
268	288	139	67
94	309	139	46
74	284	151	71
78	264	154	92
82	247	147	110
87	238	147	120
89	228	146	130
89	212	148	143
89	197	150	146
91	182	147	145
89	163	150	145
93	145	145	144
95	132	143	140
95	120	144	138
95	111	142	136
96	104	142	135
95	99	140	134
94	94	138	132
91	90	135	130
91	88	133	129
91	89	128	125
92	92	125	122
92	94	120	116
92	96	115	112
92	98	113	110
92	101	109	105
93	102	104	99
94	104	103	98
95	105	98	99
96	107	97	99
99	110	94	98
105	112	89	92
109	116	86	87
113	119	82	84
109	120	84	86
108	116	82	84
104	103	80	78
101	86	78	81
105	65	77	79
110	45	77	74
116	31	76	76
122	19	75	74
128	12	74	74
132	7	73	72
136	5	72	71
140	4	71	71
143	6	71	70
145	10	72	72
148	16	71	72
150	26	73	72
152	37	72	72
155	53	71	74
156	72	71	69
158	92	73	76
159	110	73	77
158	122	72	76
158	134	70	73
156	142	70	70
155	145	69	70
149	147	70	71
145	147	69	70
143	146	69	70
140	145	69	70
139	143	68	69
136	142	68	69
134	140	69	69
131	138	69	70
129	137	69	68
127	136	69	69
123	134	69	68
120	133	71	71
119	131	70	69
117	130	69	69
115	129	70	70
114	128	69	69
114	128	69	69
112	126	69	70
111	125	70	70
110	124	68	70
108	123	68	70
106	121	70	70
104	119	71	70
103	118	71	70
103	117	69	69
102	115	69	69
101	114	68	68
100	112	68	69
99	110	68	69
99	108	68	69
100	105	67	69
98	104	70	70
99	102	69	70
98	101	71	71
99	98	70	71
99	97	70	71
101	95	71	72
103	94	71	71
104	92	72	73
104	92	73	73
105	91	73	73
106	90	75	74
109	89	72	74
110	89	72	72
109	89	73	72
111	88	74	72
112	89	74	72
113	88	73	73
113	87	74	73
115	87	73	73
116	87	74	75
116	86	73	74
117	85	73	73
116	84	74	74
117	84	73	75
118	83	74	74
118	82	74	73
117	83	75	75
117	82	72	74
117	81	74	73
117	80	74	73
116	80	77	75
116	79	73	74
115	79	74	73
115	79	74	73
115	79	76	74
116	79	73	73
116	80	72	74
115	80	75	74
115	79	74	75
115	79	73	74
116	80	73	73
115	80	75	74
115	80	75	75
116	79	73	74
116	79	74	74
117	79	74	74
117	79	75	75
118	78	72	73
118	78	72	74
118	78	74	74
119	77	73	74
119	77	73	74
118	76	74	74
118	76	74	74
120	76	73	75
120	76	74	74
121	77	73	74
122	78	72	74
123	77	72	75
124	77	72	74
124	79	73	74
124	78	73	73
124	78	74	74
124	79	73	73
124	79	73	73
124	79	74	73
124	78	74	74
124	79	75	75
125	78	73	74
125	79	74	74
123	78	75	74
126	79	74	73
125	78	75	75
125	80	74	73
126	80	75	74
126	80	74	75
127	80	74	74
126	81	75	76
128	82	74	72
129	82	73	75
127	82	76	76
129	83	74	73
128	83	74	73
128	84	74	73
130	84	73	74
128	84	73	74
128	84	73	74
129	85	72	72
129	84	72	73
129	85	74	75
129	85	72	74
127	86	73	73
127	87	73	72
128	88	74	74
127	88	73	74
127	89	73	75
127	89	73	74
127	90	73	75
126	90	74	74
127	91	72	73
127	92	73	74
127	91	73	74
128	92	74	74
128	92	72	73
128	93	74	73
128	92	73	73
128	91	75	73
128	92	74	73
129	92	74	73
128	91	74	74
128	90	75	74
129	90	76	74
129	89	76	75
131	90	74	74
132	90	74	74
134	91	74	73
136	91	74	74
140	91	71	73
142	93	71	74
143	93	73	74
147	92	72	73
150	92	74	73
153	91	74	74
156	91	74	74
156	91	75	75
161	91	73	74
166	92	71	73
168	92	73	74
172	93	72	73
175	93	73	72
178	92	74	73
176	91	73	72
176	90	72	73
172	89	71	73
171	88	73	73
170	86	72	74
169	85	71	72
168	85	71	71
170	85	71	72
170	85	72	72
173	84	70	72
173	84	72	71
172	83	72	71
171	82	71	70
172	82	70	71
170	82	70	70
169	83	71	70
168	83	71	70
169	83	70	70
168	84	71	71
168	84	69	70
167	84	72	70
168	85	72	71
167	84	69	71
163	84	70	71
160	84	69	71
156	84	70	71
154	84	70	72
152	85	72	73
150	86	70	72
149	86	71	73
148	86	71	72
147	87	74	74
145	87	72	73
146	87	71	72
145	87	73	73
145	87	73	74
145	88	72	72
145	89	72	73
146	89	71	73
146	90	71	73
147	92	71	73
146	94	72	73
147	95	72	74
149	94	73	74
151	95	73	74
147	94	74	75
142	92	76	76
137	91	76	76
134	91	77	77
131	90	77	77
129	90	76	77
128	88	77	79
128	89	77	79
129	88	77	79
