628	358	142	172
628	360	142	169
627	361	143	169
627	362	142	169
628	365	141	168
627	365	141	168
628	364	139	171
628	368	138	170
628	369	138	170
629	368	139	174
629	371	139	171
628	370	140	172
627	371	139	171
629	374	141	170
629	376	140	167
630	377	142	168
631	378	142	169
633	379	143	170
636	384	142	172
636	395	148	167
638	398	148	168
640	404	147	162
641	411	148	158
643	414	145	157
647	408	145	164
651	408	148	166
656	405	150	167
662	406	151	166
669	403	149	165
676	397	159	169
685	399	150	168
694	399	149	159
701	393	149	162
708	384	150	162
720	376	150	162
731	375	148	155
739	366	145	158
745	358	146	161
752	345	147	167
757	349	147	161
765	332	153	172
772	335	150	166
778	335	145	166
783	329	144	171
787	328	144	170
789	328	145	169
791	324	144	171
790	322	148	175
790	322	149	172
790	322	152	172
789	320	153	173
789	320	153	174
789	320	153	175
790	321	152	174
788	324	152	171
787	322	150	174
782	323	152	175
778	323	152	174
774	322	152	176
770	324	153	175
764	331	156	167
760	332	156	166
754	333	159	164
749	334	160	162
750	333	155	162
749	332	153	163
741	334	155	160
741	333	148	161
735	333	150	163
733	328	147	162
731	332	149	161
729	328	146	163
726	328	148	165
720	326	155	165
720	323	152	166
720	324	151	169
719	323	152	167
718	325	152	167
718	324	151	168
717	326	150	167
716	329	150	166
715	330	151	167
717	334	149	165
717	338	148	164
718	343	146	161
717	345	146	162
715	346	147	162
716	350	145	160
714	349	148	162
714	347	147	164
712	346	147	166
712	346	148	168
712	349	147	166
711	352	147	167
710	351	147	169
711	353	147	165
709	349	150	167
712	351	147	164
713	348	146	166
714	345	146	169
717	347	143	166
718	347	143	168
719	349	144	165
720	347	143	167
722	347	144	165
724	341	144	170
726	341	145	168
726	337	147	173
728	337	147	170
730	334	147	172
733	334	146	173
734	332	148	176
736	332	147	177
739	333	145	176
737	334	149	176
735	336	153	175
735	336	152	173
735	335	151	174
736	333	151	175
734	333	155	175
734	336	155	175
736	335	154	175
732	335	157	175
733	335	155	173
732	335	155	173
730	335	156	172
730	335	154	172
729	337	155	169
727	336	155	171
727	336	155	171
724	337	156	171
721	337	158	170
718	336	157	172
717	337	156	170
715	339	156	169
711	340	157	169
710	340	156	171
705	339	159	171
704	339	156	171
700	341	155	170
698	340	154	169
694	341	156	168
689	341	159	168
689	343	154	167
687	340	151	171
683	342	150	167
680	342	154	171
672	344	158	170
669	346	155	169
665	350	152	167
664	348	152	169
659	350	149	172
658	352	149	169
653	351	148	172
649	351	152	177
646	349	154	180
645	351	153	179
642	352	150	177
640	353	148	175
640	354	145	175
638	353	144	176
637	353	142	175
636	356	142	167
636	351	141	169
634	346	144	171
634	341	144	173
632	343	147	170
632	343	148	169
631	345	149	165
631	347	150	161
633	342	149	166
634	343	150	163
638	343	150	157
642	342	152	157
648	340	152	158
651	341	155	158
655	341	161	158
649	348	168	153
654	351	170	153
654	349	171	154
657	349	175	156
662	344	172	161
664	345	175	161
667	347	175	158
677	348	171	158
681	346	172	159
688	345	172	161
695	346	173	158
708	344	167	162
713	345	170	159
726	342	161	160
730	340	163	161
739	340	161	163
745	338	159	162
748	338	159	163
758	340	154	159
759	338	161	162
765	337	154	164
770	338	155	163
768	335	156	165
770	333	154	168
773	332	150	169
773	332	152	170
772	332	152	169
774	330	151	173
773	336	152	169
774	335	156	166
775	336	154	163
775	337	153	165
773	335	156	166
773	336	151	167
776	338	149	170
781	334	146	170
781	333	150	172
783	340	151	173
787	351	149	161
788	355	153	166
795	365	152	167
802	380	147	158
812	387	149	158
823	396	146	157
838	404	150	154
855	406	148	155
869	406	154	157
886	407	150	156
904	412	153	152
923	408	156	155
943	407	152	154
963	400	158	158
984	397	153	158
1004	392	154	157
1025	385	154	157
1045	383	153	155
1065	370	158	164
1082	365	164	165
1102	359	166	166
1121	348	155	172
1136	344	139	175
1151	340	127	179
1162	344	116	173
1174	355	102	161
1189	367	89	149
1202	365	74	151
1224	373	52	135
1232	369	45	122
1241	375	38	117
1092	366	71	134
938	286	163	303
969	195	244	157
1026	193	164	235
1050	176	172	143
1008	217	182	265
978	277	216	280
1008	180	229	141
991	289	179	200
1063	169	177	152
1070	177	162	129
1070	174	159	156
997	162	214	336
985	430	227	168
1069	172	178	144
1073	176	172	145
1089	200	145	113
1094	205	145	110
1098	207	145	109
1052	201	156	189
1084	186	165	148
1000	179	235	189
998	324	229	220
1082	187	176	171
979	244	256	255
850	278	333	312
270	252	195	208
322	295	130	144
310	190	144	248
292	269	156	173
313	258	132	180
314	259	132	182
285	187	157	254
256	208	177	231
284	250	150	187
215	289	203	152
234	174	177	263
265	291	142	146
246	178	155	257
224	277	167	158
238	239	143	190
245	288	129	141
192	164	169	262
179	271	170	157
168	180	168	242
48	159	306	263
143	258	172	166
126	156	168	261
0	171	273	248
0	151	285	287
38	137	682	361
1053	170	224	313
1041	324	150	157
1026	323	148	159
1012	328	144	154
999	318	144	162
981	327	144	149
963	327	151	146
946	331	152	144
928	326	158	148
908	326	159	151
889	328	167	151
872	316	169	162
856	315	173	160
841	337	188	142
831	335	146	144
585	160	189	152
844	176	187	188
571	123	414	294
971	55	296	301
641	117	426	274
991	63	284	579
962	80	317	319
713	265	485	341
701	180	357	320
700	290	201	171
698	295	185	172
689	293	185	172
683	289	181	171
676	287	175	169
671	287	170	166
666	284	164	168
662	284	159	169
660	279	155	169
656	277	158	173
655	277	155	171
654	273	156	175
649	274	156	175
646	275	155	178
644	277	153	175
645	277	154	180
645	284	152	176
647	289	151	175
645	295	151	173
650	306	151	167
651	310	150	167
651	314	149	167
654	320	146	166
656	323	147	168
659	328	147	166
662	328	152	169
667	326	155	169
673	325	151	168
678	324	153	168
682	321	150	170
689	322	153	169
695	320	150	168
702	318	150	170
708	319	152	167
714	311	149	172
721	308	150	173
729	303	146	177
737	305	143	174
742	304	146	176
752	307	147	172
761	309	143	171
767	310	142	169
774	313	144	165
782	303	144	178
786	305	145	174
791	307	144	173
789	311	151	168
795	315	150	161
799	313	150	164
788	317	157	163
797	312	155	167
799	318	151	161
798	316	158	164
799	322	158	158
797	321	163	159
801	324	159	159
801	322	161	161
803	322	158	161
802	327	155	160
801	329	159	159
801	329	158	162
803	329	155	162
801	333	157	162
801	332	160	163
803	335	155	164
803	334	157	165
807	333	153	169
808	338	153	166
809	338	154	167
809	344	154	162
810	339	155	168
809	340	155	169
811	339	154	172
809	339	155	173
809	339	156	173
809	337	154	176
808	341	155	172
807	341	155	173
807	340	155	173
808	341	156	174
808	343	154	172
807	344	153	170
807	343	150	172
807	344	147	174
807	348	146	173
807	350	142	176
805	354	144	173
804	356	145	174
803	361	143	169
802	362	144	168
799	364	146	167
796	365	150	166
797	364	150	167
797	364	149	167
796	363	148	168
796	364	147	167
798	365	144	162
796	364	146	161
798	362	144	161
797	356	147	164
798	350	147	169
800	346	145	170
801	342	147	173
802	338	151	174
806	334	148	177
809	334	148	177
813	334	148	176
814	335	148	176
813	336	151	174
816	336	150	173
815	338	153	172
819	337	151	170
821	338	151	168
823	337	151	168
827	339	152	164
826	337	157	164
830	332	157	168
832	331	156	167
835	329	154	167
839	328	153	167
842	326	153	170
845	330	153	166
847	329	155	167
849	328	155	169
852	328	156	168
857	328	154	167
864	328	153	167
872	331	155	167
