587	132	391	578
462	13	527	699
608	132	381	582
486	25	508	689
671	179	334	531
504	1	501	708
679	168	328	542
525	4	505	705
646	135	365	577
610	74	427	637
555	0	480	713
706	184	320	531
639	98	407	615
587	9	458	701
597	10	440	702
617	49	423	662
587	15	458	700
590	8	454	705
690	161	358	551
681	153	392	559
584	25	484	686
604	69	455	646
530	0	524	719
552	9	497	701
645	144	401	571
558	24	498	688
485	0	549	712
511	6	502	708
502	3	493	705
496	0	494	712
509	0	464	713
475	0	482	710
510	0	440	714
572	19	363	691
614	88	306	625
605	90	294	626
604	86	288	628
599	82	284	632
592	72	288	637
595	27	271	683
592	0	273	709
597	0	274	701
603	0	266	706
604	0	278	678
594	0	286	635
574	0	309	609
598	0	287	562
589	0	296	595
605	0	267	537
621	0	246	521
614	0	258	519
626	0	246	497
628	0	243	480
637	0	232	469
623	0	245	466
617	0	244	456
624	0	237	453
612	0	245	447
611	0	250	449
619	0	240	450
614	0	246	445
608	0	249	437
620	0	237	438
608	0	244	444
611	0	245	438
608	0	246	440
616	0	239	441
615	0	241	444
612	0	241	437
622	0	231	439
602	0	251	443
618	0	238	445
613	0	240	443
614	0	241	435
609	0	246	442
611	0	243	443
620	0	237	456
614	0	240	458
611	0	246	469
624	0	230	466
619	0	236	483
604	0	252	478
622	0	236	469
623	0	242	475
622	0	246	474
636	0	235	479
644	0	234	486
653	0	235	484
664	0	234	481
677	0	233	487
688	0	235	491
695	0	238	489
703	0	241	501
711	0	244	489
717	0	242	499
714	0	244	492
716	0	239	491
706	0	252	486
708	1	243	489
695	0	255	474
695	0	245	475
685	0	248	468
675	0	254	456
672	0	250	465
665	0	255	463
661	0	250	455
659	1	247	448
657	3	246	432
652	0	249	441
652	0	240	436
648	0	243	443
642	0	247	444
642	0	240	453
637	0	246	457
635	0	244	456
631	0	247	451
633	0	245	464
628	0	248	458
633	0	242	459
629	0	243	459
627	0	246	461
628	0	245	458
626	0	246	460
623	0	251	458
626	0	249	459
621	0	254	459
622	0	256	449
609	2	269	454
595	0	280	449
578	0	296	459
574	0	296	462
560	1	317	465
559	0	315	465
561	0	316	460
557	0	321	469
559	0	318	461
561	0	313	464
561	0	327	464
559	1	318	459
556	0	334	461
562	0	322	459
555	0	334	460
559	0	325	459
558	0	320	460
565	0	323	467
566	0	326	471
568	0	325	467
568	0	324	464
564	0	330	485
566	0	337	470
567	0	341	478
568	0	338	490
572	0	333	489
569	0	343	495
575	0	334	486
574	0	336	494
575	0	334	504
571	0	355	497
574	0	341	488
573	0	354	496
570	0	357	502
581	0	339	497
581	0	355	489
578	0	361	498
582	0	365	494
580	0	346	496
577	0	362	507
572	0	366	502
565	0	372	496
563	0	367	493
564	0	370	492
565	0	371	489
575	0	369	470
580	0	368	480
575	0	382	498
578	0	385	487
590	0	377	489
594	0	382	493
601	0	383	496
606	0	389	506
611	0	391	514
618	0	380	512
620	0	376	527
616	0	380	526
612	0	381	532
605	0	381	532
608	0	377	530
591	0	385	547
597	0	382	514
595	0	373	530
600	0	371	512
592	0	381	524
601	0	376	494
596	0	376	517
592	2	371	509
595	0	379	496
598	0	366	501
594	0	368	508
592	0	371	496
592	0	363	511
594	0	370	502
597	0	369	508
596	0	369	501
588	0	385	511
595	0	382	476
594	0	376	500
594	0	377	502
601	0	376	488
602	1	359	489
605	0	366	491
617	0	366	487
613	0	354	505
621	0	351	498
616	0	358	514
614	0	363	521
595	0	371	536
597	0	368	509
598	0	363	523
595	0	351	528
591	0	355	518
592	0	366	522
597	0	372	505
597	0	377	495
627	0	358	498
615	0	356	495
626	0	352	507
609	0	350	506
630	0	344	503
610	0	340	516
611	0	357	519
620	0	350	519
620	0	350	528
623	0	354	539
614	0	380	549
633	0	373	541
649	0	408	545
657	0	398	552
692	0	415	565
693	0	509	567
705	0	474	578
724	0	469	581
731	0	486	589
733	0	482	592
737	0	481	595
739	0	482	596
735	0	484	600
740	0	463	599
736	0	444	607
742	0	462	612
738	0	442	612
733	0	434	616
722	0	451	623
710	0	456	627
711	0	445	626
715	0	432	627
707	0	429	618
691	0	440	613
676	0	448	609
679	0	413	600
654	0	446	597
658	0	413	592
639	0	435	589
626	0	418	596
618	0	428	587
616	0	406	581
615	0	399	577
606	1	401	571
612	0	393	571
600	0	407	566
621	0	381	563
597	0	412	561
619	0	379	560
603	0	408	556
610	0	399	561
593	0	429	561
610	0	400	562
599	0	414	566
