835	428	117	134
839	412	171	153
835	415	174	137
852	410	164	147
851	406	158	149
868	409	146	142
860	404	160	147
872	413	151	141
860	410	163	147
841	401	176	161
849	400	164	154
846	390	166	178
838	402	160	158
826	403	156	151
822	397	167	168
841	402	158	153
847	401	149	151
865	388	148	159
844	404	158	161
836	409	159	148
830	403	167	158
825	422	176	138
826	410	176	151
823	407	190	148
824	405	179	149
826	413	162	146
828	402	172	151
819	396	174	160
817	408	174	161
816	399	183	159
814	407	174	160
828	392	172	163
827	395	168	172
815	407	153	149
815	404	158	153
817	401	175	164
817	416	185	151
819	384	176	165
815	391	121	154
827	383	139	177
821	391	144	168
828	373	153	188
829	389	169	177
824	421	139	158
831	422	187	161
850	377	168	212
846	386	159	203
856	377	152	192
847	382	168	171
812	388	195	182
