195	219	178	255
201	208	173	275
219	161	172	307
248	167	158	282
266	163	154	264
249	129	164	222
254	118	193	235
249	102	162	238
245	70	163	253
239	50	171	254
225	48	176	239
300	203	381	225
100	0	222	223
140	0	220	293
609	169	213	221
603	249	258	151
570	231	273	153
555	198	254	160
502	197	232	176
494	200	250	181
428	200	300	147
390	188	268	153
387	213	236	152
392	219	227	153
408	191	248	150
416	201	224	145
424	159	291	149
440	146	308	148
468	141	261	160
503	171	209	145
504	229	224	151
515	236	286	147
514	280	283	151
388	214	292	196
345	258	276	170
280	370	274	146
196	399	270	135
187	403	270	129
172	0	412	185
685	318	281	203
580	354	274	208
500	303	270	200
438	294	275	205
456	294	261	205
449	325	268	211
446	301	266	207
457	289	264	208
469	342	284	204
513	314	269	211
522	320	259	203
557	340	272	204
614	361	270	201
613	375	264	203
587	374	263	204
544	411	253	206
534	412	270	204
491	436	268	204
461	455	263	201
406	497	264	210
353	516	265	201
320	497	272	209
325	502	261	205
349	454	246	202
373	414	280	202
391	380	277	195
385	293	256	204
388	235	262	207
399	238	253	205
389	256	273	201
396	242	272	207
414	218	269	204
421	204	266	209
405	193	259	206
399	195	270	202
432	205	217	201
461	239	220	206
449	290	228	205
432	304	217	202
374	336	220	200
364	336	231	201
333	373	224	202
338	370	237	202
397	297	220	201
426	284	227	198
405	295	255	190
426	291	235	195
412	256	258	187
427	194	253	183
417	115	274	177
452	6	260	185
477	0	249	112
461	0	250	113
490	0	271	144
455	0	287	153
420	0	282	157
371	17	302	181
327	61	299	182
316	65	307	177
281	72	296	182
235	124	305	182
209	148	320	177
204	155	305	181
180	174	335	182
196	175	321	183
180	147	332	180
185	170	318	170
202	143	314	180
265	158	301	177
285	153	307	181
285	152	305	183
299	148	311	180
319	129	326	182
341	107	328	182
336	107	341	180
336	110	347	185
334	111	345	181
334	138	366	186
326	175	384	190
354	218	359	181
343	242	369	182
341	232	378	185
347	234	373	184
314	241	399	181
296	248	372	178
270	243	387	184
263	257	393	180
254	261	401	178
249	262	411	177
275	245	394	180
278	254	404	175
276	245	399	189
259	266	371	178
240	278	380	182
237	274	387	186
204	294	384	175
192	303	371	179
165	312	391	179
171	322	347	178
111	326	381	176
112	323	381	178
107	333	381	178
111	338	371	181
100	352	390	179
95	362	377	179
128	364	353	177
124	367	357	174
128	368	367	175
145	369	349	174
174	370	342	174
194	370	348	175
200	370	369	176
224	368	355	177
206	361	375	190
215	358	377	198
219	350	369	205
247	365	349	188
217	367	375	191
226	363	382	195
223	362	376	186
223	361	369	189
211	368	386	185
220	371	385	186
211	374	392	187
212	378	390	183
205	377	404	189
210	379	403	188
209	384	405	184
192	388	409	188
170	390	406	188
179	397	398	182
165	390	391	185
155	386	381	189
149	382	375	194
128	388	385	183
113	383	394	183
128	384	375	184
100	385	401	185
108	392	392	181
88	391	417	180
90	382	409	180
96	368	403	180
114	369	383	180
106	360	404	181
110	351	402	176
147	340	374	179
150	324	393	180
155	304	420	184
163	311	398	180
199	286	387	184
196	264	393	186
220	258	390	180
220	241	399	189
219	237	418	185
223	232	417	190
230	224	424	192
236	226	439	188
250	235	430	181
263	244	409	184
199	251	473	190
225	252	450	187
272	272	396	184
247	289	440	186
212	288	469	189
230	284	436	193
223	283	432	196
199	290	450	189
211	281	417	183
186	277	443	184
183	270	424	183
153	262	442	190
155	256	428	182
174	257	412	185
179	237	398	185
165	223	409	186
137	208	426	189
108	198	441	187
121	177	426	192
136	186	416	188
133	168	425	189
188	168	379	183
168	150	402	188
187	148	379	190
185	140	383	188
191	141	375	189
188	133	379	191
198	137	375	190
208	154	366	188
214	156	362	190
202	168	375	189
207	170	371	189
189	175	379	201
179	198	382	195
170	211	381	201
165	233	389	195
158	249	385	199
162	252	382	199
159	271	381	199
160	282	376	195
158	299	372	191
159	307	381	190
168	318	384	187
156	311	381	194
161	320	396	186
190	314	383	194
200	311	400	191
225	300	389	193
254	292	378	187
246	289	392	192
284	278	380	187
305	275	377	187
335	270	365	198
361	277	375	192
379	279	385	197
384	283	384	195
396	282	374	200
416	288	371	201
422	289	380	200
434	293	375	203
434	315	378	193
423	310	396	200
434	318	390	199
428	327	401	198
422	335	412	196
417	337	414	197
418	342	412	194
421	342	415	192
403	342	436	189
399	337	433	197
413	339	421	190
440	342	387	190
391	343	431	190
415	343	398	189
404	343	408	190
399	339	418	192
417	348	395	182
421	347	391	186
420	348	387	187
406	348	404	187
402	346	401	184
410	348	388	186
393	341	402	190
402	341	397	188
417	340	385	191
390	342	420	188
399	340	413	185
397	337	409	190
410	340	407	185
419	337	402	185
427	332	412	187
430	330	412	187
430	327	418	188
436	325	413	184
441	320	418	185
462	318	401	185
461	316	405	191
468	312	397	193
448	310	422	192
457	314	410	187
423	302	431	197
446	305	407	186
429	303	415	182
426	302	416	187
440	300	388	185
414	294	408	182
400	289	401	183
372	284	399	181
353	276	395	183
361	274	382	186
343	270	375	187
324	269	382	185
311	263	386	185
302	252	399	190
302	249	400	191
300	251	399	187
306	245	399	189
293	244	416	190
291	248	416	190
324	252	380	189
337	261	376	185
327	261	387	189
343	266	378	187
353	272	379	185
341	276	405	185
337	276	417	192
356	279	406	188
369	279	391	188
335	280	428	192
382	284	399	193
372	285	405	193
401	287	377	188
386	289	394	188
386	288	399	186
393	287	391	187
390	286	387	190
358	288	406	186
371	282	383	187
339	280	408	191
367	283	388	185
367	278	379	194
368	277	377	189
344	276	391	188
343	279	384	185
336	277	387	186
325	277	400	187
349	280	370	188
330	277	388	190
342	285	371	189
339	287	381	193
337	291	392	193
346	289	386	195
336	288	401	192
342	287	411	195
373	285	395	203
394	288	396	196
425	291	381	195
430	290	372	195
443	296	376	191
439	289	391	194
473	297	363	189
468	301	379	185
484	300	376	185
472	302	388	180
485	299	372	185
485	298	375	186
483	294	378	183
479	294	376	188
465	287	380	185
465	289	377	185
464	300	362	180
407	293	394	180
396	298	389	183
387	303	372	177
357	311	374	182
368	314	359	179
329	324	379	183
302	330	372	182
286	340	381	176
261	345	382	175
238	346	411	176
240	345	401	177
221	351	438	179
216	349	451	183
227	356	400	181
234	356	393	176
226	355	380	173
227	356	376	173
231	357	373	181
231	354	381	168
245	354	362	177
244	353	324	176
247	351	334	179
248	351	332	181
253	344	363	182
262	338	371	175
271	337	353	177
283	327	365	176
293	320	370	178
301	321	355	169
310	318	330	179
332	313	346	177
314	303	327	180
337	300	381	177
329	286	395	178
338	289	357	183
330	276	428	173
310	262	332	179
302	253	379	179
301	244	435	182
280	235	451	188
313	228	418	187
319	229	390	190
319	226	353	211
318	215	388	200
328	217	378	210
338	214	364	193
339	220	369	193
333	215	371	195
335	215	349	200
342	223	366	202
332	225	362	205
344	232	356	203
325	238	362	207
344	246	345	206
384	269	300	196
346	276	324	216
356	299	316	205
388	290	275	210
395	310	278	186
375	320	306	196
385	315	279	194
390	319	252	197
363	336	280	190
376	345	253	187
374	345	262	188
367	351	268	189
375	329	258	219
418	348	207	199
397	350	237	202
375	351	243	203
376	352	267	205
390	354	232	208
403	358	203	209
403	363	235	210
385	324	208	250
412	269	206	308
389	267	209	311
421	310	161	291
425	366	144	234
412	379	150	221
407	295	165	311
411	250	171	317
255	164	355	319
310	251	498	263
246	209	438	289
295	233	307	265
164	133	324	222
322	267	322	247
229	203	330	250
310	217	210	306
321	261	174	281
321	283	325	259
336	244	461	255
177	253	500	281
362	236	501	310
33	186	422	316
670	193	237	327
259	168	148	347
232	232	290	256
248	210	530	300
309	175	406	279
210	199	501	313
363	197	379	308
314	204	459	272
460	208	304	297
185	213	440	277
217	214	448	296
256	221	509	305
361	236	393	292
193	246	422	293
220	249	480	310
353	264	452	294
229	268	502	303
405	307	410	265
441	229	389	347
