730	143	30	29
730	109	30	30
727	80	31	29
725	58	31	30
721	42	31	28
717	30	31	28
713	20	31	29
709	13	31	29
706	8	31	30
703	6	31	30
698	8	31	29
695	12	31	29
690	20	31	30
686	31	30	29
681	44	31	30
674	62	31	30
667	82	31	29
660	105	31	30
652	132	31	31
644	160	30	31
636	191	30	30
625	226	31	31
615	245	42	54
614	247	41	50
613	249	41	58
613	250	41	40
613	253	40	40
614	259	40	43
613	262	40	47
614	267	41	51
614	271	42	52
613	272	42	54
612	273	43	54
611	275	44	54
609	274	44	55
608	273	44	56
607	272	45	56
606	273	45	55
606	273	44	54
607	272	44	55
606	272	44	54
607	272	44	55
605	271	44	55
605	270	44	55
604	268	44	56
604	270	44	54
604	268	44	55
603	270	44	52
602	269	44	54
601	269	44	53
600	269	44	53
599	269	44	53
597	269	44	52
596	269	44	52
595	269	44	53
593	269	44	53
591	269	44	53
589	269	44	53
586	269	44	53
585	269	44	53
583	270	44	53
583	269	44	54
581	270	45	53
582	270	44	53
579	270	44	53
579	270	44	53
577	270	44	53
577	270	44	53
576	271	44	53
575	272	44	53
574	272	45	53
573	273	45	53
572	273	45	54
572	274	44	54
572	276	44	54
571	277	44	54
570	279	44	54
570	281	43	54
571	283	43	54
570	284	43	53
571	286	43	53
571	286	43	53
570	284	44	52
569	281	44	53
570	280	41	45
569	274	41	43
567	274	41	38
567	273	40	37
567	273	40	34
567	273	40	34
567	274	40	33
567	273	41	33
566	272	40	34
566	273	40	34
566	274	40	34
566	273	40	34
566	273	41	34
567	274	41	34
566	277	41	36
567	275	41	37
567	276	41	38
566	275	42	41
566	275	43	42
566	275	43	42
565	274	44	41
565	273	44	42
565	274	44	41
566	273	45	41
567	272	45	40
569	272	45	39
571	272	45	39
573	272	46	39
576	271	46	39
577	271	46	38
582	271	44	39
587	271	41	39
586	271	44	38
588	270	44	37
589	271	45	38
592	271	45	37
593	271	45	36
595	272	45	36
596	271	45	35
597	272	46	36
597	272	46	37
598	274	46	36
601	274	45	36
601	275	45	36
602	277	47	37
607	278	44	36
610	279	45	36
615	280	44	36
622	282	43	36
630	282	41	37
636	282	42	37
644	285	42	34
653	287	41	35
663	289	41	34
672	291	41	35
680	295	41	35
688	296	41	34
693	298	42	35
696	299	40	33
694	300	40	33
691	300	40	33
685	299	41	33
677	298	41	33
666	298	42	34
654	296	43	36
642	294	43	39
633	295	42	34
619	293	43	34
606	293	44	34
599	292	45	34
591	293	44	35
584	293	44	36
577	294	44	37
569	295	43	38
561	297	43	39
554	298	42	38
548	299	42	40
539	300	43	38
534	301	45	38
528	301	46	38
524	301	47	37
524	301	44	36
523	300	45	36
522	300	45	35
522	299	45	35
522	298	44	35
522	297	45	34
522	297	44	35
523	297	44	35
523	297	44	35
524	297	44	35
526	297	44	35
526	297	45	36
528	296	46	38
530	295	46	38
535	295	46	38
539	294	46	39
546	293	45	39
554	293	44	38
562	292	43	37
571	292	42	37
580	293	42	37
590	293	41	36
598	294	41	35
608	294	40	35
615	294	40	35
623	295	40	33
628	294	41	33
633	295	41	34
638	295	41	33
640	295	41	33
641	294	43	33
640	294	43	33
638	294	45	35
636	292	44	34
637	290	41	35
629	290	44	34
623	290	47	34
617	289	46	35
611	291	47	36
604	292	45	36
598	293	44	37
591	295	42	38
583	296	41	39
575	297	41	38
567	298	43	38
559	298	45	38
552	298	46	38
548	297	46	38
546	297	44	37
539	295	48	36
541	294	45	35
540	293	44	34
537	292	45	34
536	291	45	35
534	291	45	34
534	291	44	34
532	291	44	36
530	292	44	36
530	292	44	36
526	292	46	38
527	292	45	39
526	293	46	40
525	293	47	40
531	292	44	46
531	287	46	45
534	291	46	40
538	290	43	41
543	287	46	45
548	287	47	43
554	286	45	42
560	285	43	42
566	284	43	41
575	284	42	42
583	282	42	39
588	278	43	40
597	276	43	38
604	275	42	36
612	273	41	36
618	270	41	36
625	267	40	37
630	265	41	37
635	263	41	35
639	261	41	34
642	262	43	33
645	262	44	31
649	261	43	31
654	262	37	33
657	262	38	34
655	263	42	35
657	263	42	36
659	264	42	34
659	263	44	34
661	264	42	34
662	263	43	35
663	263	42	35
664	263	42	35
663	263	42	35
664	262	42	35
664	262	42	34
664	262	42	35
663	262	42	35
663	262	41	34
663	261	41	35
663	262	42	36
664	262	41	35
664	262	42	34
661	263	43	35
661	263	41	37
657	265	42	37
655	266	41	37
652	269	41	37
648	271	41	37
641	274	42	37
636	276	41	38
629	278	41	37
622	281	42	36
613	285	41	35
605	286	40	38
594	288	39	37
584	292	39	38
573	291	39	40
560	288	40	46
549	289	40	42
539	288	40	40
540	277	33	44
523	275	42	42
517	278	42	34
498	271	57	36
475	241	33	34
458	220	54	48
439	206	32	31
423	196	31	31
409	189	32	30
395	186	32	31
384	188	31	30
375	195	31	30
368	204	30	31
362	216	31	31
358	232	31	32
354	250	31	35
352	273	31	33
352	299	31	32
351	327	30	32
353	357	31	33
360	389	31	31
379	414	31	31
406	432	30	31
442	438	31	30
478	433	31	31
515	424	30	31
551	415	29	29
586	403	41	42
606	318	41	41
615	292	41	35
623	289	40	38
628	286	42	37
635	283	42	37
641	281	41	37
645	279	42	37
650	277	43	37
654	274	43	37
657	273	42	36
660	271	43	37
663	270	41	37
664	268	42	37
667	268	42	37
669	266	41	36
670	265	42	36
671	265	42	37
673	266	44	36
674	265	43	35
676	265	43	35
682	265	38	35
679	266	39	35
679	267	40	36
678	268	40	35
676	269	42	36
673	270	42	36
671	270	42	36
668	270	42	37
664	271	42	37
659	272	42	38
655	272	42	38
649	273	42	37
642	274	41	37
636	274	42	36
628	276	40	33
619	276	40	35
610	276	39	34
601	276	39	42
593	274	43	47
591	273	36	38
577	273	41	30
572	271	40	38
551	269	56	37
523	249	35	34
502	232	33	30
501	229	90	61
464	209	35	33
449	206	32	31
436	206	32	31
426	212	32	31
418	220	32	33
412	232	32	32
408	247	32	33
406	266	31	33
406	287	31	31
407	312	32	32
412	339	31	32
419	368	31	32
427	398	32	33
441	429	32	32
465	457	31	33
494	474	32	31
527	477	33	33
551	464	38	37
575	443	38	38
593	419	30	34
599	387	34	31
601	359	33	31
599	334	32	30
538	273	44	32
540	275	67	40
593	275	31	34
590	262	30	31
586	251	30	32
582	241	30	32
577	233	30	31
572	229	30	31
567	227	31	31
563	229	31	30
557	236	30	31
550	247	30	32
593	311	42	23
600	315	42	31
607	318	43	30
616	319	40	32
621	320	41	33
627	320	42	35
633	319	41	35
639	318	41	35
644	316	42	37
648	314	41	37
653	312	41	36
657	310	41	35
659	308	41	35
663	307	40	35
665	305	40	35
667	304	40	35
669	301	40	31
671	300	40	32
673	298	40	35
675	295	42	36
677	293	41	34
681	290	39	32
676	289	43	34
678	288	42	39
679	290	41	42
681	292	43	38
682	294	45	35
683	298	45	36
683	301	44	33
681	303	44	34
679	307	44	35
677	309	43	34
672	312	44	36
667	314	44	36
662	315	43	36
656	316	42	37
649	316	42	36
642	315	42	37
636	314	40	37
632	311	40	37
627	309	41	36
624	309	40	33
622	307	40	32
621	306	41	30
617	304	44	29
615	303	44	28
615	303	44	27
618	301	41	27
618	300	40	28
618	300	40	28
615	300	42	29
614	299	42	30
617	297	38	31
617	298	37	32
615	298	38	34
560	267	33	31
565	275	31	31
570	287	31	31
576	298	56	33
581	313	43	29
605	291	36	52
598	292	41	53
592	295	43	47
590	290	46	47
585	296	41	31
582	296	39	31
576	296	39	31
572	296	39	30
569	296	38	32
566	296	39	36
564	295	39	33
562	294	38	30
562	294	38	30
561	295	39	30
561	295	40	30
562	295	40	32
562	295	41	32
563	294	41	34
564	296	40	39
567	295	41	35
571	297	39	35
573	297	37	34
578	297	40	35
583	299	40	33
588	302	41	36
596	303	40	34
603	305	40	37
611	308	40	36
620	310	40	36
629	313	41	37
638	317	41	38
649	319	41	36
661	322	41	36
672	323	41	35
682	324	41	35
692	323	41	36
700	321	41	36
707	319	42	36
714	316	41	37
719	312	41	37
724	308	41	37
727	305	41	37
730	300	41	37
732	297	41	37
734	295	41	37
736	293	40	37
737	292	39	37
738	291	40	37
737	289	40	37
738	289	39	37
737	288	39	38
736	287	40	38
734	286	40	38
730	286	40	38
727	285	39	37
719	285	40	36
713	284	41	36
706	284	40	36
700	284	40	35
695	285	40	33
689	287	40	32
683	289	40	33
674	293	40	33
664	297	40	32
652	302	41	31
638	308	41	32
626	314	41	33
611	321	41	35
595	326	41	37
582	330	41	38
569	334	41	40
557	335	41	39
546	334	42	39
538	334	42	39
530	332	42	39
523	329	42	39
518	326	41	39
513	322	41	38
510	318	41	38
506	314	40	38
503	309	40	38
502	305	40	37
501	302	41	37
500	297	40	37
500	294	40	37
501	291	40	37
501	288	40	37
503	286	40	36
504	285	41	34
507	284	40	34
509	285	41	32
512	285	40	32
515	286	40	31
520	288	41	29
525	290	41	30
531	294	40	34
538	297	39	33
546	302	41	31
553	307	42	33
564	310	42	34
572	316	43	35
581	320	45	36
590	323	47	38
599	327	48	37
603	330	54	38
616	333	50	38
623	334	50	37
633	334	47	37
635	334	52	37
645	330	50	37
652	328	48	37
659	324	47	37
662	320	49	37
669	316	47	38
669	311	53	38
676	307	49	37
680	303	47	39
683	299	46	39
685	293	44	41
685	288	44	43
681	284	45	43
678	281	44	42
670	280	47	42
664	278	45	42
651	277	51	41
645	276	47	41
635	277	48	41
626	278	47	40
616	279	48	43
606	281	47	45
595	283	46	41
586	287	43	37
569	295	47	39
560	304	46	40
551	315	41	41
544	328	45	48
543	343	43	49
544	358	47	52
545	368	47	55
551	379	48	55
557	385	48	56
566	389	49	58
576	390	49	59
589	389	50	59
603	384	50	59
617	378	51	58
632	370	52	60
646	362	50	58
662	354	49	55
676	347	51	53
689	338	53	51
702	332	53	49
714	326	50	44
723	319	49	43
732	315	49	41
740	310	48	39
744	306	47	38
750	303	46	36
753	301	46	37
756	299	45	37
760	300	44	34
763	299	43	33
765	300	43	34
768	302	43	31
772	303	44	31
775	306	42	35
778	308	39	36
780	310	41	36
783	312	43	37
786	314	44	39
789	315	45	43
787	314	51	46
787	312	55	49
793	312	54	52
795	308	55	57
797	306	54	58
798	306	54	58
798	306	54	61
799	305	53	62
797	305	53	62
795	305	52	63
793	306	52	62
791	305	51	61
787	305	50	62
785	304	49	61
782	304	49	61
780	304	48	58
776	304	50	61
773	305	47	56
771	305	45	55
768	307	44	52
768	308	43	51
767	309	43	53
767	310	43	54
766	312	43	53
766	313	43	53
766	313	44	54
768	312	44	54
769	311	44	52
771	311	44	55
773	308	44	51
776	307	44	53
779	304	44	51
781	302	44	51
784	300	44	50
787	298	44	49
788	295	44	47
790	293	44	45
792	292	45	43
794	291	42	40
794	291	41	37
793	292	41	38
792	293	40	36
789	296	40	36
786	299	40	34
781	302	41	39
774	305	40	36
767	308	41	37
758	311	41	38
747	315	43	38
736	318	44	39
729	321	42	38
719	322	42	38
709	323	43	38
701	323	45	39
695	323	45	38
691	322	45	40
689	321	46	42
688	321	46	42
687	320	46	42
687	320	47	41
684	319	48	42
686	319	48	42
680	318	53	44
675	316	60	48
685	314	49	47
674	312	58	48
675	310	59	51
680	308	52	49
671	306	59	47
671	304	60	48
670	302	59	49
668	302	60	47
670	301	58	45
673	303	51	42
672	303	53	41
673	305	51	43
673	307	50	42
670	309	55	45
672	310	53	45
672	312	53	43
678	313	50	42
680	313	49	41
686	314	45	40
692	315	41	39
696	316	40	37
699	316	42	44
700	316	48	44
700	317	44	41
699	314	45	43
698	312	46	44
698	308	57	46
697	304	50	45
698	302	58	46
699	299	51	47
699	297	58	51
701	294	52	49
704	293	58	52
707	292	60	54
712	290	59	54
716	289	59	55
723	290	59	53
730	289	58	54
736	291	58	53
741	293	58	52
746	298	56	50
750	301	59	50
755	304	55	43
762	308	53	46
769	309	54	51
776	312	52	48
783	315	53	51
789	318	52	48
795	319	52	51
801	321	50	48
808	323	48	47
814	324	44	43
821	325	46	47
826	326	49	52
832	327	49	54
839	325	51	48
846	324	49	44
851	321	51	44
856	316	50	44
861	312	50	43
865	308	53	43
868	303	49	42
872	299	48	41
875	295	48	38
878	292	47	38
881	289	47	40
885	287	47	38
888	286	47	42
890	286	47	39
893	287	48	40
895	288	46	39
897	290	46	37
897	293	46	37
897	296	45	38
896	299	47	39
895	303	46	41
892	310	45	41
886	315	47	43
880	320	46	44
870	327	45	44
862	334	46	44
854	338	44	45
848	342	42	44
843	342	42	42
839	342	41	41
835	340	43	39
832	337	43	35
833	334	42	34
834	330	43	35
829	325	49	30
837	320	43	31
829	316	51	36
830	313	52	32
833	310	48	31
834	309	46	29
833	307	46	40
831	305	46	47
777	274	34	37
798	262	33	34
819	255	33	32
840	252	34	34
818	306	46	41
812	307	48	36
809	310	47	39
805	313	48	35
801	318	44	38
794	324	46	38
787	328	48	38
780	334	49	39
772	338	46	41
765	341	44	42
756	343	43	43
748	342	41	42
740	340	40	40
731	337	43	41
725	333	45	41
722	326	47	40
727	320	46	38
731	312	46	36
735	302	46	36
741	291	45	38
744	279	47	39
747	270	47	42
749	259	46	42
747	254	49	51
753	248	44	42
747	243	48	48
745	238	47	40
741	233	47	45
735	230	49	43
727	227	52	44
721	226	51	44
713	225	53	46
708	226	49	44
701	226	47	43
691	226	47	43
683	227	47	45
677	229	47	44
674	230	46	42
670	231	47	43
668	234	47	44
666	238	47	44
666	242	47	40
665	247	46	40
665	251	45	40
665	256	45	40
665	259	45	38
666	263	45	38
666	264	45	38
667	265	45	38
667	265	45	37
669	264	46	40
669	262	46	39
670	260	45	40
671	258	46	40
672	256	45	42
673	255	44	42
671	254	47	44
672	252	45	46
672	251	45	47
675	252	43	47
676	252	41	48
677	251	44	50
676	251	45	49
676	252	45	47
677	250	46	47
674	250	46	47
672	249	46	46
670	249	46	44
667	247	46	44
663	246	47	43
656	243	49	43
649	240	49	43
642	238	48	40
633	235	47	41
625	233	46	41
616	232	46	41
608	230	48	41
600	230	48	41
593	228	48	43
588	227	47	43
584	225	45	42
583	223	44	40
581	221	44	39
581	220	43	38
581	218	44	39
584	216	44	38
587	215	44	38
591	213	45	38
596	212	45	37
602	210	45	38
606	208	46	38
612	207	45	38
618	205	45	38
622	204	47	39
627	204	47	40
631	204	47	41
636	203	47	42
638	203	49	43
640	203	47	43
641	202	49	44
639	201	50	45
638	200	51	44
636	199	52	45
633	198	53	45
628	196	54	46
623	195	55	47
617	193	56	46
611	192	57	47
607	189	57	47
601	188	59	48
597	185	59	49
591	182	60	51
585	179	61	53
580	175	61	53
575	172	61	53
570	168	64	70
566	165	63	54
562	162	63	61
556	159	68	55
552	156	74	63
548	153	75	61
545	151	74	60
543	148	74	65
541	146	75	69
540	144	75	70
541	144	75	71
541	145	74	72
547	146	73	72
551	150	72	68
561	153	82	73
599	137	54	55
590	142	74	66
615	127	74	72
647	120	74	83
689	123	69	94
728	135	70	109
759	170	69	84
786	189	77	89
795	213	105	89
812	237	59	84
822	250	63	78
832	264	61	66
836	275	64	79
841	285	64	70
843	294	63	65
845	304	59	69
836	347	65	62
936	492	54	29
916	497	68	53
924	490	65	56
963	531	104	104
924	507	84	74
941	519	57	63
942	528	49	60
937	546	41	50
927	557	39	51
907	565	42	50
880	567	44	49
855	561	46	59
824	539	59	73
784	532	69	72
760	491	73	94
651	335	64	63
634	304	66	71
621	274	67	66
619	243	64	62
616	214	68	65
622	191	71	76
629	174	75	85
630	162	84	89
645	155	80	87
653	153	82	87
661	149	79	88
667	147	76	88
667	147	74	87
666	155	72	82
664	158	72	84
663	162	71	84
659	163	73	84
658	165	72	83
655	165	72	84
653	167	71	83
650	166	72	84
649	165	72	84
648	164	73	85
647	165	73	85
648	164	73	87
648	164	73	86
650	164	73	86
650	164	73	87
652	164	73	86
653	166	72	84
654	165	73	84
655	165	73	86
655	165	73	85
657	168	72	83
657	167	73	84
658	167	73	84
658	167	73	84
659	170	72	82
660	169	73	83
661	171	72	81
663	177	69	77
660	176	70	79
659	176	70	78
657	178	70	77
655	180	69	75
652	182	70	74
651	183	67	68
649	184	67	65
646	184	68	63
645	184	67	62
644	183	65	63
642	183	65	61
641	182	64	59
639	180	65	60
638	181	64	60
635	179	64	60
633	179	63	60
630	179	63	61
626	179	64	60
622	180	64	61
615	181	64	62
610	182	63	62
603	184	63	61
597	187	61	55
589	194	58	52
579	201	58	51
566	213	60	50
558	230	61	50
553	246	60	50
553	263	61	51
555	277	62	53
560	288	61	54
562	299	61	51
564	309	61	53
567	318	61	54
568	327	62	55
570	333	60	55
568	339	61	54
564	341	61	55
560	341	62	55
555	339	63	53
549	335	63	53
541	329	65	52
531	319	64	52
519	304	66	54
505	287	68	57
491	270	69	58
481	252	69	71
476	233	68	63
472	214	68	69
478	196	71	71
493	175	75	73
522	152	75	72
546	132	75	72
565	116	74	69
571	98	75	77
566	87	77	76
554	80	83	78
551	78	82	78
540	79	87	80
535	85	86	78
526	95	85	80
511	109	86	80
500	126	86	82
493	141	84	78
484	149	84	79
473	152	87	87
476	152	81	90
479	154	79	92
487	158	76	93
493	157	74	94
495	156	73	91
492	154	74	96
486	154	74	97
474	155	75	92
464	157	75	88
454	155	76	85
445	150	77	95
440	143	76	76
432	139	76	97
426	137	74	96
417	137	75	94
408	137	74	94
400	133	75	95
395	125	74	90
389	113	75	86
385	99	74	81
382	89	73	87
378	80	73	75
373	73	73	88
371	70	73	74
372	70	72	71
377	74	71	69
385	82	71	84
393	94	73	87
401	110	73	89
411	129	73	92
425	145	73	83
441	162	73	87
457	176	72	74
469	188	71	84
477	197	71	73
480	206	69	84
479	216	69	97
475	225	70	96
468	231	70	82
460	234	71	81
454	236	72	76
451	236	75	75
455	235	74	78
466	234	74	78
481	235	75	79
508	235	74	82
533	238	80	80
558	242	80	81
573	245	84	88
585	248	89	88
437	321	67	72
477	404	58	70
505	495	62	72
545	566	60	72
611	575	70	102
654	643	61	53
690	641	63	50
738	642	60	49
777	638	56	48
803	625	58	52
825	612	55	50
838	593	58	57
842	572	59	56
844	554	53	54
831	537	60	51
810	522	59	54
771	513	64	51
735	507	62	52
709	500	57	52
689	491	57	53
686	482	51	50
691	474	54	50
712	472	54	49
732	471	51	49
745	477	53	49
758	483	52	51
768	489	54	50
779	495	53	50
786	497	53	50
789	502	55	53
784	506	53	51
763	508	57	51
737	513	58	51
703	515	60	52
673	518	61	53
648	519	58	52
626	519	58	52
613	516	56	51
601	512	56	54
596	505	54	53
564	402	90	150
591	486	68	66
612	485	63	56
636	491	57	50
655	490	57	50
674	493	57	51
690	494	55	53
695	495	57	55
699	501	55	55
699	502	56	53
694	503	53	52
687	501	52	51
672	497	56	53
654	494	105	146
623	483	67	65
608	585	76	80
611	475	54	50
625	472	52	50
645	470	52	48
661	469	52	50
679	470	50	49
691	471	53	50
704	474	53	50
717	479	56	50
742	485	57	51
767	490	56	50
793	495	56	53
814	502	58	53
832	509	57	53
845	518	52	52
847	524	53	50
844	527	51	51
833	527	51	50
817	527	53	50
800	522	53	51
777	520	56	51
755	518	57	52
729	517	58	52
709	519	56	51
690	522	53	50
676	528	53	51
673	534	50	51
677	543	49	51
679	551	49	49
680	559	49	51
680	565	49	51
680	573	49	51
682	581	50	50
683	588	50	49
684	592	50	51
683	597	50	49
683	601	49	51
680	605	49	49
676	608	50	51
671	611	50	51
666	616	51	51
661	619	50	51
654	624	50	52
649	628	51	51
641	630	51	52
636	632	50	53
627	633	50	52
619	634	51	52
614	634	51	51
607	633	51	52
602	631	51	51
597	629	51	52
595	625	51	52
591	621	55	60
595	617	57	60
600	612	54	59
603	607	52	52
603	603	51	51
603	598	51	51
602	593	50	51
601	589	50	51
596	585	51	50
592	583	50	51
587	580	50	51
582	581	50	50
577	579	49	52
569	584	51	50
562	590	50	50
556	597	51	51
549	603	49	51
537	602	51	50
524	590	50	50
505	563	52	56
484	524	53	59
469	483	54	61
456	447	48	54
442	409	46	48
428	376	46	47
414	345	47	47
394	322	57	64
465	214	65	59
460	220	66	60
457	225	65	59
455	231	65	58
454	236	64	58
456	240	63	59
458	243	62	59
461	245	62	60
464	247	61	59
468	249	60	60
475	251	59	59
482	252	59	58
490	253	59	57
499	254	58	57
511	254	58	57
524	253	57	57
537	253	57	57
548	252	56	58
560	252	56	57
569	250	56	57
578	250	56	56
586	251	56	56
593	251	56	56
599	253	55	55
605	254	55	56
609	257	56	56
613	259	57	55
617	262	57	55
622	266	58	55
628	270	58	54
633	272	59	56
639	275	60	55
645	279	62	55
651	282	60	55
657	285	60	53
663	287	60	53
668	290	61	52
673	293	61	52
678	296	62	53
684	299	62	53
689	300	64	53
693	301	66	55
698	302	66	57
702	304	66	58
707	306	66	58
711	308	65	59
715	309	65	60
719	310	63	61
722	311	64	62
724	314	64	63
726	314	65	64
728	317	65	64
732	320	66	64
734	322	66	65
735	324	67	65
785	283	121	40
739	329	64	66
749	318	83	44
742	331	65	67
743	333	65	66
743	334	63	66
743	335	65	65
745	337	65	66
901	289	25	44
903	314	43	54
906	357	39	41
902	354	40	41
888	321	41	41
876	277	38	41
862	236	37	37
849	195	37	39
836	161	38	36
830	141	37	35
831	142	36	36
837	162	37	35
848	191	38	38
857	228	37	40
866	267	37	44
875	310	38	53
880	356	40	45
884	387	39	38
878	359	40	47
860	309	38	46
839	252	41	45
819	197	38	43
798	146	39	41
777	98	39	40
754	63	39	39
733	56	39	36
710	70	40	38
687	99	39	41
665	138	39	41
646	181	37	43
627	228	36	41
608	275	33	50
591	327	36	44
577	361	37	41
575	368	37	38
584	346	37	39
602	305	36	42
623	256	35	44
641	208	37	45
658	168	38	42
676	129	37	39
694	98	38	40
716	90	38	38
737	104	39	41
759	139	40	42
778	176	39	41
797	217	38	44
813	263	38	45
825	301	47	55
721	359	50	75
700	363	56	65
702	362	54	67
789	244	48	44
764	191	38	45
739	147	39	42
713	107	40	41
691	88	38	38
669	97	39	41
650	127	38	40
634	165	37	43
620	212	37	44
606	263	35	43
590	320	38	41
575	363	38	45
570	384	37	40
574	371	37	41
586	340	38	44
604	296	37	42
620	248	37	43
638	204	38	41
652	164	37	40
666	127	38	41
682	99	39	38
700	89	37	40
717	97	37	38
732	116	36	39
745	143	37	39
757	171	38	41
769	203	38	45
781	238	39	43
719	293	109	34
663	296	54	66
654	291	58	66
659	283	48	64
652	273	52	63
650	264	50	62
648	252	49	61
642	245	50	56
629	236	56	55
621	229	58	53
612	224	59	50
601	219	63	49
591	217	64	47
582	217	64	47
572	218	63	49
566	219	60	52
559	220	57	54
552	223	54	55
544	224	53	56
536	226	51	56
527	230	51	56
518	233	49	56
508	237	49	57
498	241	49	59
489	244	51	62
481	248	50	64
474	250	51	67
469	252	51	68
466	253	52	68
464	254	51	66
462	254	51	68
461	254	51	66
460	252	51	66
460	252	51	65
462	250	50	63
464	250	49	62
466	247	49	59
468	246	49	57
471	244	49	56
472	243	50	54
476	241	50	52
478	239	50	51
480	237	50	50
482	235	51	49
483	233	51	48
485	231	51	46
485	230	51	45
485	228	51	44
483	227	51	43
483	226	51	43
481	224	51	43
479	223	50	42
477	222	50	42
474	222	51	41
471	222	50	41
468	222	50	40
464	222	48	38
459	223	49	39
456	224	49	39
454	225	49	38
454	225	47	36
456	225	48	36
459	225	48	36
464	227	48	36
468	227	48	36
473	229	49	37
