766	159	40	49
847	153	41	50
765	156	55	49
763	155	38	51
761	153	39	52
843	148	36	55
761	154	35	54
761	154	36	53
761	154	35	54
760	153	33	54
759	154	36	52
758	154	34	51
756	154	36	50
756	154	34	50
755	154	35	50
755	152	35	51
754	151	35	51
753	149	37	53
753	147	38	54
753	148	35	54
752	146	36	56
751	146	37	57
751	146	38	56
751	146	32	56
751	144	34	57
750	147	32	53
750	146	38	51
750	147	34	49
750	149	34	48
750	149	36	49
750	150	33	48
749	149	34	49
748	150	32	47
747	148	45	49
747	154	34	44
747	154	88	36
747	153	35	45
746	152	39	48
748	154	36	47
747	155	35	47
745	155	35	48
744	155	38	47
745	155	41	47
743	157	37	46
742	153	47	50
741	151	40	54
739	157	42	49
740	150	50	57
741	153	40	54
739	153	45	55
740	155	48	54
742	162	36	47
750	158	90	37
742	152	43	56
743	158	39	54
742	156	40	55
743	162	38	51
742	161	42	53
742	163	41	52
742	161	45	56
742	165	39	52
741	169	36	47
742	169	40	48
741	170	39	48
742	169	44	51
740	171	39	49
741	171	46	51
740	172	39	53
740	172	39	52
740	171	44	53
739	173	40	53
740	172	45	53
741	172	39	54
741	173	38	53
741	171	37	55
741	170	38	56
740	170	36	55
740	170	38	56
741	169	51	56
741	169	48	56
741	169	37	56
741	171	37	56
741	171	38	56
741	171	37	56
741	172	33	55
740	172	33	55
740	173	32	56
739	174	32	55
740	174	33	55
740	175	32	55
741	176	32	55
742	177	33	54
742	177	32	57
743	178	34	58
744	177	34	59
743	178	35	58
744	179	36	56
743	178	37	58
744	179	37	57
746	180	37	58
747	179	38	59
747	179	40	62
747	176	43	66
749	180	42	66
751	179	45	68
753	175	47	73
755	177	46	70
757	176	48	71
759	176	48	70
759	178	52	71
758	178	52	69
758	180	51	70
759	180	51	72
760	181	50	72
760	182	49	73
761	183	49	75
763	183	49	76
764	183	50	76
766	189	49	72
768	187	48	75
771	187	47	75
772	190	47	72
773	198	47	66
774	200	48	68
775	202	48	68
776	203	48	69
777	204	49	70
777	204	48	71
779	205	48	71
780	205	48	68
781	205	49	68
781	206	50	68
781	206	52	68
781	207	52	69
782	208	54	70
784	208	53	70
785	208	53	72
786	209	52	71
789	208	50	73
792	208	48	73
796	209	46	74
797	211	44	72
797	212	46	72
798	211	45	74
799	213	45	75
