485	450	116	24
482	453	123	26
482	452	123	25
481	455	129	26
476	458	137	27
470	459	144	28
467	462	152	29
464	463	158	30
464	463	159	31
455	464	167	32
449	466	177	34
446	467	184	35
442	467	192	36
437	467	201	39
437	466	201	40
433	466	208	38
427	463	215	39
422	457	223	41
418	454	228	41
417	451	232	44
417	452	231	42
422	449	233	44
426	441	233	43
435	431	235	43
451	420	231	50
466	410	227	52
465	404	229	58
696	174	128	69
682	170	147	38
665	172	146	33
654	174	141	31
644	183	137	31
643	183	139	32
626	193	133	32
608	203	128	32
595	212	124	31
579	222	123	30
567	231	118	30
566	231	117	30
552	240	114	28
538	246	110	30
522	253	106	28
511	258	99	29
497	262	97	29
496	263	98	28
483	268	97	27
478	272	90	27
467	272	89	26
456	271	86	26
451	272	84	26
452	273	84	26
447	275	84	25
444	279	81	24
441	282	77	23
443	288	75	23
438	288	80	23
456	301	68	22
461	309	65	22
466	315	66	21
465	315	67	21
471	322	64	21
474	327	62	20
474	329	61	20
481	332	58	19
482	335	59	19
481	334	61	18
484	337	58	19
485	341	57	17
485	342	57	18
486	344	57	17
488	345	55	16
489	345	55	16
491	345	53	16
487	345	58	16
492	346	55	15
493	344	54	15
495	341	55	15
496	341	54	15
493	338	58	15
496	334	57	16
497	331	59	15
500	328	59	16
504	326	61	17
505	328	62	16
512	323	58	17
518	321	57	18
522	317	60	17
527	315	62	18
534	309	59	19
534	310	60	19
538	305	63	20
547	301	66	20
554	296	67	22
563	295	67	23
573	293	66	25
574	293	66	25
583	292	66	26
591	289	67	29
601	285	68	32
610	283	69	32
619	282	67	34
621	282	65	34
627	280	63	35
633	279	63	36
639	272	60	38
641	268	59	39
641	263	56	39
640	263	57	39
640	258	53	39
640	256	51	40
641	255	50	40
642	252	47	42
643	253	46	41
643	252	46	42
644	253	45	41
647	253	42	41
649	254	42	43
654	256	40	43
658	257	39	43
657	257	40	43
664	256	37	42
669	255	35	41
673	255	35	40
678	254	34	39
678	254	34	39
681	255	34	39
687	251	32	40
691	250	32	38
694	247	32	38
696	245	31	37
697	245	31	38
698	244	31	39
703	247	30	36
705	248	30	37
708	257	28	33
711	262	30	32
711	262	30	32
712	263	31	39
715	271	27	31
718	275	27	29
717	275	28	31
715	272	30	36
714	270	33	39
713	274	34	35
712	278	32	33
711	290	26	27
711	294	23	24
711	297	19	21
711	298	19	21
706	302	20	21
702	303	20	21
696	303	22	24
695	303	22	30
694	308	21	25
693	307	21	26
689	311	22	26
688	311	24	30
687	313	24	29
687	314	24	29
683	318	28	28
686	318	24	26
683	320	27	29
682	324	28	28
681	327	28	28
679	333	27	26
679	338	25	26
679	338	25	26
678	344	25	25
675	346	27	27
673	351	27	26
671	354	27	28
669	358	26	27
667	358	28	27
668	361	27	29
667	362	28	28
665	361	29	28
663	358	30	31
658	356	31	32
659	356	31	32
652	355	32	34
643	354	35	34
632	354	37	36
623	356	38	37
609	359	39	38
608	359	39	38
588	365	42	37
567	372	42	39
546	378	45	40
528	386	46	41
511	394	48	43
510	394	48	43
494	405	49	43
481	415	51	42
473	423	52	41
463	428	52	42
456	431	52	41
456	430	53	41
447	431	53	40
442	432	52	40
435	434	52	40
427	436	52	39
420	434	52	39
420	435	52	38
411	431	52	38
401	427	54	37
401	428	54	36
392	425	54	37
385	425	54	36
378	432	53	35
372	438	53	34
365	443	53	34
365	443	52	34
359	447	54	34
353	450	54	34
348	455	54	33
344	461	52	33
340	467	53	32
340	468	53	33
337	477	53	32
335	488	53	32
333	496	53	31
332	504	53	30
331	510	52	30
331	510	52	30
328	512	54	29
325	513	54	29
325	512	53	29
321	513	53	28
317	513	53	28
318	513	52	28
311	512	54	29
307	513	53	28
300	513	54	28
297	511	53	27
291	508	54	28
291	508	53	28
289	506	53	28
285	505	53	27
284	501	53	28
283	502	55	28
288	504	54	29
288	504	54	29
292	505	57	31
297	513	56	29
305	518	55	31
312	524	54	31
318	530	55	33
317	530	55	33
323	537	56	34
329	544	55	34
336	552	55	34
338	556	60	34
340	560	58	35
339	560	59	35
340	562	58	34
335	563	59	34
323	563	60	35
314	563	60	35
304	564	60	34
304	564	60	33
293	566	61	33
279	570	63	33
268	572	63	32
258	576	62	31
247	579	64	31
247	579	64	31
237	583	64	30
227	587	67	29
223	591	65	29
219	592	66	28
215	592	66	28
216	591	66	28
212	590	67	26
212	587	68	27
214	585	66	26
214	581	66	25
215	578	67	25
215	577	68	26
217	573	66	24
214	567	69	25
207	563	71	25
199	561	71	25
191	560	71	26
191	560	71	26
181	560	70	26
172	560	73	27
163	559	75	27
157	557	74	28
152	552	74	28
151	551	74	29
147	544	75	30
144	538	73	31
143	535	73	31
145	533	73	32
147	532	73	33
146	531	73	33
150	532	73	33
157	533	73	34
161	535	74	34
166	536	73	35
170	539	74	34
171	538	72	35
174	542	72	34
177	543	74	35
179	546	75	35
183	549	73	34
183	551	73	34
182	552	73	34
186	553	75	34
187	552	73	34
186	553	74	33
185	554	73	32
185	554	72	32
184	554	74	32
184	555	72	31
185	553	75	31
184	552	72	30
185	553	74	29
182	553	76	28
183	553	75	29
179	556	74	27
176	560	75	27
176	564	73	26
175	569	75	25
175	569	75	25
178	575	75	24
182	580	74	23
189	587	73	23
196	593	74	22
205	599	74	21
205	598	74	22
211	601	74	21
219	603	76	21
230	602	74	22
239	600	75	21
247	598	75	22
247	597	76	22
257	596	76	21
264	595	77	22
271	597	74	21
278	598	75	21
280	599	76	22
280	599	76	22
281	600	76	22
281	598	76	22
280	597	76	22
279	594	76	22
272	592	75	22
274	592	74	23
262	589	74	22
252	584	78	22
247	581	77	23
239	579	79	23
233	580	77	22
233	580	77	23
231	581	77	23
228	580	74	23
229	579	73	23
229	576	75	23
230	577	74	22
232	573	74	23
240	569	75	22
243	566	75	23
244	567	75	23
247	566	77	24
250	565	76	24
251	566	76	23
250	568	76	24
246	573	77	23
246	573	77	24
241	579	76	24
236	583	78	23
232	587	76	24
227	591	79	24
224	592	74	25
223	592	75	25
217	594	75	24
211	592	76	25
203	592	77	25
199	589	76	24
196	588	76	25
196	588	76	24
194	586	77	25
192	585	77	25
195	582	75	24
199	579	75	26
203	575	75	25
204	575	74	25
208	572	74	25
214	569	74	25
218	567	77	25
226	568	75	26
232	569	74	26
232	568	75	26
236	572	76	25
239	575	74	25
243	580	74	25
247	588	76	25
251	597	78	25
252	596	76	25
257	606	76	25
261	616	73	26
265	628	77	25
265	640	74	26
264	655	72	25
264	654	73	25
261	666	73	26
259	679	74	26
255	689	74	26
250	699	73	18
246	707	60	11
245	707	58	11
231	710	34	10
204	705	85	14
186	653	138	65
104	564	366	152
567	370	71	27
570	384	61	21
567	387	59	20
561	387	62	20
557	386	64	20
552	384	65	20
548	382	67	19
548	381	66	19
544	377	69	20
541	374	72	20
536	371	76	21
531	369	79	22
529	368	79	22
528	368	78	23
526	372	81	24
522	376	84	26
520	384	87	26
520	390	87	25
518	400	90	26
518	400	90	26
528	410	93	28
539	419	99	27
555	428	106	28
571	437	105	27
585	438	103	28
584	438	103	27
593	437	107	28
602	437	107	28
610	437	107	27
614	434	107	28
615	434	109	27
615	434	109	27
614	433	107	26
608	435	108	27
601	439	108	26
595	445	112	26
592	449	109	26
592	449	109	26
587	453	112	25
584	453	107	26
583	454	110	26
587	452	110	26
594	450	109	26
594	449	108	26
601	447	108	25
608	440	109	26
619	436	108	26
629	434	113	26
643	433	115	27
642	433	114	26
657	431	115	27
671	426	114	27
678	424	116	27
681	423	117	27
679	424	115	27
680	424	116	27
674	425	116	27
671	427	115	28
664	430	118	27
658	431	118	27
656	430	116	27
656	430	118	27
654	428	119	27
652	425	121	27
652	419	119	28
649	411	121	27
643	403	122	27
643	403	122	27
641	395	122	27
632	392	121	28
622	393	123	27
615	395	122	26
601	397	125	26
602	397	126	27
589	400	126	26
577	404	126	28
568	409	126	27
563	417	127	27
567	423	126	28
568	423	124	28
569	427	128	27
577	425	125	29
584	423	125	28
594	422	126	28
605	425	127	27
604	425	130	27
618	427	131	27
633	431	129	26
646	434	130	26
660	437	132	26
661	439	132	26
660	439	132	27
655	435	128	26
640	430	130	25
624	423	133	25
610	418	133	25
600	417	134	26
599	417	134	26
587	416	135	25
576	416	135	26
562	412	136	26
551	408	135	26
543	404	137	26
543	404	136	26
543	401	135	25
545	399	135	25
546	396	137	25
546	397	137	26
548	398	136	26
549	404	137	26
554	413	138	25
554	413	138	25
557	419	138	26
559	427	138	26
563	431	139	25
566	431	138	25
567	427	140	25
568	427	140	25
563	422	140	25
557	412	138	25
552	401	138	25
544	393	139	25
536	388	140	25
536	388	140	25
528	385	140	26
521	385	142	26
518	384	141	26
519	388	140	26
521	396	142	25
521	396	141	26
529	406	141	25
537	414	142	25
545	419	142	26
555	421	144	26
564	423	144	26
564	423	143	26
576	425	141	26
585	427	142	26
588	429	144	25
590	429	142	26
586	427	145	26
585	427	145	25
583	425	143	26
577	424	143	25
570	422	144	25
565	419	144	26
560	416	142	25
560	416	142	25
554	413	144	25
547	409	144	25
541	403	143	25
533	400	143	25
528	400	142	26
528	400	142	26
525	401	142	26
524	403	143	26
521	404	145	25
520	406	142	26
520	408	142	26
520	408	142	26
523	405	143	25
528	404	141	26
533	399	143	26
540	392	143	26
547	384	142	25
546	383	142	26
553	378	142	26
555	375	143	25
554	374	143	26
553	374	142	25
551	376	141	26
550	376	141	26
546	376	141	26
543	378	141	26
539	375	142	26
538	377	141	26
540	374	140	25
540	374	140	26
543	373	138	26
546	371	138	26
547	368	139	25
551	368	138	26
557	366	140	26
557	368	140	26
561	371	140	26
568	374	138	26
572	378	139	25
577	383	140	25
579	384	138	26
579	385	137	26
580	390	138	26
582	392	137	27
583	394	136	26
586	396	133	26
585	395	135	27
586	395	134	27
579	397	137	26
578	395	134	26
571	397	134	26
561	398	133	26
553	398	132	26
554	398	133	26
546	399	132	26
539	399	132	26
534	401	132	27
527	401	132	26
528	401	133	27
528	400	133	27
526	399	133	26
529	398	133	26
529	393	130	27
529	395	132	27
530	399	132	26
530	398	132	27
532	405	131	27
533	410	132	27
537	415	130	26
536	418	131	27
538	422	130	26
538	421	130	27
544	424	126	26
549	425	127	27
554	422	127	26
562	417	125	27
569	410	125	27
568	410	126	27
576	403	124	27
580	395	123	27
585	387	124	26
586	378	125	27
586	373	122	27
585	375	124	26
581	371	122	27
578	375	121	26
577	376	122	26
577	378	118	26
575	377	119	26
575	377	119	26
575	375	118	26
575	370	118	26
577	365	117	25
578	361	117	25
581	355	117	25
580	355	117	25
585	349	117	25
587	343	116	25
588	339	115	25
584	337	115	24
576	336	114	24
577	335	114	24
568	335	113	24
561	333	113	23
548	333	112	23
541	332	112	23
531	331	112	23
532	331	111	23
524	335	111	22
521	341	109	23
522	349	109	22
522	353	109	22
528	359	108	22
529	360	108	21
534	364	105	21
541	365	105	21
551	369	108	21
561	367	105	20
568	365	105	20
569	366	104	20
575	362	103	21
578	360	105	20
583	362	103	21
586	362	104	21
588	362	101	21
587	363	101	21
589	361	103	21
588	360	99	21
588	360	99	21
588	360	99	21
587	359	100	21
588	360	99	21
588	358	99	20
586	354	100	21
588	352	99	21
591	351	97	20
595	350	98	20
595	350	97	21
595	346	98	21
598	344	97	21
598	343	97	20
600	343	96	20
599	341	97	20
599	341	96	21
601	341	95	20
603	341	94	20
603	344	96	21
606	344	95	21
608	344	94	21
608	345	94	21
612	345	94	20
618	345	93	20
623	341	93	21
629	337	91	21
633	336	92	20
632	336	91	20
632	333	91	20
632	332	92	20
625	329	92	21
620	332	91	21
620	331	92	20
612	335	91	21
606	341	90	21
599	346	90	21
592	350	89	21
586	351	89	21
587	352	88	20
581	354	89	21
576	355	89	21
572	358	87	21
571	360	87	21
569	363	88	21
569	363	87	20
568	365	87	21
569	369	86	22
569	373	86	22
573	377	87	22
579	381	86	22
580	382	85	20
589	382	84	21
601	384	84	22
610	384	85	21
620	381	83	21
628	379	84	22
628	379	84	21
633	377	85	22
638	376	83	21
641	376	84	22
641	375	85	22
640	377	81	22
640	378	80	22
635	380	83	22
629	379	82	22
624	379	81	22
619	379	82	22
616	382	80	22
616	383	80	21
616	383	80	22
613	384	80	22
613	383	80	22
611	378	81	22
611	377	80	22
611	376	81	22
608	372	79	22
603	368	79	22
596	366	78	21
589	363	78	21
577	366	78	21
577	367	77	21
570	370	77	22
564	372	77	21
558	372	76	21
551	370	76	20
547	373	76	20
547	374	75	20
553	373	76	19
556	371	77	19
563	363	76	19
572	357	76	19
588	354	76	19
588	354	76	19
603	353	76	19
618	355	80	19
639	359	78	20
657	360	79	20
674	364	82	21
675	365	81	20
687	371	80	21
695	377	82	21
705	385	84	21
713	391	85	21
713	398	86	21
712	398	86	21
710	399	87	21
709	402	87	22
709	402	87	21
709	401	87	21
712	398	85	21
711	398	86	21
712	394	86	20
715	389	85	21
718	386	86	20
721	378	85	21
724	372	85	21
723	373	86	20
728	361	86	20
728	351	85	20
723	342	87	21
724	340	87	21
717	339	88	20
717	339	87	20
715	343	85	21
709	344	88	21
700	349	88	21
694	351	88	21
688	350	86	20
689	350	86	21
680	344	86	21
669	334	88	21
661	326	87	21
656	319	86	21
649	318	86	22
648	318	86	22
641	317	87	23
632	319	86	22
625	316	87	23
618	315	87	23
611	310	89	22
611	310	90	22
602	307	91	23
597	302	90	22
588	299	90	24
582	293	89	23
574	291	88	24
574	290	89	24
563	290	90	23
559	290	89	24
553	291	89	23
547	291	88	24
541	294	88	23
541	293	88	24
536	297	88	24
534	303	88	24
531	307	90	25
529	314	90	24
526	320	89	25
525	320	90	25
523	329	90	25
518	334	88	25
518	343	89	25
518	350	89	24
518	356	89	25
518	357	89	25
521	363	89	24
524	367	90	25
530	370	91	25
536	370	92	25
545	372	93	25
544	372	92	25
554	370	91	25
562	367	91	24
568	361	92	24
575	357	90	24
577	355	92	25
577	355	93	25
581	351	91	25
583	348	91	25
585	346	91	25
585	340	92	25
584	338	93	25
585	337	93	26
587	333	93	26
588	328	93	26
591	326	91	26
594	325	92	26
594	327	93	27
594	327	93	27
594	334	93	26
594	338	94	26
598	346	94	27
601	351	95	27
602	352	95	28
602	352	95	28
604	352	93	29
604	353	95	29
604	354	95	29
605	358	95	29
606	365	96	29
606	365	96	30
605	371	96	30
603	382	96	30
603	388	97	32
603	400	96	30
602	411	96	32
602	411	96	32
601	423	95	31
598	433	94	32
593	442	94	33
585	449	96	33
579	456	97	33
580	455	98	33
578	461	97	33
577	459	98	33
576	456	97	34
576	455	96	34
577	456	96	34
577	456	95	34
580	457	98	34
588	460	98	33
592	459	94	33
595	459	96	34
596	460	96	34
596	459	95	34
599	461	95	34
596	462	95	34
588	463	97	34
577	462	96	33
577	461	95	33
563	460	97	33
553	458	96	33
541	462	97	32
530	461	97	33
518	461	96	33
518	460	95	33
504	460	94	33
493	464	96	33
483	467	96	34
477	470	95	33
468	471	95	33
469	471	93	33
465	473	94	33
462	474	94	33
463	474	93	34
465	477	92	33
467	478	95	32
467	478	94	32
471	478	94	33
472	481	93	33
473	480	94	32
472	479	94	32
472	476	92	32
472	475	92	32
467	469	93	32
465	464	91	32
464	458	91	32
461	456	91	31
462	453	92	32
462	453	92	31
460	447	90	31
458	441	90	31
457	435	88	31
457	430	89	31
457	429	89	31
457	429	88	31
457	432	88	31
452	436	88	31
448	441	89	31
441	444	87	30
434	442	88	30
434	442	87	31
426	443	87	30
418	447	87	29
413	453	86	29
411	458	88	29
411	464	87	29
412	464	87	28
413	467	86	29
413	470	86	29
416	471	84	29
417	469	84	30
424	466	83	31
425	466	84	30
433	460	84	33
448	454	81	31
454	441	84	33
467	428	84	33
479	416	82	33
478	416	83	33
486	407	83	32
489	399	84	31
492	398	82	31
495	395	84	32
496	398	83	30
497	398	84	30
498	398	82	30
499	397	83	29
502	391	80	30
505	387	81	29
510	383	79	29
510	383	78	29
516	380	78	29
528	379	77	29
539	379	79	29
551	378	77	28
559	381	78	27
559	381	79	27
565	382	77	28
571	388	77	28
577	395	76	28
578	399	75	26
584	405	75	27
584	406	76	26
586	411	77	27
588	420	76	26
590	430	74	25
592	438	75	25
596	448	74	25
597	447	74	25
603	455	75	25
606	459	75	25
615	461	73	24
617	462	74	24
622	464	73	23
622	465	73	23
630	465	75	23
637	466	73	23
641	467	76	23
641	465	74	23
634	461	73	23
633	461	74	23
624	459	71	23
613	454	73	23
600	454	71	23
584	448	71	24
570	443	72	24
569	443	74	23
555	437	71	24
546	430	72	24
544	422	72	23
544	415	71	25
545	405	72	25
545	405	73	24
548	396	73	24
553	389	71	27
560	384	71	27
566	379	71	26
574	377	71	26
574	377	71	26
578	373	70	27
585	371	69	27
588	368	68	29
592	369	67	29
594	366	68	27
593	366	67	28
596	364	68	29
602	359	66	29
607	355	64	31
611	353	66	33
616	351	64	30
615	350	63	31
620	347	67	33
624	343	64	32
626	339	65	33
626	335	63	34
623	330	60	35
623	330	60	35
615	327	59	35
602	327	60	36
592	334	59	36
583	342	57	37
576	351	56	37
576	351	56	38
569	361	56	38
566	368	55	39
566	373	54	39
569	375	54	39
572	376	52	39
571	377	53	39
575	376	50	40
580	375	50	39
585	375	51	40
591	376	48	41
599	377	49	41
599	377	49	41
601	373	49	41
594	373	48	42
587	370	48	42
580	367	49	42
573	366	46	43
573	367	45	43
566	367	47	45
559	372	45	42
553	373	44	43
548	377	44	43
544	380	43	43
545	380	42	43
542	384	43	43
543	385	42	43
545	385	43	43
548	385	43	43
552	382	40	43
552	381	40	44
557	382	42	43
559	383	40	43
561	383	40	42
563	385	40	43
567	388	39	43
566	388	39	43
568	388	38	42
575	391	39	39
578	395	38	38
578	399	38	38
582	407	38	36
583	406	37	36
580	413	40	36
575	416	40	36
568	419	41	35
564	419	41	35
554	422	40	34
555	422	41	34
546	423	41	32
541	423	40	31
535	422	39	30
527	423	40	32
519	429	40	30
519	428	39	30
520	430	41	30
524	436	39	29
528	437	41	32
531	440	39	29
531	440	40	29
539	442	37	28
545	445	38	25
556	447	34	24
564	447	33	22
565	441	39	26
565	441	39	26
565	438	34	23
566	437	34	22
559	432	38	24
552	429	39	22
546	427	43	20
544	425	46	22
539	422	34	18
521	410	45	21
518	408	36	18
514	406	37	18
505	401	44	21
508	404	41	19
505	404	41	19
505	408	40	17
509	413	36	14
504	417	41	14
511	416	36	16
511	415	38	17
515	411	39	22
518	418	40	16
521	417	42	14
529	414	44	14
535	408	48	17
535	407	49	16
535	401	47	17
539	392	44	18
538	384	48	14
538	374	51	16
533	367	51	19
534	367	52	19
527	359	47	20
528	358	51	19
528	357	50	19
529	355	53	20
528	352	54	21
529	352	54	21
522	351	60	21
529	350	55	19
531	345	53	22
536	344	53	20
543	343	55	19
542	344	55	20
550	344	54	22
561	347	56	23
577	356	53	23
601	365	53	21
619	370	58	23
619	369	59	23
632	375	58	21
641	375	60	22
648	376	61	22
645	370	61	19
638	361	58	18
639	360	57	18
627	346	60	20
619	336	60	18
602	326	60	16
592	320	59	15
576	311	62	17
576	311	62	17
564	309	64	16
553	305	64	17
548	305	65	18
549	309	66	18
555	313	68	19
555	312	67	19
561	313	67	21
566	319	65	19
569	322	67	19
572	323	67	21
577	326	69	21
577	326	69	21
582	329	71	22
585	329	70	22
588	334	70	21
592	338	69	21
596	340	70	21
595	340	70	21
596	339	72	21
592	336	72	22
587	331	71	22
583	319	70	22
579	305	73	22
578	305	73	22
574	290	73	22
567	282	72	23
556	278	75	22
545	278	75	23
540	279	74	23
541	279	73	23
