437	483	519	229
439	482	517	230
447	485	509	226
446	487	502	232
449	488	512	226
452	488	497	225
454	490	496	221
455	494	489	224
458	496	498	218
462	496	484	218
464	499	488	215
465	501	482	212
467	504	479	207
470	504	476	207
467	505	488	211
471	505	481	207
469	506	486	207
472	505	480	208
473	506	483	207
471	505	493	208
466	498	504	218
455	493	527	221
447	489	539	227
446	477	537	237
435	469	551	243
426	466	560	245
397	462	588	255
395	452	580	260
366	441	609	270
351	437	620	274
311	421	657	290
294	404	672	307
272	384	685	334
253	376	726	336
243	362	738	357
232	351	746	359
193	341	807	375
200	334	805	379
198	325	796	394
160	320	820	390
159	313	806	402
157	312	801	403
163	311	793	402
156	311	797	401
156	310	798	402
142	312	806	400
164	317	781	398
185	321	755	394
172	332	765	387
167	337	748	382
161	340	746	377
167	348	728	370
159	353	728	366
157	355	728	363
155	359	724	360
156	363	705	346
152	367	724	352
164	371	686	341
153	372	675	340
149	374	679	342
139	373	686	344
135	377	689	341
139	380	688	335
137	377	681	342
134	380	679	339
132	383	677	336
141	384	667	327
126	384	668	331
120	383	669	336
121	384	662	335
106	383	675	336
77	378	698	332
63	367	702	348
46	367	712	350
39	356	717	363
19	337	733	382
27	331	719	386
31	325	711	390
21	318	717	400
21	309	704	408
13	309	682	408
49	312	644	406
81	314	615	397
108	321	596	396
116	319	587	392
105	323	598	390
84	332	618	385
49	354	648	361
5	366	692	346
0	352	703	358
0	355	707	358
0	361	714	348
3	320	716	389
6	312	716	402
17	311	725	404
19	313	724	396
2	325	733	388
0	317	743	393
0	319	737	390
0	351	720	359
4	355	686	359
0	367	684	348
0	341	718	371
0	326	720	393
7	369	701	350
1	346	711	373
3	367	608	349
0	357	593	357
5	440	584	275
4	410	566	302
0	299	552	416
1	322	550	390
3	298	528	416
0	306	506	406
0	312	494	402
2	312	477	395
2	317	468	399
0	329	465	382
2	337	456	374
0	351	453	361
0	354	446	360
0	362	442	348
1	366	440	344
2	376	437	334
0	376	440	333
0	381	441	329
0	391	444	320
0	400	447	310
1	401	454	312
3	388	459	326
2	381	465	334
3	383	474	334
1	388	478	326
3	394	484	323
2	404	487	308
0	409	477	301
0	420	520	296
0	420	238	256
0	435	277	213
0	441	222	197
27	549	513	170
14	551	534	161
11	502	547	214
0	468	538	247
0	473	360	228
0	477	573	237
0	482	576	229
0	484	577	226
0	485	579	223
0	485	580	225
4	486	577	222
3	488	575	223
2	488	573	221
2	493	584	215
5	499	587	211
7	506	589	207
8	509	589	201
6	507	601	202
22	509	592	200
17	506	606	203
30	494	602	218
110	493	534	219
130	483	527	234
128	528	539	187
145	561	544	153
149	555	525	161
166	557	520	156
172	559	515	159
176	566	512	149
182	561	517	155
196	555	513	159
190	542	543	175
216	537	505	178
240	544	517	171
248	538	535	173
238	526	601	188
265	502	586	213
274	461	585	253
266	451	628	265
263	419	683	294
290	426	644	289
329	422	638	292
333	422	636	288
356	415	624	300
365	414	637	304
375	412	626	299
401	404	598	308
416	402	582	314
421	398	592	317
432	392	599	322
433	376	626	337
354	340	711	370
254	0	758	716
286	7	671	693
172	0	771	706
9	0	990	720
22	9	1248	696
203	0	1065	720
287	6	961	704
305	0	839	710
135	5	975	709
22	0	1246	720
82	15	1194	692
333	10	895	694
384	0	696	713
406	17	613	701
411	53	629	655
454	101	644	608
477	137	637	579
