183	110	118	169
183	112	118	169
180	110	122	171
179	110	124	170
179	111	124	169
178	111	125	169
178	110	126	168
177	112	129	168
177	112	127	168
176	113	126	167
179	113	121	167
178	115	122	165
179	113	120	167
182	113	118	167
183	113	118	167
184	112	118	169
181	112	122	168
177	111	128	168
172	111	134	168
172	112	133	168
170	112	134	167
173	112	130	169
176	113	127	168
175	114	126	166
177	113	124	168
179	112	122	168
178	112	122	168
176	112	123	168
181	111	121	169
181	111	123	169
179	111	125	170
176	111	129	169
171	113	135	168
167	112	139	168
158	113	143	167
153	113	154	167
144	111	164	169
144	112	156	166
143	113	155	166
150	111	156	169
148	114	149	167
149	114	150	166
151	113	148	170
155	113	141	171
161	114	134	170
164	117	127	167
170	116	126	166
173	116	123	164
175	115	126	162
174	115	127	155
188	112	114	161
201	112	99	148
172	116	123	160
164	117	117	151
164	116	117	159
163	118	108	157
163	121	127	157
162	117	108	160
160	121	122	148
160	116	138	159
157	116	113	158
161	122	118	136
160	121	99	135
160	124	96	130
162	122	94	126
164	124	96	125
165	124	99	127
163	127	100	131
163	129	108	141
164	123	134	156
165	119	115	158
166	115	126	164
166	116	130	165
165	117	131	163
166	118	130	162
165	118	133	162
169	116	131	165
171	114	127	167
171	114	128	167
173	113	127	167
176	113	125	168
170	113	131	167
167	113	121	165
158	130	74	114
155	134	118	122
157	130	87	123
153	136	79	117
152	138	73	111
152	141	70	110
