88	148	212	109
80	148	228	108
74	149	236	111
95	147	216	109
137	146	177	110
102	143	216	113
141	143	181	110
127	143	202	112
147	142	181	111
107	143	225	116
146	143	191	112
92	142	246	117
145	146	193	108
149	144	196	113
151	143	199	113
88	142	262	117
100	146	250	110
170	144	185	116
113	145	248	116
171	144	195	113
166	146	202	115
163	148	206	112
160	152	210	112
157	152	221	110
130	152	251	113
169	153	219	110
125	152	267	116
147	153	244	109
149	155	243	109
124	155	272	111
130	152	274	113
184	154	214	115
186	156	219	111
192	151	216	116
179	152	237	117
183	146	236	126
174	135	252	134
198	156	233	111
202	140	231	129
194	151	245	119
203	147	234	128
201	155	233	124
212	156	220	126
208	158	219	124
210	167	219	116
199	169	227	112
210	167	219	111
204	164	229	108
209	164	226	108
206	161	231	110
206	162	233	113
189	166	238	111
184	167	240	112
179	165	247	113
173	166	250	114
165	164	249	114
171	164	244	117
167	161	247	118
172	162	239	120
171	163	233	120
161	165	241	120
154	164	249	118
168	166	236	117
158	163	249	120
175	163	232	119
188	163	219	121
186	164	214	119
181	166	212	117
184	167	204	115
184	166	200	114
176	167	203	112
158	171	214	110
169	170	201	112
167	169	203	113
170	168	200	113
170	167	200	115
185	167	186	118
198	166	175	119
207	167	166	116
211	167	161	116
208	167	164	117
208	166	164	118
140	165	230	118
150	165	218	121
154	165	213	119
192	164	171	112
154	165	203	116
157	162	199	117
189	160	163	115
180	158	167	117
166	158	176	118
160	158	177	118
166	158	166	119
176	162	154	116
177	163	149	116
181	163	143	114
186	162	134	109
192	160	127	109
195	157	123	112
201	155	118	111
209	154	109	114
211	153	109	116
217	155	104	109
221	156	101	106
221	159	102	98
239	158	83	98
238	157	81	102
234	154	82	97
242	151	76	94
246	148	70	108
250	149	65	104
252	151	64	97
253	153	63	95
257	152	59	91
259	149	57	94
260	147	57	97
260	143	58	99
260	143	57	99
261	143	58	99
260	146	57	98
265	149	54	91
268	150	51	92
270	151	47	92
273	149	47	93
272	146	47	97
272	145	47	95
275	143	44	99
276	143	42	101
277	145	42	94
275	147	44	94
274	146	44	90
275	146	43	93
276	143	43	92
276	141	43	95
275	141	44	90
275	141	43	90
273	142	44	86
274	145	43	85
273	145	43	83
276	143	42	87
275	140	42	90
279	139	38	89
280	137	36	91
280	137	36	89
281	136	34	87
280	138	34	85
279	138	34	85
278	138	34	83
277	138	35	85
274	137	36	87
270	139	35	89
270	139	35	87
271	137	35	82
272	139	35	78
271	136	36	79
272	136	36	77
272	134	37	81
273	134	38	81
274	133	37	82
272	133	37	82
271	132	38	81
270	135	37	79
267	136	38	78
262	134	41	80
262	129	41	83
260	130	45	85
258	129	46	80
256	128	49	81
268	130	37	74
267	129	39	76
265	131	40	72
255	132	49	72
259	130	45	74
264	128	39	76
255	128	47	75
262	125	39	76
256	125	43	75
255	124	44	77
256	125	40	69
255	126	41	65
256	126	38	65
258	126	33	65
255	123	34	68
256	121	34	69
254	120	33	70
254	120	33	68
253	123	32	67
252	124	33	62
252	125	32	61
252	123	31	62
252	124	30	62
252	122	30	64
252	123	30	63
252	122	29	62
252	122	29	62
251	122	29	60
250	123	29	60
251	122	28	59
250	122	28	60
251	120	26	61
250	120	27	61
251	121	27	60
251	122	28	59
252	124	28	57
252	125	28	55
254	125	27	55
256	125	26	56
256	124	27	57
259	124	26	58
261	124	25	57
263	125	24	55
264	122	25	56
264	123	24	54
265	120	26	55
264	119	25	55
264	119	25	55
264	117	25	56
266	119	25	55
267	120	25	54
268	121	26	51
270	122	25	51
271	121	26	50
273	120	25	49
274	119	25	51
276	118	24	55
277	118	24	54
278	118	24	54
279	118	25	54
279	117	25	51
280	117	28	52
279	116	28	52
281	115	28	56
281	116	28	57
282	116	28	56
282	117	28	54
282	119	27	51
281	119	29	52
283	119	26	51
283	119	25	52
283	119	24	51
285	119	23	50
284	118	22	48
284	119	22	47
282	121	24	42
281	121	24	42
281	121	24	44
280	119	23	44
277	119	24	43
277	120	24	43
275	120	24	42
274	121	24	41
272	124	24	40
270	124	25	40
269	124	25	40
269	124	25	40
268	124	24	41
268	123	24	42
267	123	26	42
266	123	24	41
265	124	23	41
264	125	21	40
264	124	23	42
264	122	22	43
263	123	23	43
262	123	23	43
263	123	21	42
263	125	21	42
262	126	21	41
262	128	21	39
261	129	21	38
262	129	21	38
261	128	21	39
261	126	21	40
260	126	21	41
261	127	20	40
260	128	20	38
260	129	20	38
259	130	19	37
259	130	19	37
258	128	20	39
257	128	19	40
257	128	19	40
256	130	20	39
257	130	20	38
256	132	20	37
256	132	20	36
256	130	19	38
257	129	20	39
256	130	19	39
256	130	19	40
254	131	20	38
255	133	20	37
253	135	20	38
252	134	21	37
252	134	21	38
252	133	22	38
251	135	24	38
251	135	25	37
249	138	29	36
249	139	30	36
247	142	33	35
247	143	35	37
246	142	37	38
247	144	39	39
246	144	40	40
246	148	42	39
247	151	42	37
248	152	43	36
248	154	44	34
248	155	45	33
248	155	52	34
248	156	54	32
250	157	55	32
258	158	48	31
259	161	47	30
261	160	45	29
257	162	48	28
256	162	46	28
254	162	45	29
264	163	34	30
265	163	33	31
260	166	34	28
249	170	36	27
251	172	36	27
251	174	27	26
253	176	27	25
256	176	26	26
256	177	28	29
257	179	27	27
260	181	31	28
262	186	32	27
261	190	29	26
253	193	41	26
248	198	39	26
251	198	37	27
253	199	36	25
257	201	36	24
259	202	32	24
259	202	34	27
261	204	36	27
261	203	35	28
260	202	35	29
260	203	36	30
260	202	26	28
264	201	28	28
264	200	28	29
264	202	32	29
266	204	24	28
265	202	26	30
263	201	31	35
261	199	31	35
261	199	25	30
261	199	24	29
260	201	21	27
259	197	23	31
257	200	25	28
255	198	26	29
257	199	28	31
254	195	35	34
253	194	33	35
249	195	30	34
247	195	32	36
247	194	38	36
243	193	39	41
242	193	31	40
238	190	38	43
239	194	34	38
238	195	31	37
236	197	31	38
235	196	34	39
242	200	35	39
238	195	40	42
232	196	40	39
238	200	41	37
225	200	49	41
233	205	36	36
236	203	34	37
237	205	34	37
241	204	33	32
241	203	32	35
241	200	39	35
241	198	42	38
227	194	59	43
232	197	55	44
233	196	52	43
236	180	60	51
241	191	61	45
241	189	67	49
241	186	71	53
240	185	75	55
237	171	82	67
238	162	87	74
139	159	167	81
100	161	219	86
234	179	107	71
234	202	75	61
239	208	72	60
246	209	62	60
245	210	66	60
256	210	77	61
245	210	83	66
246	211	78	66
245	214	74	61
246	213	82	61
245	213	78	63
246	211	78	62
258	209	69	61
246	202	86	61
247	195	86	65
247	194	90	64
245	187	91	67
247	185	90	67
234	181	88	67
230	181	78	65
229	182	88	65
223	163	92	77
208	170	103	78
211	171	100	72
195	164	102	70
200	165	103	79
198	164	102	76
199	167	109	77
202	168	99	72
176	151	106	82
204	169	104	77
187	166	104	81
182	164	110	75
176	160	114	80
150	156	124	88
155	165	124	92
151	166	111	84
153	168	101	80
123	169	118	79
130	167	118	82
109	161	121	90
98	186	130	82
96	187	125	87
101	171	126	101
98	196	130	82
96	193	135	88
97	190	142	87
98	188	147	91
110	183	142	96
129	181	133	90
118	178	143	103
148	176	135	96
159	178	126	91
158	180	117	90
173	179	134	91
186	165	140	110
181	161	146	111
171	166	136	104
189	169	135	101
180	169	143	100
84	165	245	105
0	158	292	107
82	164	243	107
45	164	264	105
74	169	243	99
150	182	160	89
163	180	147	89
124	160	187	110
12	156	281	109
8	159	298	113
41	173	270	101
1	158	275	107
2	161	291	107
156	176	143	100
118	181	189	92
27	169	262	99
2	165	303	108
160	191	150	88
155	185	139	94
160	171	150	103
134	172	159	100
144	166	165	109
127	179	180	89
184	178	146	91
174	170	141	95
152	176	178	91
180	182	144	84
173	177	152	90
117	171	200	97
150	176	149	93
7	161	290	99
11	157	313	116
155	163	163	106
171	166	155	100
189	166	146	104
119	166	148	92
165	164	170	100
126	159	207	109
1	155	257	99
1	147	255	112
1	150	310	114
2	156	319	109
4	155	304	110
1	160	330	104
2	151	318	117
2	159	312	105
38	159	299	108
2	160	338	113
113	169	231	97
207	179	92	86
204	160	65	81
90	167	211	85
210	174	91	90
175	168	107	81
204	170	136	88
18	158	234	87
215	162	66	95
230	155	50	64
200	153	65	39
218	152	55	41
222	154	45	41
245	159	32	38
237	157	36	45
220	156	54	43
238	157	37	41
250	158	31	39
245	157	32	41
228	171	45	39
251	160	50	50
236	151	48	48
244	156	43	44
156	164	63	40
227	156	59	70
168	180	104	60
171	155	187	87
56	151	234	85
245	151	95	97
190	157	136	87
211	161	88	86
258	163	114	83
233	150	85	86
241	152	85	76
223	163	120	77
80	149	272	95
228	149	92	97
222	163	94	72
261	160	122	86
198	141	107	89
254	146	66	78
243	152	121	91
218	164	74	75
251	154	118	88
254	156	127	92
232	151	142	98
210	157	81	82
245	136	141	114
212	144	88	94
250	150	78	70
239	145	114	91
106	149	178	87
240	159	84	86
253	144	78	93
234	152	110	86
208	150	121	98
213	150	100	90
260	144	91	102
245	155	74	91
256	146	76	90
248	151	87	80
256	151	98	89
246	158	93	88
211	171	107	79
219	170	117	86
210	156	80	97
197	163	133	86
232	160	92	97
199	177	102	82
231	154	92	97
196	171	102	88
182	174	89	74
186	191	102	76
221	174	72	84
184	192	141	80
215	190	131	90
217	169	113	105
216	167	93	105
212	172	71	94
227	180	70	82
188	192	125	91
204	193	114	93
202	196	90	88
205	203	61	63
197	211	111	86
199	207	67	63
206	212	60	57
121	218	145	68
212	209	114	92
182	217	144	88
182	209	118	83
180	227	81	58
182	224	117	71
174	231	92	61
166	236	97	59
216	199	90	75
224	206	111	94
174	223	114	75
193	194	113	98
177	207	86	79
196	209	108	85
184	213	123	87
206	216	108	85
185	205	104	97
214	209	100	91
212	212	102	89
210	214	105	89
207	215	107	89
179	215	133	89
200	216	70	91
192	210	123	100
181	207	129	94
183	202	89	91
210	202	57	70
80	220	108	57
209	213	93	89
205	209	84	93
380	143	59	55
266	239	69	61
400	145	46	46
402	144	49	41
394	142	53	68
269	228	68	85
206	225	114	88
181	226	134	91
195	220	117	100
179	212	134	103
204	225	76	81
182	214	104	94
214	213	78	90
197	219	116	81
173	211	135	93
156	214	166	89
203	224	74	79
206	221	124	84
175	222	98	82
220	216	120	90
226	220	89	84
197	218	128	84
187	215	107	85
71	219	222	80
13	212	251	83
105	215	244	98
12	205	268	104
2	200	341	119
13	199	252	123
7	197	279	116
1	203	356	115
7	208	269	106
7	203	310	118
20	211	347	113
4	205	337	124
12	205	333	120
7	205	297	128
10	213	337	117
6	225	264	109
9	223	307	118
2	224	283	112
0	224	326	118
3	218	301	116
1	201	266	102
2	199	240	94
52	202	289	104
3	202	325	111
4	201	282	105
2	194	334	116
4	187	270	113
5	173	258	102
23	166	330	104
7	159	323	105
0	145	363	113
5	140	354	117
4	143	353	111
100	138	289	103
9	125	311	111
1	118	356	116
34	109	397	115
30	131	261	100
241	139	145	93
250	136	129	95
277	143	112	89
171	143	196	82
90	123	245	101
86	123	292	111
39	129	356	113
48	134	334	111
67	131	317	113
61	137	280	104
77	135	237	102
39	131	288	113
58	134	247	109
57	138	335	104
28	132	280	120
32	133	356	120
44	140	299	114
30	143	278	111
55	138	327	111
24	136	318	112
11	134	336	119
51	138	292	103
6	135	349	112
6	134	306	115
5	128	350	108
11	140	355	108
6	133	345	110
0	129	358	117
3	132	347	104
2	125	349	118
197	150	147	97
98	134	212	104
0	135	232	90
75	141	264	99
0	130	309	112
2	135	341	106
3	136	332	111
1	140	324	105
1	132	328	116
4	139	336	110
1	143	337	105
0	140	227	101
0	136	320	109
0	144	337	108
1	147	326	106
19	147	300	110
0	148	291	102
1	147	327	114
31	156	300	105
0	152	314	105
3	155	293	103
2	150	304	110
2	153	272	105
2	152	319	110
0	154	330	111
35	158	295	105
2	155	252	109
0	153	322	114
121	172	201	97
5	159	295	106
27	162	274	107
0	156	314	113
2	166	323	103
1	157	310	109
0	162	325	109
