634	490	127	220
633	490	127	219
633	492	130	218
633	491	131	218
634	491	130	219
636	489	125	221
635	490	126	218
636	492	125	217
635	491	128	220
635	492	126	218
634	490	127	220
635	490	125	216
635	491	126	218
634	490	127	219
634	491	124	218
634	491	125	219
634	491	126	217
633	489	127	221
634	491	126	220
634	488	128	222
633	490	126	218
635	494	125	214
635	490	126	221
635	492	123	216
636	491	127	219
633	486	125	222
634	490	131	219
634	490	132	220
631	487	140	223
635	485	138	226
632	489	138	219
625	493	140	216
628	493	132	218
631	490	130	218
627	493	136	216
627	493	135	217
628	492	134	217
627	492	135	218
631	491	129	218
633	490	128	218
633	489	128	221
631	489	130	221
631	493	131	217
632	489	125	223
633	492	127	218
633	491	129	219
632	487	129	223
633	488	127	221
632	490	128	218
632	486	132	223
634	490	127	220
635	493	123	217
636	494	119	215
636	490	119	220
637	495	121	217
634	502	124	210
642	506	107	209
551	477	191	226
629	490	130	221
377	458	130	205
632	490	125	217
633	493	122	218
631	487	129	222
632	490	123	223
631	489	122	221
636	483	97	227
629	492	129	214
580	485	175	226
635	520	115	191
402	454	342	263
374	462	133	199
512	468	119	220
388	460	147	204
377	460	136	193
378	466	126	192
636	488	116	221
386	463	126	192
377	464	149	195
379	464	130	193
376	464	127	191
380	459	126	202
378	463	124	193
638	489	128	216
633	489	127	220
631	491	129	218
632	488	127	220
631	488	127	220
634	490	123	220
632	488	126	220
634	489	122	220
631	489	125	219
632	490	124	217
632	490	125	218
632	489	124	220
632	487	124	222
630	488	126	221
631	489	125	216
632	489	122	218
629	487	132	217
629	492	133	214
630	490	129	217
632	489	126	220
627	485	134	220
629	487	136	220
631	485	126	223
631	484	127	221
632	483	126	220
633	484	125	217
629	483	132	216
631	481	128	216
632	480	122	217
632	480	120	215
631	479	118	211
632	479	116	209
633	481	112	209
632	477	114	214
633	480	113	206
633	478	111	211
632	480	111	211
633	476	110	214
633	478	111	211
632	482	110	206
632	478	111	216
631	479	109	210
632	478	109	219
631	482	109	205
631	482	111	209
631	482	112	216
629	480	110	208
629	482	109	203
629	482	112	204
630	483	112	210
627	482	114	209
628	481	111	211
628	483	114	217
629	478	112	222
629	481	113	212
629	480	113	212
630	481	111	216
629	477	114	218
632	483	109	214
599	473	84	229
535	472	207	222
374	451	211	239
376	453	144	223
375	455	142	195
505	448	117	205
631	473	114	219
632	485	106	214
630	480	111	216
630	480	111	210
631	484	110	215
630	482	112	215
629	481	112	211
630	485	112	214
629	479	113	214
630	484	112	212
631	484	111	211
633	485	108	221
631	485	113	213
632	485	108	211
630	485	111	219
628	485	114	213
628	485	112	216
626	485	113	212
625	485	117	211
625	487	115	209
624	484	118	209
625	487	114	209
625	485	117	211
625	486	114	210
625	485	117	211
623	487	114	208
622	483	122	213
622	486	112	210
619	476	123	218
618	482	117	212
620	482	121	214
624	484	120	210
624	485	114	210
623	483	122	214
624	485	111	215
622	479	120	214
622	485	115	214
622	479	122	219
624	484	117	216
623	480	118	227
625	483	116	219
624	480	118	224
624	482	116	221
622	480	120	224
624	482	119	219
623	482	120	218
624	481	119	220
623	482	121	216
622	483	120	216
621	479	123	221
623	480	120	219
622	480	121	219
621	481	122	217
620	480	123	220
621	479	123	222
620	480	123	215
620	480	123	217
621	481	121	218
621	480	122	219
619	478	125	219
621	481	121	216
620	481	123	217
620	479	124	218
621	482	119	218
618	476	126	224
621	482	117	216
619	477	124	220
622	481	121	219
622	481	122	220
619	479	124	217
622	483	119	215
622	476	121	229
627	480	115	217
632	483	108	214
634	482	108	215
635	487	106	211
369	452	131	195
417	454	87	195
632	482	111	219
633	481	109	214
633	482	109	217
636	482	106	214
634	482	111	220
633	482	113	215
633	482	115	216
634	482	114	216
632	480	114	218
632	482	113	216
631	479	116	219
630	478	119	218
629	480	122	216
628	483	124	214
628	480	120	220
627	481	124	216
627	481	125	217
627	481	123	216
626	478	126	217
630	479	121	217
626	479	127	220
627	478	126	219
628	479	126	219
627	478	127	218
627	479	127	220
627	478	127	220
627	480	131	218
626	479	135	219
628	479	131	220
626	478	130	221
627	478	132	219
629	476	128	221
629	477	129	222
629	474	133	221
629	474	129	221
630	472	128	225
629	472	132	225
630	472	128	222
630	472	128	226
629	472	133	221
629	470	130	224
630	469	129	225
631	469	130	223
630	468	127	218
629	470	128	215
630	468	130	216
628	469	132	214
628	467	131	215
629	467	128	216
628	467	130	212
629	466	128	211
630	467	126	210
630	466	126	211
629	468	128	210
630	467	123	211
628	465	127	208
628	464	125	207
628	465	127	206
629	463	127	209
628	462	128	208
627	461	130	211
625	463	134	210
627	463	134	211
630	464	131	209
631	465	133	211
629	461	139	214
632	463	128	211
632	464	133	212
631	464	136	211
632	464	133	213
632	463	136	214
632	464	135	214
633	464	137	213
634	462	137	216
635	462	134	216
635	463	138	216
636	462	133	218
636	465	137	215
638	466	135	217
639	467	137	217
638	469	139	218
642	465	134	223
640	467	138	225
642	465	137	225
644	467	135	224
643	469	142	225
646	469	134	226
647	469	136	230
647	468	136	232
647	469	139	229
646	473	138	232
647	469	140	236
648	471	141	236
648	471	141	237
649	473	137	234
649	470	145	239
649	474	145	238
651	472	138	240
652	472	140	239
655	474	140	238
656	474	140	239
657	474	141	239
655	475	144	238
658	471	143	242
653	470	151	244
654	470	149	244
653	470	153	245
660	469	143	246
664	472	144	244
664	474	143	240
665	475	148	241
664	474	143	239
668	475	142	241
662	478	148	238
668	476	141	238
668	476	145	240
673	475	138	243
670	476	140	240
673	472	138	243
674	473	140	243
674	474	138	243
677	474	136	241
675	474	142	242
678	473	137	242
679	471	139	245
675	473	143	243
679	467	137	248
678	470	140	244
680	470	143	244
683	472	139	243
683	468	138	246
682	468	142	246
678	470	145	244
683	466	141	249
683	468	143	246
685	466	142	248
684	466	143	249
685	467	142	248
687	467	144	247
688	469	144	246
689	464	146	251
690	464	145	253
687	464	150	251
691	464	144	251
691	464	149	251
693	461	150	255
695	462	152	254
692	462	159	254
695	461	161	254
695	463	165	254
696	464	166	254
696	464	168	255
695	464	177	253
698	463	173	256
698	466	184	251
699	458	180	259
699	463	175	254
703	468	178	248
700	466	176	252
707	467	193	247
704	465	183	248
707	467	168	249
708	470	178	247
712	471	189	245
705	469	196	246
709	469	193	248
720	469	175	247
706	471	224	247
679	440	209	270
711	478	175	240
720	473	170	244
719	480	180	238
718	481	187	236
721	480	178	235
717	482	177	235
721	480	178	237
721	484	181	233
720	485	183	233
382	185	530	532
627	377	165	327
706	473	198	245
335	153	240	258
740	485	168	233
336	157	247	277
327	143	254	273
718	470	192	249
735	484	173	232
728	487	182	232
730	484	176	232
740	493	166	224
732	491	183	227
334	162	252	261
424	233	388	486
556	463	176	246
355	194	349	510
372	228	251	283
745	492	161	224
395	198	495	501
308	151	245	273
730	492	200	227
322	147	381	561
322	161	218	264
500	355	219	359
751	491	170	228
740	498	185	219
629	478	291	237
751	499	180	219
740	496	188	218
346	188	208	244
342	159	255	268
341	161	250	268
563	342	218	256
755	503	175	216
355	160	242	282
346	154	251	275
347	159	244	265
