77	170	108	71
77	168	108	71
80	166	105	71
81	170	103	70
79	168	107	71
85	170	103	69
82	165	105	71
85	166	101	70
83	170	102	70
77	170	106	71
71	170	110	70
66	169	110	71
63	169	108	71
59	169	107	70
55	167	107	70
51	163	107	71
50	161	106	70
52	163	106	71
47	162	113	74
58	168	103	69
62	170	101	71
73	175	94	69
64	175	108	73
77	178	99	70
69	176	108	72
75	175	105	70
79	175	103	70
95	179	89	69
78	177	104	72
95	181	86	68
77	178	105	70
79	177	106	70
81	178	105	71
81	183	104	69
83	182	100	70
76	184	108	70
74	183	109	70
68	183	112	69
65	180	111	70
59	179	115	72
53	177	116	73
238	159	82	94
247	159	123	101
62	175	302	82
58	179	101	68
37	167	244	86
62	183	97	67
51	181	105	71
222	151	77	98
226	151	132	107
224	150	134	109
219	155	138	103
213	154	134	102
209	155	132	101
199	157	134	102
198	162	133	101
205	164	126	101
222	164	111	103
222	163	113	101
224	159	113	104
227	158	109	105
227	158	109	104
226	161	108	104
218	162	114	104
208	164	120	102
209	165	120	101
212	168	118	100
214	168	116	99
211	166	120	97
204	164	128	97
201	164	134	97
201	167	131	94
200	167	126	98
199	166	124	97
204	165	115	96
207	163	120	100
208	159	119	101
206	153	116	102
204	150	116	104
206	153	116	103
207	157	117	101
204	159	120	99
204	157	119	99
205	157	118	100
204	157	119	100
206	154	119	100
216	152	109	101
216	151	113	101
217	150	113	101
217	149	110	102
211	150	111	103
207	153	112	103
210	157	115	103
215	161	116	103
215	163	113	101
213	164	118	99
216	165	122	98
218	163	122	100
226	161	119	101
236	158	117	100
238	153	116	100
235	152	116	98
228	154	114	96
225	154	114	97
214	154	126	98
207	155	127	97
204	157	131	98
206	159	128	98
206	159	126	98
209	157	119	101
213	157	112	101
215	154	106	102
216	150	105	103
213	147	107	103
211	147	105	106
209	147	104	105
206	152	105	103
202	154	108	107
199	156	107	106
194	161	111	104
192	161	113	107
196	163	113	104
199	163	110	102
206	161	105	103
208	161	102	102
212	163	96	101
213	166	96	101
218	176	89	93
209	168	95	104
209	170	98	101
209	170	94	98
209	168	87	94
208	166	91	96
228	200	76	66
206	171	93	97
207	176	95	99
209	177	92	99
234	211	70	67
233	208	73	69
240	214	65	62
204	174	98	94
205	169	98	94
208	191	94	70
206	178	94	82
206	173	93	89
207	166	91	96
208	167	91	95
211	170	91	96
215	175	91	95
217	176	90	94
221	171	89	92
228	168	89	90
235	167	83	87
237	174	82	78
236	157	86	93
246	169	72	79
231	153	84	94
231	153	75	94
220	154	81	93
219	154	80	94
218	156	82	93
221	152	81	99
222	155	80	97
221	152	79	100
39	181	97	73
153	163	124	89
221	149	72	101
220	143	72	105
216	141	76	105
216	146	72	99
206	143	81	105
24	179	129	72
211	169	80	81
48	180	86	71
31	182	107	66
40	175	193	83
69	192	83	68
44	193	106	71
223	155	69	105
44	190	112	70
245	154	57	107
77	191	87	70
62	189	102	68
70	184	231	69
237	150	84	104
231	168	82	87
207	172	100	89
223	150	84	105
219	146	79	108
220	163	76	91
221	151	90	108
227	154	91	103
229	158	83	97
228	156	94	97
229	147	87	107
229	148	79	107
231	152	71	106
234	150	61	108
237	150	63	109
239	148	66	112
240	148	63	112
242	148	65	112
243	147	65	113
245	146	64	112
249	146	64	110
248	145	62	107
248	143	63	110
72	185	177	67
246	142	61	106
242	141	66	108
244	138	69	111
246	138	69	111
244	139	69	110
241	139	70	111
238	140	72	111
238	139	70	110
53	177	220	72
77	182	89	69
235	138	64	109
236	135	70	112
237	137	69	110
236	137	67	110
239	134	66	113
140	159	165	90
89	181	96	72
244	139	66	108
97	181	84	77
245	142	66	108
248	141	66	111
253	144	66	109
254	139	68	113
68	152	79	109
256	143	61	108
256	140	68	112
255	140	71	114
104	185	126	74
260	137	70	113
153	144	180	104
262	140	67	111
253	138	71	113
205	138	114	113
252	142	67	109
250	138	67	110
251	137	67	110
248	135	67	109
243	136	68	111
240	140	68	110
57	153	123	108
241	144	69	110
122	147	188	109
244	144	64	111
247	142	66	111
250	145	65	109
252	141	67	113
255	142	65	113
82	179	132	86
259	145	63	111
109	183	117	82
262	149	61	106
91	191	106	78
267	150	61	108
117	191	87	77
271	147	60	107
100	188	105	78
269	145	59	109
110	187	92	76
266	145	60	108
264	143	60	108
100	185	97	74
102	184	95	70
258	141	60	107
103	182	86	72
77	179	174	69
95	186	87	64
251	136	57	107
86	178	98	72
249	136	58	105
247	133	59	108
246	133	58	107
244	134	58	107
244	133	59	108
121	172	166	74
242	133	60	110
240	133	64	109
245	134	58	107
246	133	58	108
245	134	59	108
243	136	59	108
245	138	58	108
249	136	58	110
77	179	116	73
81	177	110	74
71	179	119	72
80	179	110	69
83	173	110	74
82	165	217	80
84	174	105	74
246	139	56	108
186	151	116	96
86	180	109	74
89	179	110	75
97	177	103	77
101	180	99	75
93	182	107	76
90	182	106	75
87	175	133	80
241	148	67	104
100	184	95	75
103	184	93	77
94	183	100	75
99	182	95	74
100	179	97	78
25	161	173	99
106	189	92	71
92	186	101	74
97	189	99	72
103	188	97	74
106	189	99	71
111	186	95	72
120	189	86	71
102	189	103	73
110	188	96	73
98	187	106	73
100	189	101	71
92	191	107	70
100	192	102	73
239	157	70	99
98	194	110	71
101	193	106	70
89	194	116	69
100	186	104	75
87	189	113	71
93	190	109	70
102	187	106	72
107	168	206	83
72	141	243	114
217	161	93	92
247	178	80	75
251	182	82	71
248	181	82	72
95	187	110	74
237	165	89	91
236	159	92	99
236	159	91	99
237	158	91	99
237	157	90	98
235	155	92	96
236	155	91	98
236	156	90	96
237	159	89	96
247	172	78	87
241	159	84	100
243	158	84	98
247	157	82	98
248	159	81	98
247	159	80	98
246	160	80	98
249	162	78	97
254	164	81	97
256	163	77	98
93	195	113	72
86	190	121	72
90	191	117	68
83	184	122	73
254	158	79	98
248	160	82	98
236	163	90	98
225	165	97	98
222	166	98	98
216	161	100	98
214	150	94	103
222	139	82	103
219	135	78	98
38	140	123	99
221	138	75	98
222	143	74	100
225	146	77	96
228	145	71	97
233	140	67	97
236	144	65	95
235	147	71	95
234	147	75	96
233	141	79	98
233	139	88	97
241	138	90	97
256	140	76	95
254	142	80	94
258	153	81	95
256	147	82	97
256	141	86	97
256	139	90	97
255	137	91	98
250	135	94	99
243	131	97	99
238	136	99	98
229	140	101	98
222	144	102	96
217	143	104	97
212	140	111	96
208	136	109	96
201	136	113	97
198	136	115	97
198	135	117	95
197	133	118	95
196	134	124	96
194	134	127	96
193	135	122	97
192	136	127	95
195	135	126	96
197	134	127	94
198	133	130	94
195	133	136	95
191	132	133	96
56	156	87	70
60	154	79	66
58	152	78	64
52	151	91	65
178	122	93	94
177	123	139	94
176	121	143	96
175	122	147	95
169	122	154	94
123	123	74	95
13	137	92	76
7	119	99	97
164	129	114	99
167	133	163	97
169	136	165	95
171	138	165	93
171	138	166	95
171	139	163	95
171	138	162	96
172	138	152	99
177	134	162	98
186	134	156	98
0	135	109	107
180	136	118	96
148	134	170	101
168	146	81	89
0	131	94	105
160	138	111	98
159	139	149	96
138	135	166	101
0	139	90	96
3	138	94	94
163	137	98	98
160	139	153	97
0	139	88	105
0	137	91	105
151	139	116	95
150	135	147	93
146	133	155	95
143	132	149	95
139	134	150	96
136	135	150	97
131	137	151	97
131	141	152	97
0	143	68	98
138	135	80	102
1	138	67	95
0	151	71	84
0	137	66	97
0	143	71	95
0	148	71	95
0	151	77	99
140	146	96	99
140	148	188	97
145	150	185	96
152	144	188	101
153	145	190	102
151	144	199	100
150	140	192	101
150	141	190	98
150	139	178	97
151	140	167	98
147	143	166	98
150	141	153	98
152	140	150	98
28	146	230	100
143	157	160	93
146	159	138	95
150	162	128	97
104	173	178	93
160	183	128	95
158	189	127	96
156	191	125	97
164	193	122	96
172	194	120	95
177	192	119	96
180	191	118	94
180	190	119	96
185	193	116	96
183	192	119	96
185	191	116	96
185	188	117	96
189	186	117	96
189	185	120	97
189	183	123	97
186	182	135	96
185	182	144	96
180	183	151	98
173	184	158	105
171	185	161	102
169	186	168	104
172	186	169	104
171	185	167	102
171	183	168	102
174	182	169	101
177	180	171	101
179	181	170	101
180	183	166	98
183	183	162	98
180	181	164	102
176	180	164	101
172	177	162	98
169	177	160	100
171	179	157	100
168	179	156	102
176	177	144	101
183	177	134	100
187	181	132	99
195	181	126	97
194	181	127	99
195	179	129	97
190	178	132	99
197	176	126	97
203	173	119	98
204	168	117	97
200	165	117	96
203	165	112	93
212	164	106	92
222	167	103	92
224	167	103	93
219	168	102	95
211	165	99	95
208	160	99	96
207	156	99	94
207	147	101	98
209	147	99	98
214	140	96	100
215	141	96	98
215	140	95	96
214	140	95	96
216	138	92	98
217	141	93	95
224	141	89	95
220	138	94	96
222	134	92	95
212	134	102	99
212	132	105	99
216	133	116	96
223	133	114	97
212	129	129	101
223	126	127	100
220	126	134	100
215	126	116	97
211	124	147	97
202	123	111	102
214	121	101	100
218	118	107	101
226	118	108	95
232	115	103	95
236	119	104	99
236	121	108	96
236	121	111	91
239	118	99	94
243	115	91	93
239	116	99	93
246	113	95	96
250	110	90	94
74	119	245	86
235	109	101	100
244	108	85	94
241	106	85	94
193	112	133	85
251	110	78	86
88	113	74	102
238	116	85	80
149	111	152	87
232	105	108	94
207	112	140	92
222	111	125	98
212	110	132	91
216	110	96	89
32	109	98	92
223	109	73	82
212	111	110	78
52	110	239	88
216	111	111	81
216	113	117	86
219	113	116	85
226	112	118	81
234	104	120	81
239	104	120	85
189	107	163	81
162	126	122	84
229	109	127	83
230	111	115	86
232	113	105	83
50	118	102	91
135	171	89	45
102	163	59	49
187	170	44	39
194	167	47	40
118	166	46	38
183	155	53	45
158	161	81	38
58	147	71	55
155	146	77	57
134	156	96	44
224	97	100	87
41	109	109	106
133	166	92	50
52	162	61	51
59	155	119	60
227	103	83	90
72	113	47	102
112	156	51	62
184	175	55	35
117	174	90	43
181	174	56	41
87	176	78	51
92	125	42	107
92	162	62	75
116	177	89	47
94	136	69	101
229	121	88	85
55	170	97	72
209	129	84	81
53	181	76	60
78	198	56	47
113	195	43	40
103	205	53	34
63	190	87	44
70	186	52	47
109	183	81	40
74	191	81	40
77	184	88	42
73	180	57	50
111	195	42	33
108	195	44	33
112	191	44	42
118	185	111	38
140	174	95	43
91	170	58	59
198	154	52	51
111	177	49	50
99	180	53	42
66	176	80	36
100	169	48	37
59	155	83	46
73	155	75	52
189	133	60	53
87	153	120	44
153	123	81	80
177	137	68	56
103	148	89	56
110	139	111	63
187	102	115	83
177	94	116	92
185	95	104	88
97	148	149	52
169	148	84	56
169	143	75	55
147	135	49	65
75	153	59	50
91	155	63	53
187	139	58	61
187	153	52	53
187	155	61	49
95	165	80	47
115	158	52	60
89	159	80	51
205	141	68	55
219	129	56	66
211	128	65	62
223	125	74	67
190	152	74	58
152	149	92	62
230	141	83	58
221	148	46	60
204	154	58	52
131	164	44	44
123	166	45	43
123	166	41	42
87	154	109	49
177	143	83	64
115	111	142	92
195	101	63	95
197	138	60	57
203	139	65	60
136	130	126	76
177	127	106	70
143	113	148	81
177	133	102	64
177	133	99	76
190	140	89	67
201	131	80	77
197	127	80	79
174	146	100	62
56	172	71	62
132	140	109	65
195	147	75	60
64	157	106	63
194	158	65	56
86	151	71	73
169	153	61	73
178	147	53	80
93	114	186	92
186	121	97	88
188	153	93	64
