699	458	287	237
695	460	303	235
704	462	255	231
702	466	299	227
695	466	303	227
698	465	306	227
693	462	308	230
695	459	312	232
695	462	307	228
699	465	303	224
701	459	303	227
696	455	281	230
699	454	308	229
695	453	310	226
693	450	308	229
688	446	317	230
686	445	309	228
688	444	305	227
694	446	308	226
676	441	326	228
681	440	318	228
683	437	288	232
691	440	305	226
686	441	304	226
691	435	306	233
685	439	307	229
689	436	304	232
682	442	312	225
677	441	317	229
681	435	313	232
678	437	316	232
644	434	347	234
662	434	330	233
681	436	308	232
663	420	319	250
651	421	320	247
652	423	320	247
672	417	241	253
658	407	284	263
691	383	226	287
689	355	222	316
709	336	198	306
701	337	208	313
726	324	184	292
689	339	208	336
689	323	200	353
687	326	201	349
691	352	186	289
709	363	163	203
692	348	178	335
682	341	176	279
606	450	232	218
184	448	576	169
568	428	248	186
616	450	192	161
606	458	231	231
607	376	177	221
647	328	149	332
617	337	159	321
574	431	201	175
619	367	175	304
515	401	291	230
503	341	269	328
531	374	252	297
547	304	237	395
514	322	268	373
556	324	225	375
528	381	240	262
527	320	239	386
557	315	217	391
803	221	87	175
572	342	108	246
524	397	233	294
525	388	238	254
608	313	151	393
614	314	153	388
617	312	154	388
623	312	147	383
620	312	151	390
623	308	147	390
629	308	145	380
636	315	143	384
618	377	160	314
637	299	147	396
625	369	153	322
645	295	139	397
646	297	142	388
639	323	153	361
643	364	151	317
610	396	194	288
655	298	149	387
639	368	165	310
644	416	170	262
646	343	167	340
637	424	161	186
657	440	118	155
600	467	169	167
638	462	147	182
580	451	199	178
584	425	220	191
625	462	167	190
646	468	152	174
654	475	165	200
630	481	175	191
636	482	179	198
634	486	190	195
610	457	213	223
657	489	166	190
622	468	188	208
625	476	206	144
638	474	188	205
611	478	171	130
656	338	176	337
552	400	262	189
589	400	196	187
603	439	167	146
617	465	184	202
640	481	178	194
599	478	170	110
691	286	147	361
635	466	172	166
631	475	189	206
643	485	178	194
614	466	162	147
603	470	186	193
643	481	162	178
618	476	123	123
669	320	153	359
553	419	248	184
605	430	178	200
623	477	186	190
674	299	204	280
657	305	174	379
643	296	215	304
620	443	212	228
608	418	215	267
596	460	194	207
546	427	223	212
647	511	173	176
628	486	156	160
614	482	205	222
639	499	183	195
599	493	172	131
601	485	137	148
587	468	210	218
626	484	164	185
632	499	167	195
589	499	148	130
503	440	276	238
527	386	265	270
601	398	257	270
644	344	200	322
479	413	288	214
577	368	259	296
590	353	257	310
499	429	287	258
585	414	218	261
520	445	277	189
504	415	296	233
618	387	250	285
574	373	267	236
605	460	211	216
519	393	288	285
644	339	215	344
486	428	282	252
625	324	209	351
609	363	217	308
582	382	243	235
628	508	182	172
595	507	166	107
486	460	200	173
535	459	200	149
475	431	266	180
516	395	304	229
597	417	202	254
544	432	265	222
490	375	356	257
630	319	216	347
630	324	206	354
632	328	208	361
603	408	204	294
605	454	221	220
610	505	197	189
662	321	197	309
523	375	354	272
624	327	235	270
651	318	225	276
584	398	272	264
616	365	245	290
566	385	252	283
598	395	268	252
633	345	241	287
612	423	204	256
611	509	210	190
603	458	199	242
602	421	218	268
642	361	184	339
609	361	251	252
584	419	252	221
623	406	207	285
614	416	228	284
614	451	196	231
663	347	191	325
636	351	195	341
645	347	220	269
454	390	391	234
620	380	215	294
645	354	210	251
506	379	354	240
619	397	215	238
637	350	208	248
598	393	245	222
635	352	197	267
417	407	391	211
624	351	221	286
436	370	410	267
636	371	196	308
648	350	197	247
682	342	160	239
575	444	234	157
665	348	139	258
687	346	154	214
628	422	190	205
653	384	173	206
693	349	153	183
683	346	165	189
687	345	168	186
694	344	152	187
677	347	159	202
676	341	163	226
682	347	163	195
685	338	164	202
689	337	152	203
692	337	143	206
689	336	145	212
684	333	153	203
684	333	153	214
670	332	169	221
607	375	213	205
669	336	160	240
673	333	154	215
659	327	172	220
676	334	146	209
667	325	165	212
554	440	242	155
658	330	168	215
622	355	195	205
668	327	151	206
593	334	218	269
580	351	232	244
646	328	166	261
652	323	172	223
552	385	235	213
611	343	177	272
567	362	248	214
540	367	242	224
554	373	236	300
563	362	239	263
580	357	220	214
535	368	230	223
552	390	227	247
578	331	227	266
531	355	252	225
576	328	220	278
556	375	208	245
594	329	210	255
570	332	237	252
583	321	204	256
533	348	260	238
556	373	211	220
600	323	196	238
591	319	212	251
641	314	164	236
609	320	207	200
614	322	199	207
608	321	208	204
617	319	198	214
605	322	199	301
575	327	237	293
528	347	247	247
577	319	217	349
575	346	230	329
567	350	238	313
593	326	218	311
579	332	234	266
585	334	220	245
602	339	205	252
592	342	217	261
590	341	222	248
585	349	222	242
582	349	226	254
564	352	239	231
592	338	197	340
582	361	223	230
593	351	217	241
593	347	221	265
588	348	219	245
608	349	201	259
577	343	231	286
583	350	221	253
580	356	224	234
617	345	191	255
598	353	207	261
590	358	216	245
613	346	197	278
576	360	234	257
561	365	243	230
599	347	201	327
565	370	230	260
587	349	213	288
556	367	243	236
593	352	209	339
574	362	240	325
575	393	221	233
564	372	227	240
593	352	196	351
572	381	227	239
535	379	236	221
500	398	284	223
572	356	225	285
581	356	220	263
580	366	223	214
591	363	209	259
558	366	242	246
594	347	203	254
587	361	214	262
546	374	253	228
596	345	200	307
530	369	264	258
556	361	209	305
551	371	197	259
548	364	240	317
561	374	216	308
596	353	190	269
582	348	216	285
556	348	240	272
604	346	195	276
589	339	213	296
543	345	257	294
579	340	219	338
564	350	234	251
626	337	166	254
622	332	165	256
607	325	173	269
634	330	155	249
622	326	166	240
638	329	153	239
631	328	160	244
623	325	168	241
640	330	179	210
632	334	207	230
588	334	200	301
561	331	257	310
563	321	250	368
554	330	258	349
563	315	241	369
558	332	233	346
561	332	222	351
567	323	211	360
569	319	206	365
564	318	216	364
566	315	223	319
562	310	237	331
556	314	246	369
556	312	226	379
544	343	205	343
563	313	211	379
554	314	202	372
539	334	232	360
569	323	186	355
530	342	231	340
563	319	217	375
553	324	221	368
551	330	202	360
556	323	219	377
551	329	218	367
550	325	217	367
551	328	225	362
550	329	209	366
556	327	207	363
556	330	217	368
552	333	274	366
555	325	234	368
547	334	215	362
546	332	208	363
554	325	215	369
550	327	210	369
551	326	213	366
548	334	196	363
552	327	216	368
549	326	196	373
549	324	229	372
544	329	265	370
546	318	254	366
547	318	243	342
560	319	227	335
560	323	227	269
580	319	194	280
568	319	200	273
569	317	194	294
564	318	208	297
558	313	222	346
561	318	195	346
554	317	215	359
564	318	203	290
533	312	236	309
568	309	205	367
560	311	196	339
532	316	243	283
581	313	186	358
567	297	195	278
583	295	185	269
575	293	177	264
592	293	171	356
462	347	282	290
559	291	213	382
477	317	276	355
557	297	205	373
389	373	303	247
567	296	194	373
500	296	268	375
572	294	205	375
555	299	221	367
386	373	263	178
382	370	242	173
580	291	218	291
392	360	249	185
423	342	276	248
385	371	264	184
379	358	244	187
349	321	248	222
459	287	318	283
568	301	201	367
567	291	226	364
321	303	258	237
577	280	226	308
370	289	391	290
572	289	215	374
552	306	242	360
277	309	316	246
594	290	200	346
223	320	453	264
564	300	225	373
561	298	212	373
560	301	219	371
563	297	216	372
564	304	210	368
571	302	213	369
566	295	201	377
608	296	177	364
558	305	223	368
580	299	201	375
570	304	206	368
574	304	200	373
568	306	184	373
583	310	193	362
575	304	213	294
594	315	200	240
592	310	192	232
599	313	192	256
596	312	195	222
597	318	195	258
610	315	185	238
625	316	169	225
590	321	194	335
585	307	201	335
573	325	216	341
558	323	223	352
555	322	229	359
579	342	201	291
556	351	224	325
561	360	212	323
545	368	234	313
530	392	241	299
521	385	249	302
485	408	276	287
460	419	287	273
397	435	345	252
347	451	398	243
253	459	477	244
251	459	470	248
220	468	502	243
183	456	450	252
142	427	459	285
175	458	385	254
144	458	346	248
92	458	401	250
41	427	367	284
34	429	327	283
0	469	375	244
0	479	354	238
0	489	369	230
0	488	373	224
0	468	374	244
0	465	315	244
0	458	253	253
0	457	208	251
3	426	175	259
6	425	173	261
2	455	153	234
4	451	130	256
2	467	116	242
2	464	111	246
1	455	106	247
0	456	119	243
0	461	86	205
231	518	111	96
439	307	81	131
605	463	107	142
606	428	204	257
