486	4	759	619
484	0	788	681
467	0	797	642
485	0	781	668
461	0	806	655
473	0	789	678
471	0	796	671
471	4	793	644
468	0	803	698
476	0	782	661
457	0	808	656
466	0	806	665
473	0	793	621
460	0	798	622
462	0	805	669
488	0	778	650
455	0	798	619
466	0	808	650
453	0	812	621
451	0	822	638
438	0	830	622
429	0	842	666
452	2	817	675
436	0	828	651
453	0	807	605
426	0	852	647
421	0	850	648
411	0	857	667
411	0	855	627
387	2	883	619
383	0	896	650
387	1	877	616
388	0	883	634
380	0	889	654
362	2	906	649
353	4	924	637
362	0	917	668
365	5	895	658
358	0	919	655
348	0	923	670
359	3	907	664
350	0	920	658
352	0	911	652
344	0	929	649
349	0	929	631
357	0	918	640
359	0	920	626
345	0	933	630
345	0	930	643
347	0	932	626
347	0	930	637
336	6	943	611
334	3	944	612
315	0	964	609
332	0	939	632
333	2	944	610
334	0	938	618
357	0	918	608
349	0	923	610
339	0	934	614
351	0	925	604
340	0	935	614
347	0	930	622
363	0	910	599
335	0	940	614
335	0	937	611
348	0	922	625
351	0	919	618
368	0	905	617
381	1	891	614
394	0	878	612
401	0	874	632
403	0	873	621
407	0	860	646
408	0	863	651
408	0	859	657
406	0	870	662
404	0	868	642
411	0	866	669
395	0	875	664
395	0	871	629
397	0	882	651
404	0	865	673
403	0	871	662
418	0	846	655
420	0	858	682
433	0	839	678
413	0	856	658
415	0	853	670
439	0	829	671
453	0	808	661
444	0	821	666
452	0	821	675
436	0	833	651
458	3	807	622
442	3	837	679
452	3	810	655
443	5	831	670
432	4	837	660
442	8	826	657
455	24	814	659
462	32	805	658
451	39	821	658
448	34	820	677
451	36	823	674
448	40	826	672
444	49	821	651
439	51	834	654
448	58	828	649
447	52	804	646
451	59	823	647
436	57	827	644
426	61	849	640
434	56	839	650
430	51	844	657
422	51	854	656
429	51	833	655
430	47	836	653
433	55	838	651
422	60	844	646
435	58	840	648
435	59	838	648
428	60	837	644
441	59	836	648
445	56	818	654
443	56	830	649
440	62	833	641
439	62	834	645
434	62	837	645
430	65	839	645
423	62	835	645
424	66	847	641
426	65	843	648
419	67	848	635
414	74	859	635
413	68	864	633
407	74	862	633
411	76	864	626
419	78	854	630
411	81	865	623
403	86	872	617
400	88	870	618
408	87	871	622
401	92	874	618
406	91	863	620
400	102	868	606
401	102	873	608
399	104	880	604
395	99	884	607
403	100	871	611
405	102	872	604
401	110	878	597
400	110	874	595
390	118	882	595
391	123	879	590
387	122	888	592
378	118	892	593
376	113	896	601
349	116	925	599
376	119	893	590
347	117	926	595
380	122	886	585
366	115	904	599
379	110	893	592
371	107	903	602
364	109	909	604
383	105	891	609
355	101	918	609
375	103	900	607
375	95	897	613
385	88	887	616
386	80	891	629
382	79	887	625
383	78	892	632
370	71	900	636
368	66	908	642
363	65	905	641
363	57	910	652
359	57	910	654
361	55	915	649
360	58	910	648
351	63	925	642
361	55	918	654
361	47	917	659
357	53	922	654
365	47	910	664
361	42	918	662
361	38	918	669
361	27	910	683
368	33	899	660
367	29	902	671
367	32	909	674
372	25	899	676
368	27	901	665
363	29	911	669
361	28	918	672
359	27	911	681
366	29	913	662
373	34	896	667
376	24	898	676
372	27	898	659
373	30	899	667
374	30	901	669
373	26	895	675
372	27	905	674
379	28	893	672
376	31	894	663
376	33	900	664
385	36	885	658
378	36	899	655
378	32	900	652
386	34	893	660
386	20	884	668
376	36	890	643
386	38	893	642
390	35	887	656
383	37	886	642
384	43	887	632
393	38	883	646
392	34	887	658
386	32	887	668
384	34	885	665
385	31	893	662
385	32	884	666
391	26	888	680
387	34	880	679
388	25	877	689
390	24	880	680
388	24	886	679
395	22	874	655
405	16	871	677
397	24	870	665
409	24	870	652
399	23	876	671
412	18	866	677
409	22	864	667
400	24	876	647
421	11	850	673
417	15	857	651
412	11	860	671
413	11	863	650
415	5	857	667
411	4	864	688
411	4	860	688
404	1	861	651
402	0	871	661
404	1	868	679
406	2	865	666
414	4	860	673
412	0	854	678
422	0	854	680
414	0	856	663
408	4	862	665
420	5	844	635
416	0	852	651
429	0	832	661
419	0	844	617
409	8	867	677
440	2	825	670
411	0	863	670
434	9	839	635
438	0	831	642
425	8	847	701
428	0	844	656
420	7	853	651
430	4	839	657
434	5	836	660
427	9	846	648
412	14	856	645
411	15	862	650
426	12	840	648
427	15	838	645
419	17	856	634
429	22	834	643
420	18	854	669
419	19	852	666
431	18	844	669
421	33	846	651
422	33	843	657
417	36	845	651
417	39	854	657
410	47	854	631
422	37	842	654
420	43	848	663
417	38	851	646
415	45	862	645
421	46	848	656
422	45	844	664
422	53	846	651
427	67	837	632
430	71	844	629
428	68	835	631
422	68	843	644
428	57	842	650
423	60	845	648
423	55	843	648
425	55	850	643
427	56	843	644
426	55	842	647
420	61	842	615
423	48	853	643
423	43	844	640
423	41	851	646
420	38	847	653
419	33	843	635
419	32	847	658
409	23	853	650
399	21	869	664
416	11	841	639
401	13	878	680
399	16	854	629
411	5	863	689
399	8	859	665
413	9	853	671
420	1	840	683
408	0	859	701
414	0	847	677
420	0	843	692
420	0	847	657
422	1	837	668
411	0	851	696
429	0	843	687
423	0	842	662
417	1	849	628
412	0	861	633
413	0	860	626
408	0	864	606
395	0	881	649
389	5	884	652
364	0	912	659
365	3	908	650
362	1	902	660
371	0	903	652
355	0	910	655
358	0	912	681
359	0	912	682
336	0	934	678
342	7	920	678
338	0	939	679
337	4	934	679
338	0	928	684
333	0	932	685
341	5	923	695
338	0	927	686
327	0	936	671
334	0	936	664
341	0	938	660
347	0	922	632
348	0	919	626
362	4	916	630
352	0	925	626
378	0	897	652
369	0	908	660
380	0	894	678
414	0	852	665
424	0	839	680
424	0	844	685
429	0	833	697
441	0	821	691
456	0	806	671
466	2	796	688
475	0	794	677
473	3	793	676
479	0	789	668
469	10	800	666
471	1	800	673
472	9	792	655
471	6	790	652
471	3	799	675
456	0	814	672
465	7	800	682
465	0	806	689
466	0	789	664
461	9	806	663
463	0	803	683
460	0	808	666
441	9	824	648
437	1	828	693
449	4	812	672
432	0	843	659
399	8	867	663
379	3	898	685
343	8	930	687
344	7	929	687
333	9	940	675
343	8	925	688
334	8	938	687
341	9	928	687
343	8	930	680
338	6	931	675
333	6	934	671
337	4	939	702
336	8	934	695
336	2	936	704
330	1	935	703
327	0	941	702
329	0	943	703
333	0	941	703
332	0	934	695
332	0	938	690
336	6	935	700
334	3	933	697
337	0	933	692
334	0	937	705
328	0	935	705
336	0	929	691
342	0	921	689
341	0	922	693
345	0	917	698
358	0	905	692
346	0	921	697
340	0	927	702
338	0	930	700
342	0	927	699
349	0	921	698
354	0	910	701
349	0	920	680
340	0	924	691
334	0	926	701
330	0	930	703
322	0	936	705
317	0	942	698
313	0	955	702
321	0	939	709
313	0	944	704
311	0	961	700
310	0	954	705
316	1	943	706
311	0	963	714
316	0	946	714
309	0	954	705
304	0	957	711
303	0	958	712
304	0	957	703
310	3	964	700
343	0	927	705
340	0	928	700
349	0	925	703
341	0	927	697
351	0	922	698
340	0	929	697
348	0	923	700
349	0	915	687
351	0	916	691
359	0	915	702
384	5	889	693
405	40	870	663
405	78	865	630
413	89	855	618
411	95	855	613
419	97	857	615
413	99	862	618
412	98	861	617
421	96	850	613
402	100	867	612
403	99	873	616
400	99	869	615
407	103	872	608
413	111	857	601
417	119	857	593
421	115	856	599
419	115	849	598
419	122	857	589
424	123	855	593
432	122	837	593
435	129	843	582
438	141	834	568
437	149	834	560
439	152	837	560
444	157	827	558
433	153	841	565
438	155	829	554
437	153	833	558
435	155	842	559
433	154	837	552
437	145	836	567
438	146	835	568
441	140	831	576
441	136	833	580
454	139	824	575
462	134	806	578
478	130	800	584
486	127	781	589
496	128	777	583
498	132	769	577
505	131	766	583
514	140	756	569
528	135	751	580
537	146	729	560
538	139	737	570
542	148	731	560
559	146	709	566
573	148	698	560
569	148	698	568
573	158	702	552
578	164	690	547
580	166	690	545
588	166	686	544
592	164	680	547
583	168	686	549
591	170	687	545
583	163	693	549
576	163	698	546
591	159	683	551
580	161	692	553
578	156	694	555
582	157	690	552
560	148	712	563
576	142	701	569
571	115	708	598
558	100	718	611
559	87	716	620
554	72	723	640
542	64	732	648
544	64	731	648
525	47	748	665
510	41	763	670
505	32	773	678
446	39	830	674
469	27	808	678
502	22	773	683
491	25	782	682
479	19	799	689
464	18	809	697
464	16	813	687
419	21	857	690
473	10	801	692
461	7	816	698
442	4	835	704
438	2	835	698
407	7	862	698
423	5	848	704
412	0	863	705
400	3	879	702
411	2	865	709
405	2	874	704
399	7	880	702
390	3	889	702
385	9	890	704
376	7	897	695
359	10	918	688
365	9	911	693
352	7	924	698
359	12	916	692
368	12	905	695
377	15	897	691
357	13	918	693
318	12	955	697
327	14	947	694
349	9	926	696
357	9	915	702
348	11	926	699
391	13	879	687
413	6	861	696
453	0	821	677
455	0	824	691
491	0	778	669
526	0	736	656
518	0	744	638
533	0	739	650
535	0	738	617
527	0	749	635
520	0	750	625
528	0	746	652
536	0	741	634
533	0	740	641
526	0	748	646
536	0	736	684
543	0	736	698
543	0	736	704
539	0	740	706
534	1	745	701
489	40	786	665
454	90	819	623
404	136	851	572
399	168	815	546
378	187	825	532
344	191	841	528
347	190	824	525
343	190	824	527
339	190	829	528
334	183	832	535
321	188	844	529
325	190	838	521
322	190	837	525
324	183	834	534
307	171	847	543
329	150	824	562
321	123	832	589
329	98	829	609
348	66	822	638
340	36	847	668
361	15	819	693
383	2	797	700
382	3	784	702
375	5	790	695
387	8	774	700
392	3	763	697
394	7	752	699
405	17	734	692
402	35	727	675
413	39	705	669
413	53	698	647
413	54	687	643
418	59	675	634
411	61	675	628
432	74	655	621
443	72	650	617
440	75	656	607
450	76	656	605
462	75	644	606
472	76	646	601
464	79	649	606
458	81	661	608
476	89	635	613
471	105	644	604
475	138	641	572
472	144	645	563
470	154	646	553
466	152	652	559
467	157	645	544
454	163	661	542
454	169	662	534
459	168	658	537
459	166	657	535
440	171	672	540
459	171	656	536
457	174	655	535
451	172	657	538
456	178	652	532
452	176	655	538
453	177	653	531
448	183	658	528
431	182	675	525
448	184	663	525
414	182	693	526
434	189	678	523
441	188	672	530
440	191	672	518
446	193	664	519
435	195	674	516
448	186	662	530
445	193	657	520
437	198	662	513
424	195	671	519
421	201	674	515
401	206	675	505
382	208	683	505
360	206	695	507
338	210	703	504
325	206	702	511
326	207	692	504
321	202	687	511
322	194	675	518
330	186	662	529
339	177	646	537
337	174	648	535
340	161	645	541
363	135	646	533
385	103	641	535
399	69	640	519
404	19	638	531
408	0	634	512
411	0	630	488
415	0	632	472
407	0	642	477
394	0	654	492
414	0	634	490
393	0	656	495
403	0	644	500
397	0	651	498
385	0	669	497
370	0	680	507
405	0	643	529
423	24	638	548
419	80	651	558
435	131	626	544
441	169	629	527
450	181	622	526
455	193	615	519
465	200	608	508
475	210	599	502
482	209	592	503
474	213	601	495
485	216	595	494
472	220	607	491
480	222	604	490
485	218	597	493
478	219	602	491
478	215	606	496
495	214	584	498
490	212	593	493
493	211	589	501
483	211	597	495
483	205	597	499
490	204	588	499
489	209	590	496
486	207	595	501
474	208	609	496
466	208	617	495
448	192	634	495
446	174	638	505
447	163	634	506
446	167	634	504
464	165	612	511
469	161	607	504
466	161	606	508
458	163	618	496
459	157	618	493
460	148	614	499
443	146	631	502
435	138	644	512
406	138	670	509
454	133	625	516
444	131	632	511
433	126	647	519
415	126	661	509
449	121	632	517
450	120	631	517
447	125	633	515
465	115	614	516
454	104	626	530
459	104	621	529
444	107	638	520
452	99	630	540
451	94	633	543
411	95	675	538
428	93	666	542
444	92	651	536
441	90	652	531
427	91	670	522
437	88	657	519
431	82	660	523
432	85	663	515
430	89	664	510
415	88	677	515
421	90	670	521
420	92	671	513
424	93	671	513
421	93	667	513
417	83	672	522
438	89	650	511
426	88	661	505
434	82	652	515
425	82	665	518
413	83	684	521
426	81	667	508
439	79	660	515
450	82	652	507
442	81	666	511
430	81	678	504
428	78	687	498
446	76	669	501
445	74	672	500
441	72	686	499
447	74	673	490
441	72	683	486
447	62	682	489
447	45	679	481
455	11	674	491
473	0	668	464
473	0	676	423
474	2	677	392
481	0	674	388
474	0	677	383
476	0	678	390
474	0	680	384
480	0	670	392
475	0	674	397
478	0	676	413
480	0	672	445
481	0	676	470
485	0	676	486
493	0	665	504
491	3	670	522
491	17	667	542
484	50	673	521
483	53	675	526
490	62	669	525
496	54	666	529
483	60	682	526
484	66	677	518
494	67	667	522
503	76	662	517
499	75	664	525
497	81	672	512
494	82	672	515
490	87	680	505
493	88	681	504
509	84	663	507
505	86	668	510
506	92	668	512
504	92	670	520
511	96	663	512
508	97	665	511
501	101	669	512
497	103	674	502
496	105	676	506
503	106	671	509
508	104	669	519
507	102	666	522
508	103	668	520
513	109	659	524
513	110	659	524
505	111	669	520
504	111	675	519
499	114	677	521
496	113	677	520
506	117	667	516
501	114	675	521
505	117	672	517
499	114	677	519
498	118	671	517
501	120	673	510
508	120	662	504
509	117	664	514
506	117	667	513
505	118	671	512
507	121	669	511
501	126	670	511
505	130	669	506
507	131	673	507
503	129	684	512
507	131	670	506
511	134	663	509
509	129	667	507
507	130	671	501
511	131	663	512
510	132	664	510
511	131	661	515
506	135	663	519
510	132	657	528
504	136	664	530
505	134	664	522
508	128	659	531
502	133	669	513
497	136	674	516
497	135	673	515
496	130	675	517
493	131	682	521
499	131	673	519
501	134	668	522
507	134	665	512
511	132	660	519
512	133	663	512
504	135	668	513
502	130	673	518
498	131	677	515
504	129	668	520
501	127	673	521
494	123	681	524
494	119	680	532
499	119	676	536
496	120	680	530
503	121	671	529
510	118	664	532
505	117	675	534
496	123	680	530
500	124	673	517
498	124	672	521
493	125	686	512
491	123	682	513
493	118	681	522
495	118	679	520
495	120	682	514
497	121	680	514
500	119	675	514
503	121	672	509
503	121	675	504
501	122	678	506
497	122	682	504
495	124	684	501
489	121	687	503
493	122	684	497
499	122	675	496
503	124	671	505
498	123	676	507
496	123	678	506
502	121	668	514
501	127	670	513
498	127	672	526
497	126	675	523
499	122	670	523
499	122	669	520
499	123	667	518
496	123	670	517
492	124	674	519
491	120	674	518
484	123	680	512
484	126	679	510
482	122	683	514
482	126	681	508
486	126	674	508
487	122	673	510
484	119	678	502
495	123	664	502
495	119	666	510
491	119	669	515
488	122	672	519
482	120	676	514
480	118	678	518
484	119	675	511
486	123	674	505
480	120	676	512
481	117	683	506
486	116	674	511
488	113	667	513
493	117	664	508
498	115	660	508
489	116	669	513
488	116	668	509
489	117	663	501
487	117	670	504
483	114	671	507
484	120	670	496
481	115	673	494
486	124	672	486
481	117	671	494
481	121	671	479
487	117	662	485
490	117	658	485
480	115	665	488
488	119	659	481
480	115	667	486
483	117	665	486
483	116	664	493
482	113	664	495
484	112	669	497
479	109	670	501
481	112	664	500
482	105	659	509
481	108	659	507
479	110	662	503
475	108	668	504
475	108	660	507
471	110	671	505
471	108	672	508
468	107	670	513
464	99	676	523
467	97	675	519
471	94	675	522
468	98	681	516
467	97	684	522
466	96	672	522
465	96	669	515
466	99	673	521
461	99	672	524
458	99	669	525
458	100	663	524
454	101	661	532
443	100	676	520
435	103	676	522
432	103	678	524
430	105	676	520
430	106	666	521
436	110	654	514
439	111	651	522
434	114	657	522
425	113	663	523
422	112	660	521
415	111	666	519
413	110	663	518
411	108	660	524
398	108	672	524
378	108	688	526
375	113	692	520
370	109	691	528
368	110	693	519
369	107	684	526
362	107	689	530
357	107	691	527
365	113	686	525
377	111	668	532
400	109	650	534
395	108	657	537
389	111	662	537
393	116	659	527
390	111	667	543
395	115	661	535
389	113	667	527
392	116	663	530
393	110	661	531
390	118	669	517
397	115	664	516
402	113	663	513
401	117	668	506
393	113	673	504
394	114	675	504
388	114	681	507
386	124	683	502
386	120	681	505
392	118	674	513
390	119	672	524
401	121	663	525
402	117	662	517
396	119	667	524
407	120	654	522
401	118	660	524
406	116	654	517
401	123	660	514
400	120	660	516
399	117	662	512
404	115	656	515
402	114	656	509
406	112	653	514
408	111	648	518
403	118	651	506
400	106	658	521
393	105	660	519
394	108	666	515
388	103	667	517
383	102	676	513
393	106	669	509
394	111	665	516
397	101	662	530
399	102	660	516
400	103	663	516
398	99	665	523
398	101	669	516
398	98	670	515
404	94	664	522
401	93	666	517
406	93	665	517
398	90	676	518
401	84	672	516
400	84	672	515
401	89	672	513
400	88	669	508
406	90	668	507
407	86	666	508
402	94	667	504
406	90	666	519
407	88	669	517
406	89	664	512
406	92	666	502
403	94	678	498
406	98	678	500
403	99	673	499
401	99	673	494
403	96	672	502
395	89	681	512
394	104	684	495
393	96	685	502
399	101	678	496
396	103	673	495
387	101	684	498
388	102	680	500
376	94	692	511
381	104	684	497
383	103	682	508
381	104	683	508
383	100	682	515
386	103	689	519
383	102	688	522
377	101	688	525
378	101	688	526
379	102	686	531
376	106	681	519
376	110	682	519
371	107	682	521
373	109	684	507
364	109	689	502
366	110	682	499
363	108	687	498
365	103	680	498
361	98	683	503
359	99	686	507
360	99	681	510
352	102	686	504
353	94	693	517
354	99	691	507
352	101	690	499
358	97	681	503
346	95	697	501
351	96	688	501
349	96	690	503
364	96	670	498
354	97	683	492
358	94	680	498
349	95	688	497
349	97	686	494
350	94	687	501
351	95	682	499
358	96	678	499
356	97	677	498
367	94	666	500
366	95	670	506
373	98	669	504
361	96	679	504
364	98	676	509
364	94	679	522
370	97	671	525
371	92	671	521
375	89	671	521
357	86	691	522
356	90	689	514
357	93	687	508
367	94	681	502
376	88	678	507
370	92	684	500
373	88	682	504
371	84	682	508
374	92	682	503
373	86	683	511
379	98	676	506
381	84	672	516
379	92	678	506
383	89	676	509
388	88	674	509
387	91	676	508
390	94	674	506
386	95	673	500
393	94	665	504
386	86	674	516
390	84	674	520
393	81	668	520
381	78	676	520
390	78	669	519
387	84	671	516
385	85	675	516
378	90	682	520
383	81	677	526
377	84	684	529
375	86	685	518
372	89	690	516
372	82	688	520
372	83	691	517
371	83	686	521
374	81	682	528
376	82	679	528
381	81	671	524
379	78	672	528
390	82	662	528
389	86	664	529
391	82	663	526
389	86	660	525
394	81	658	528
394	83	654	521
397	81	660	512
397	83	658	503
396	82	658	507
397	83	657	501
392	82	659	500
391	81	665	495
395	87	658	487
395	84	661	490
397	86	657	486
405	83	648	492
400	79	651	502
401	79	651	513
408	82	645	499
407	81	650	510
408	76	650	524
408	75	650	520
411	76	649	515
411	75	654	523
414	72	653	514
413	75	652	521
418	77	649	513
422	75	648	515
423	74	653	514
423	72	657	522
422	73	657	521
427	65	652	535
427	67	656	534
421	71	666	532
418	71	668	530
418	74	666	522
419	72	663	526
419	77	663	526
420	86	669	513
417	85	672	513
417	81	673	516
417	77	672	528
422	66	670	535
423	66	667	548
429	48	667	564
434	37	660	577
441	23	650	594
452	19	642	588
454	13	643	589
460	7	633	601
469	5	627	610
469	3	625	605
471	3	624	602
480	0	615	597
474	0	620	603
483	0	617	595
467	0	630	590
491	4	610	582
487	0	610	596
497	0	604	582
497	6	604	582
509	0	588	597
510	0	589	605
506	0	593	607
515	0	585	610
522	0	575	630
516	0	583	631
533	0	565	637
536	0	563	635
535	0	561	640
526	0	571	641
542	0	553	644
540	0	554	645
536	1	557	645
536	3	560	647
522	3	568	646
545	11	544	641
544	21	551	653
544	38	549	630
541	34	548	641
533	46	547	633
530	50	545	628
507	52	562	654
520	58	548	629
527	66	542	628
528	64	543	631
507	61	553	635
522	70	539	623
519	73	540	632
517	82	542	612
516	80	536	619
517	86	537	612
516	88	538	612
514	86	541	613
514	94	538	610
514	99	541	608
513	94	541	609
512	89	543	617
511	96	544	602
514	99	539	612
515	102	537	606
507	113	543	592
512	120	537	578
509	122	537	570
510	128	533	574
515	130	523	572
514	144	524	554
510	155	525	543
499	166	535	538
495	177	532	527
486	186	541	522
470	196	552	514
459	202	570	506
454	211	575	494
441	219	592	484
438	223	592	484
432	224	603	483
430	223	605	482
426	222	607	487
430	217	601	496
432	215	602	498
433	217	601	493
435	217	601	489
436	213	606	493
434	212	606	496
437	214	613	488
442	218	601	486
440	217	604	487
439	217	603	487
437	213	604	487
436	208	606	495
429	204	614	496
429	207	617	493
425	206	620	495
434	203	612	496
433	196	612	504
436	202	610	498
432	199	613	506
435	195	611	498
435	190	613	500
434	183	615	495
436	181	616	497
434	185	619	488
436	184	621	483
437	179	623	488
437	182	622	486
435	179	623	490
438	179	625	485
440	179	620	493
439	180	619	489
437	174	619	504
433	176	621	506
437	175	620	509
441	170	618	511
443	172	616	511
444	171	616	519
447	171	619	512
454	177	604	518
454	176	616	513
447	179	619	518
457	184	614	517
459	186	611	505
459	190	612	509
462	192	610	505
464	195	611	508
456	192	614	513
457	192	616	512
460	195	610	503
462	197	612	506
459	199	618	508
462	200	616	505
465	207	613	495
464	205	612	507
466	207	615	502
462	209	614	498
460	212	616	495
461	212	615	493
458	213	619	492
463	210	614	497
467	212	611	489
464	215	611	485
471	211	607	484
469	218	614	475
474	215	614	478
475	216	615	467
473	218	619	464
477	219	620	466
481	218	616	469
482	215	618	472
479	215	620	477
474	216	630	481
486	216	619	479
477	213	628	481
491	203	616	486
484	200	623	491
485	200	620	495
493	197	616	492
497	195	612	495
490	195	620	495
500	199	610	493
507	198	610	495
509	201	611	492
518	204	608	490
520	201	609	495
520	202	612	493
523	199	612	495
525	200	611	491
530	197	610	489
529	198	612	482
530	192	610	496
530	196	611	485
533	189	610	493
536	185	608	497
537	185	614	495
536	190	612	497
540	183	609	503
533	182	616	516
537	183	613	523
532	187	613	515
527	183	619	518
522	185	624	507
522	188	620	511
518	188	629	496
522	186	630	494
520	185	633	499
524	183	632	495
525	179	629	494
530	178	624	500
534	178	622	512
533	178	624	501
518	177	638	501
522	181	634	499
527	179	623	500
528	177	620	507
521	177	626	519
516	175	636	514
522	178	631	521
531	180	623	508
539	179	615	512
543	174	611	521
546	173	609	520
536	175	614	510
515	174	613	513
512	171	615	516
515	175	613	510
517	175	607	514
518	174	606	509
516	181	609	504
512	179	610	504
511	180	608	504
506	182	614	494
514	180	608	491
509	183	613	489
512	176	608	493
515	181	605	484
512	179	612	485
514	188	604	479
504	184	615	475
495	188	625	470
504	191	617	472
498	186	611	484
481	190	604	480
448	192	606	481
424	189	602	483
416	193	593	490
409	189	599	494
413	191	600	492
419	192	605	490
420	192	607	492
424	194	601	495
429	201	599	497
419	234	605	480
383	275	586	438
285	303	586	409
190	329	594	387
127	354	612	361
101	374	611	340
89	387	612	324
90	390	612	320
116	388	614	324
171	386	624	328
243	377	622	340
302	353	624	364
358	351	621	367
444	351	610	364
567	356	607	357
686	380	588	329
821	439	448	274
920	469	354	242
975	484	304	228
995	499	283	213
1009	504	270	209
992	510	287	204
953	519	324	196
896	529	379	185
871	526	403	187
854	524	420	189
846	520	426	195
848	495	430	215
849	462	425	251
851	427	422	288
849	407	429	307
851	395	427	318
851	388	423	323
851	387	423	326
849	387	425	325
834	372	442	344
813	319	466	397
781	272	498	438
768	235	509	464
720	214	559	488
691	199	582	499
640	195	614	508
593	194	604	506
554	194	613	510
524	194	616	504
495	194	619	501
470	192	618	489
446	184	619	493
419	181	621	492
409	178	612	493
395	178	610	494
394	179	606	480
397	175	612	485
392	171	617	485
400	168	613	484
406	169	612	484
425	165	601	485
428	166	599	479
433	160	601	484
440	160	598	484
438	163	604	482
440	160	610	493
445	163	605	489
426	163	625	479
443	156	616	484
455	156	601	480
434	157	625	475
452	153	608	477
442	150	619	475
451	147	614	475
447	147	618	473
458	146	607	476
464	144	602	468
459	145	610	467
478	142	594	472
463	140	608	478
462	139	608	480
473	138	602	477
458	137	615	471
471	130	603	477
486	124	592	484
482	123	593	480
478	121	599	479
474	118	604	476
460	115	617	477
460	122	621	473
477	116	600	471
461	118	618	468
477	110	601	482
472	104	605	482
463	102	613	477
470	103	609	472
464	101	610	473
470	101	605	475
476	101	600	471
470	93	605	481
476	95	597	475
470	96	603	467
464	96	610	469
471	98	607	462
466	96	610	462
463	95	614	465
462	93	617	467
468	94	609	470
471	92	606	466
471	92	607	468
472	92	608	465
474	92	607	462
471	90	607	461
471	91	608	462
473	91	606	465
471	91	610	459
480	89	603	463
474	84	610	464
476	85	608	464
483	82	601	466
477	83	606	466
479	82	608	461
478	83	609	459
476	80	609	465
479	74	607	467
475	81	615	460
480	77	607	463
478	80	610	455
479	77	611	462
484	74	604	467
482	73	608	468
480	71	609	471
487	67	602	476
498	67	590	474
494	65	594	476
498	63	590	477
497	64	595	477
496	69	601	468
495	66	603	471
488	64	611	469
494	58	604	475
504	60	595	471
501	59	598	472
507	56	594	483
509	55	591	479
507	51	592	492
500	54	600	490
501	53	596	489
499	53	599	492
504	47	598	495
512	49	589	492
518	52	585	485
510	55	596	485
516	56	591	479
506	56	603	483
513	56	598	492
509	55	603	488
514	56	596	488
522	56	590	487
527	55	586	495
547	59	566	496
512	57	601	505
537	61	576	493
496	58	617	497
545	59	570	487
515	59	597	483
547	62	569	480
551	64	564	476
499	61	618	481
538	65	579	480
503	70	611	464
512	70	606	466
492	72	630	467
489	69	630	465
498	70	620	464
515	67	602	463
488	66	623	461
509	66	600	462
472	67	641	463
513	69	593	468
497	68	608	466
502	62	604	483
500	57	599	470
513	57	583	480
544	56	547	480
543	46	547	484
523	46	565	483
522	50	564	478
546	44	540	482
551	40	533	477
531	39	548	482
553	39	522	480
543	37	528	491
550	33	518	495
540	37	524	491
534	38	528	496
535	43	524	496
530	43	524	505
523	43	527	501
509	44	541	502
508	43	535	500
487	39	551	509
433	42	600	511
460	39	571	520
443	44	583	515
500	42	526	510
446	47	573	508
469	43	549	509
471	43	541	506
457	45	552	509
491	44	517	508
474	40	535	508
479	45	527	501
435	41	571	505
476	42	529	503
462	44	542	511
434	42	568	508
474	45	531	507
450	47	553	511
463	46	539	504
451	44	550	515
452	42	549	521
444	44	558	519
451	45	550	519
438	51	563	516
442	56	565	517
433	56	575	521
424	54	584	530
430	63	584	521
431	61	586	522
437	67	582	516
432	66	589	522
427	66	597	520
424	75	602	513
426	78	601	513
429	78	602	509
427	83	606	508
440	85	599	505
438	87	604	503
435	92	609	497
440	94	608	497
443	103	608	492
444	101	611	498
455	110	603	496
465	112	594	505
465	120	599	502
471	127	596	503
473	143	596	499
481	144	595	507
493	157	589	502
521	160	569	501
506	164	594	500
491	169	624	507
498	172	630	506
514	174	627	514
527	173	629	511
530	174	638	508
549	177	625	507
556	180	619	500
563	179	613	503
562	179	616	509
562	176	618	520
560	176	621	519
561	180	623	516
562	179	619	523
561	181	622	494
568	184	614	501
566	180	616	496
560	180	620	500
556	179	622	512
562	176	619	508
564	174	614	513
561	176	614	514
555	179	620	508
552	177	625	504
550	177	625	495
552	181	625	483
551	180	625	478
550	181	624	474
548	178	622	475
548	178	615	472
531	175	627	476
527	173	619	478
523	172	622	481
522	170	617	485
519	169	618	489
514	166	618	493
508	165	621	494
511	157	620	507
505	163	621	504
502	156	618	505
501	156	617	497
497	157	616	500
499	156	613	494
487	159	619	488
484	149	618	495
482	153	615	494
480	157	615	487
481	155	611	488
474	158	618	487
471	159	621	489
465	156	623	491
471	156	616	493
465	155	619	493
460	148	620	507
453	154	619	501
449	156	620	500
447	159	619	496
440	155	622	505
434	151	624	511
436	152	621	512
437	146	618	516
442	150	607	510
445	150	603	512
433	153	617	514
434	156	612	506
432	150	613	513
425	153	619	504
429	155	613	503
421	154	625	499
424	151	622	501
421	150	625	494
424	154	622	489
428	148	615	492
438	151	601	484
425	145	611	494
424	142	616	488
429	143	604	489
421	137	608	498
415	139	616	498
408	138	619	501
409	139	620	496
396	140	629	501
400	137	621	502
403	137	616	499
400	140	620	491
403	141	613	492
406	139	609	496
399	132	615	500
400	134	617	492
395	139	619	489
401	131	608	493
401	135	609	485
400	132	605	487
393	130	612	488
399	132	604	486
397	131	608	484
396	131	608	482
396	125	607	488
402	114	600	495
