265	299	201	42
241	293	262	50
246	287	272	61
239	284	279	62
335	289	137	50
237	293	247	51
238	288	279	57
238	290	279	55
248	287	267	57
291	290	227	58
298	291	219	59
293	291	226	55
328	289	189	62
245	292	272	55
304	290	214	54
225	284	293	66
335	252	185	93
261	274	237	72
269	261	249	85
244	270	259	71
231	283	229	55
281	288	236	56
238	290	280	53
279	260	219	78
252	269	240	73
253	268	186	67
333	246	146	92
309	260	210	84
252	266	206	70
239	277	226	61
327	247	171	99
295	257	181	83
327	255	180	92
263	237	227	104
321	249	122	88
243	275	279	71
330	269	184	71
241	276	276	68
329	270	185	71
256	274	263	71
316	254	202	89
246	234	245	103
307	212	129	123
237	265	251	76
294	225	143	109
266	251	255	92
244	164	191	172
306	250	134	87
319	279	202	68
205	178	298	168
209	444	104	249
193	227	142	105
195	259	325	100
200	480	182	81
192	356	182	66
186	345	99	68
183	366	180	118
266	294	164	224
162	581	142	116
216	485	88	69
283	328	67	269
224	585	146	72
211	619	86	77
287	638	74	58
299	668	109	40
309	683	128	34
361	688	110	28
393	684	110	33
399	670	140	44
433	648	141	43
468	611	139	45
497	543	138	69
524	507	112	57
552	461	103	52
558	392	130	60
566	335	131	63
404	294	129	48
331	265	313	47
188	265	308	74
378	147	206	174
326	197	209	142
324	192	213	141
328	185	209	149
362	139	183	194
318	129	216	204
324	79	284	249
332	48	280	284
302	142	239	194
332	71	192	265
339	251	180	83
268	190	250	149
336	253	140	79
336	168	184	176
320	170	182	163
334	251	134	78
334	181	178	157
336	260	142	73
331	247	152	87
336	261	183	79
310	242	177	91
299	257	223	82
330	248	140	81
329	251	160	83
330	253	191	90
325	252	145	79
313	182	177	153
326	257	139	73
327	252	192	92
324	265	154	69
322	250	144	81
328	261	177	77
323	254	141	77
335	261	187	82
313	259	205	79
318	263	140	67
329	252	187	95
315	258	201	78
305	258	177	76
240	263	275	80
317	264	180	69
246	267	268	73
305	242	156	89
260	232	262	106
286	205	157	124
237	203	220	127
273	221	171	109
230	214	280	124
269	220	168	117
260	181	243	162
247	203	182	141
269	234	233	117
258	245	177	111
270	283	166	81
279	287	243	88
270	284	121	91
210	284	67	98
211	322	63	95
212	346	162	80
210	359	168	92
208	465	78	64
222	462	41	100
226	507	49	93
233	547	52	91
248	587	54	77
266	623	46	67
286	648	67	61
325	664	58	53
338	682	72	35
369	689	83	28
403	672	84	44
439	646	85	67
473	607	82	89
504	555	81	108
534	523	65	100
536	491	73	84
576	371	72	143
567	321	92	141
605	244	60	118
424	304	131	74
397	264	246	101
399	216	237	150
373	195	224	168
403	164	167	184
403	154	170	184
401	116	170	203
408	75	155	221
357	7	197	318
352	98	190	255
334	148	158	186
307	110	216	239
380	134	103	201
319	158	205	188
330	256	136	84
341	297	127	43
339	295	105	43
340	295	105	44
341	296	119	44
339	296	129	45
333	298	113	42
244	296	244	50
231	290	291	60
268	252	258	96
239	251	261	91
288	273	213	76
243	269	275	82
339	264	143	81
245	251	273	102
265	266	181	75
338	272	158	75
244	286	276	71
333	266	187	84
235	279	282	73
267	247	237	104
322	247	118	99
251	278	268	76
320	250	145	100
252	245	269	109
290	199	143	147
278	210	158	137
295	245	139	105
279	229	237	128
316	265	120	87
295	266	224	100
200	195	233	160
202	239	233	116
187	246	152	94
182	275	326	95
183	336	324	53
174	325	112	133
172	365	80	62
172	409	93	70
171	446	91	67
334	357	59	104
328	371	83	160
201	539	86	79
200	595	81	49
210	633	120	67
265	657	92	58
256	687	106	29
299	691	89	26
344	683	72	35
380	694	75	24
403	690	110	27
424	656	121	60
440	616	140	89
475	566	132	106
502	540	87	92
486	521	81	64
556	395	103	128
558	340	107	143
584	282	83	140
571	229	97	138
366	309	119	81
370	304	134	77
452	211	129	166
341	255	173	116
394	177	174	193
391	142	180	210
353	154	165	197
353	132	192	214
339	132	187	215
340	121	172	229
332	96	169	257
329	198	143	156
318	126	193	228
323	206	132	139
317	131	193	228
326	247	116	98
329	295	179	65
331	309	161	41
328	305	106	42
328	304	109	44
327	303	108	43
328	302	116	46
327	300	114	45
326	298	108	48
328	297	117	49
328	293	115	52
328	298	114	47
327	293	122	53
328	294	128	53
328	288	109	56
290	277	161	69
285	276	219	77
324	269	137	72
238	282	270	75
320	267	150	77
327	268	178	89
245	242	262	110
328	251	121	91
328	281	164	66
219	253	289	106
324	256	124	85
320	264	186	87
274	217	231	134
319	283	183	71
318	227	190	123
311	206	170	140
311	262	184	84
313	222	189	132
287	145	161	198
239	209	189	130
287	198	159	141
269	193	180	147
254	172	190	168
268	155	149	183
258	175	219	171
260	212	166	129
246	239	196	106
257	247	247	107
196	177	219	172
265	275	153	78
262	272	186	89
271	287	235	78
232	296	192	68
191	290	281	82
188	281	152	106
161	306	80	93
160	359	66	76
161	392	78	77
162	432	84	98
240	338	67	207
179	486	75	92
182	558	64	57
180	606	79	104
178	629	91	79
232	652	91	55
248	678	109	39
298	687	93	30
332	690	78	27
365	688	83	28
389	682	108	36
396	671	135	40
424	647	138	36
453	608	142	42
482	550	138	63
500	505	87	59
531	458	128	59
542	404	129	65
553	345	126	71
445	317	242	52
316	304	130	50
318	303	124	54
331	284	160	78
310	283	188	82
343	202	156	150
308	237	186	113
320	171	180	184
386	141	114	191
281	158	224	197
353	141	166	194
312	185	155	162
268	152	230	200
337	126	165	221
321	135	181	219
315	129	167	216
317	223	143	125
217	256	240	92
269	241	188	106
316	270	170	81
311	255	184	103
311	266	132	83
311	266	180	93
307	269	155	82
318	278	172	81
237	276	218	76
306	270	162	85
307	270	191	92
304	275	147	76
306	265	176	92
308	271	136	78
281	288	217	72
307	275	152	79
313	270	184	91
314	278	152	79
258	284	240	78
315	273	184	89
224	292	270	71
315	267	173	90
318	317	180	47
248	316	250	52
250	316	250	48
232	310	266	53
316	315	179	47
221	311	276	56
317	317	182	47
253	318	244	53
220	301	280	67
300	321	199	43
315	317	168	53
318	317	183	56
271	307	229	64
274	193	226	181
315	216	162	150
363	109	128	255
322	149	166	215
304	167	170	201
322	231	138	135
280	194	232	177
330	260	173	111
318	190	236	196
332	267	191	119
338	215	205	176
347	288	178	105
257	216	232	184
320	299	159	106
592	286	79	118
574	310	89	149
573	368	73	143
538	435	85	105
511	490	103	120
482	538	103	112
480	592	80	99
451	652	78	64
421	685	73	32
400	631	50	85
371	627	54	90
344	646	54	71
322	660	46	57
275	681	75	35
240	676	78	41
215	641	64	62
203	619	67	49
186	569	62	63
187	529	69	65
186	448	85	126
234	365	123	130
165	384	156	114
165	395	73	61
167	371	94	50
168	342	150	72
176	326	161	75
174	290	330	98
194	288	217	95
210	298	206	84
187	216	242	164
277	307	151	70
154	278	350	109
244	215	176	155
249	230	175	143
254	246	171	125
230	234	196	139
276	304	150	70
250	239	250	147
268	219	170	157
232	310	202	63
297	311	151	68
297	306	151	71
295	313	196	72
289	313	180	71
218	316	219	62
297	308	142	70
300	315	135	64
302	308	140	72
297	316	163	66
294	313	164	70
302	311	158	72
300	315	154	67
301	310	164	77
299	317	152	64
304	303	168	81
299	311	176	74
299	316	148	65
302	305	135	75
301	314	152	70
301	304	195	90
296	311	173	71
301	316	144	64
302	307	134	73
301	312	167	72
303	317	129	63
280	310	199	78
301	312	186	73
306	316	183	75
305	317	148	62
306	308	159	75
298	203	132	176
293	204	137	173
290	187	147	187
289	182	140	195
292	178	145	202
302	290	122	86
287	320	216	65
256	318	246	64
275	264	218	113
301	282	187	98
274	236	165	136
261	250	158	118
252	240	231	136
250	258	170	115
265	270	187	107
262	245	235	141
229	200	185	181
246	252	163	131
263	275	239	111
248	275	169	115
268	316	149	81
210	263	224	138
234	322	121	86
266	330	185	76
186	312	172	104
180	327	68	107
184	371	49	98
185	387	168	79
253	384	105	103
226	429	127	99
190	511	60	102
211	566	46	82
225	599	46	81
231	635	55	76
289	510	58	164
322	354	73	192
242	386	168	147
173	518	213	81
316	333	91	164
310	492	161	199
439	655	64	54
480	625	52	88
509	578	50	102
517	536	64	102
561	463	46	126
571	396	54	144
583	344	58	143
588	307	64	125
396	333	202	63
215	310	268	91
386	302	151	92
386	294	141	95
378	253	152	131
356	200	163	178
353	175	174	192
375	127	165	206
384	125	116	215
359	84	171	268
368	84	150	275
319	158	137	201
308	168	193	201
349	127	144	234
324	182	172	180
316	183	157	176
302	206	149	153
215	290	274	71
315	294	154	65
317	319	128	41
316	316	106	43
317	317	116	44
316	316	110	44
315	314	118	48
317	312	112	48
311	313	114	47
313	314	111	45
317	317	114	43
317	309	102	49
236	312	191	48
237	285	195	74
312	280	115	77
259	298	169	62
220	292	257	76
306	282	151	75
306	279	117	80
304	277	132	83
307	285	181	82
302	284	131	74
302	279	147	81
301	283	130	73
302	279	140	80
300	285	138	73
300	280	169	83
293	289	200	80
297	289	137	66
294	283	153	76
295	286	195	82
294	289	137	66
295	283	133	74
297	283	133	73
297	282	136	73
295	287	134	69
294	285	134	70
296	289	133	67
293	289	165	69
295	286	149	69
272	276	215	90
292	287	135	64
280	295	211	70
301	291	166	66
302	295	121	57
303	290	121	63
239	285	196	71
262	255	159	97
312	292	115	57
314	300	117	56
310	304	149	57
274	308	223	57
320	304	178	59
198	298	279	60
229	300	221	54
223	299	199	53
259	305	218	57
228	303	269	56
288	215	209	148
264	184	151	172
257	188	158	168
256	285	159	73
216	302	247	60
262	222	221	147
256	242	159	127
277	270	146	104
181	216	280	160
178	312	175	348
192	383	253	31
167	301	108	83
165	343	74	65
161	366	76	66
162	417	95	62
165	406	188	138
178	481	108	76
189	505	88	84
202	551	137	76
192	623	86	85
235	647	101	56
243	678	113	38
304	690	82	27
323	695	76	22
358	695	69	22
382	689	77	29
403	675	96	42
437	648	90	51
469	607	88	64
498	550	86	85
488	461	120	133
540	429	76	110
557	366	82	137
574	313	82	139
598	299	65	101
605	277	62	72
606	235	58	67
572	116	86	142
389	285	133	93
382	257	145	116
351	180	167	187
370	157	156	194
336	115	174	232
324	128	184	225
366	107	148	238
346	36	151	310
348	128	146	219
323	97	157	254
314	275	114	76
306	174	184	182
314	219	137	130
314	169	181	184
309	258	132	91
315	281	143	70
318	213	116	138
318	275	130	74
315	265	127	86
317	277	131	72
316	264	121	85
320	306	162	48
315	288	120	61
318	291	113	57
314	277	116	70
314	265	166	86
312	268	133	81
312	263	146	87
312	265	181	85
309	271	142	77
308	261	137	85
303	262	147	86
310	262	140	85
311	261	142	87
311	257	177	93
315	259	132	86
314	255	149	92
317	251	182	102
317	254	146	93
318	242	181	110
311	239	190	114
316	252	127	93
318	205	181	145
315	120	219	228
307	48	281	302
320	105	281	245
341	145	241	211
335	193	269	173
327	227	179	147
244	260	263	117
328	250	175	134
201	294	252	88
226	302	274	102
537	272	99	171
541	326	96	169
526	392	109	145
503	472	73	140
495	537	100	110
467	582	126	103
438	626	126	87
416	665	114	51
391	689	106	28
362	665	79	52
320	675	85	41
281	676	95	41
248	656	111	61
226	629	94	66
209	603	83	63
207	532	119	121
201	442	169	169
185	381	198	197
174	377	207	179
174	329	197	219
173	334	142	225
165	494	94	68
184	327	60	73
188	293	96	70
283	313	117	69
268	303	226	74
282	266	217	105
301	258	197	105
283	283	134	77
317	296	181	67
139	268	360	87
309	275	185	74
219	302	274	55
311	295	186	59
197	264	295	92
306	242	105	102
219	293	217	54
313	289	111	59
314	300	115	49
312	297	112	51
315	302	108	46
313	301	107	48
285	300	136	50
292	307	127	44
311	296	102	53
261	298	173	55
289	296	185	64
312	279	107	69
312	279	113	73
311	276	112	78
307	273	127	82
214	278	279	86
308	277	108	74
234	289	231	70
307	264	113	86
271	294	184	65
236	294	255	73
245	291	247	67
269	272	202	88
207	297	288	70
304	267	187	94
307	274	176	90
312	290	122	63
228	304	198	52
208	299	217	55
248	301	192	54
307	303	120	53
306	305	121	50
308	308	116	47
308	306	111	48
310	309	104	44
310	307	110	47
309	308	114	47
296	309	134	47
309	307	112	48
310	307	107	48
222	307	272	68
245	194	187	149
276	289	135	69
262	209	232	168
241	247	164	123
258	250	196	129
240	312	168	71
203	306	230	80
180	258	195	131
166	396	175	31
174	299	206	124
162	507	93	55
170	355	94	130
172	327	131	232
175	423	202	137
163	343	222	252
189	406	186	206
192	448	157	201
192	617	120	92
208	646	129	66
245	684	104	33
275	697	101	20
314	638	57	72
289	523	80	101
279	502	61	72
407	625	52	62
430	642	126	60
455	596	142	80
482	547	78	89
484	514	82	76
542	438	113	78
539	393	121	83
549	335	125	77
559	281	117	77
558	239	120	69
394	208	259	121
273	256	215	100
308	255	194	104
272	235	220	128
304	212	187	146
311	191	209	166
302	152	230	203
304	145	289	209
283	138	271	222
297	96	253	268
312	52	245	305
304	138	190	213
307	185	156	166
308	242	172	115
304	238	186	120
304	231	164	126
303	259	148	96
309	281	183	79
308	277	156	81
312	281	168	81
308	281	128	73
305	269	179	94
307	286	158	70
306	271	160	86
307	274	174	86
306	280	132	73
301	266	193	98
305	278	133	74
302	265	191	98
295	280	167	75
302	264	129	87
285	262	200	99
280	235	153	117
