812	135	51	69
806	135	51	72
800	139	50	73
788	158	53	62
779	157	52	70
769	162	50	96
746	171	52	82
726	182	53	79
708	201	53	72
692	210	49	68
683	202	49	103
657	209	47	79
639	212	47	82
621	218	47	81
606	219	42	85
591	219	39	92
569	228	45	71
556	256	61	112
535	227	57	143
532	224	39	138
519	229	44	131
513	237	52	119
508	237	55	88
514	221	50	82
525	214	34	74
541	211	27	69
553	208	23	76
563	206	21	77
571	209	23	73
579	204	27	76
591	207	24	67
594	201	31	67
610	196	22	66
616	192	23	63
622	187	21	67
628	181	22	68
630	173	23	73
630	167	24	74
629	164	25	76
630	164	25	76
634	161	24	78
633	165	24	73
630	166	24	71
624	164	33	72
609	164	45	70
597	157	53	74
606	151	40	77
607	148	39	76
611	140	26	79
589	140	52	77
591	141	77	104
512	129	159	112
400	140	270	96
399	127	268	105
399	135	266	98
392	129	268	111
390	126	265	124
527	124	125	136
556	119	88	117
557	116	75	96
558	110	59	83
556	108	58	86
559	108	61	101
554	111	64	85
578	117	43	78
570	122	53	76
595	130	33	74
601	141	32	69
603	146	34	70
614	155	37	67
617	160	34	68
619	162	35	71
627	167	29	70
624	166	35	75
624	169	38	75
632	178	33	72
639	179	29	75
649	187	24	73
648	193	35	74
671	198	22	76
670	211	32	73
690	212	23	79
690	217	34	95
710	226	25	76
709	237	35	71
726	232	27	76
729	234	31	71
732	242	31	66
736	252	30	56
732	243	30	64
705	264	53	108
720	233	41	85
711	234	42	114
711	236	39	118
706	237	42	105
705	234	40	99
704	244	40	123
704	273	43	37
712	231	36	99
707	231	37	87
707	229	39	90
711	228	40	87
716	223	40	83
719	220	43	82
726	219	46	80
733	226	49	69
740	224	60	73
753	216	52	68
761	207	54	72
763	200	58	71
775	190	62	84
775	186	58	68
787	174	51	70
789	174	56	60
798	160	51	66
806	158	49	61
806	145	51	67
811	140	50	66
815	131	51	68
818	128	56	67
819	125	55	63
818	123	62	65
819	119	56	65
819	118	61	67
819	120	77	62
819	118	67	60
824	121	82	53
820	124	95	55
818	125	98	54
817	126	98	53
826	131	94	61
819	123	102	56
815	126	104	58
814	130	104	60
813	135	97	56
811	137	82	57
810	135	51	62
808	137	57	62
810	137	53	64
807	140	49	64
803	144	51	65
802	148	53	66
799	146	53	70
800	153	52	68
794	153	52	74
788	172	48	63
774	177	50	67
757	181	51	79
737	201	55	78
722	211	51	73
704	228	46	66
684	233	52	70
670	231	41	78
653	231	38	80
633	235	42	83
615	239	38	80
594	240	41	82
576	244	44	92
569	244	33	93
544	281	56	104
526	256	51	121
524	249	45	101
519	251	42	117
521	241	44	125
527	233	42	93
537	245	38	95
547	237	45	85
578	228	26	71
599	218	22	81
598	219	22	78
616	218	22	80
621	219	33	75
643	217	26	73
652	217	25	72
662	216	28	66
675	212	24	68
682	212	24	65
692	200	22	74
696	198	24	71
699	199	23	70
698	193	21	73
689	188	23	72
680	181	25	72
674	179	23	66
665	167	24	72
655	162	28	71
644	157	37	71
623	146	59	79
635	147	44	77
626	147	52	71
621	142	54	69
617	136	55	70
625	127	35	70
620	115	30	68
603	111	49	74
593	103	51	65
587	96	46	69
575	93	65	66
569	94	57	65
565	91	58	72
560	94	60	69
558	93	53	64
555	87	82	108
557	87	60	79
556	84	64	87
555	80	57	87
559	78	55	95
557	82	61	83
559	87	63	81
557	91	73	82
563	99	73	81
564	106	78	84
595	115	52	77
618	124	33	71
617	126	38	70
630	132	28	67
631	135	31	66
631	138	33	67
640	141	29	71
652	150	27	70
662	156	31	74
676	166	29	75
691	179	29	73
707	187	27	76
720	198	28	73
739	196	23	78
746	200	26	79
760	209	24	73
757	210	30	74
768	209	28	76
763	211	34	77
768	211	32	77
767	211	34	80
766	224	33	68
762	238	43	84
760	212	38	79
755	213	36	103
753	227	47	156
753	214	74	265
747	230	63	209
736	247	54	116
752	265	186	211
758	228	58	104
762	215	53	113
766	211	44	93
776	206	40	85
781	205	44	81
790	206	43	78
796	202	44	74
798	205	51	67
803	197	51	68
806	189	57	71
816	186	54	68
820	167	57	76
826	169	56	63
833	153	54	69
838	158	56	52
840	139	51	64
838	134	54	64
841	129	66	66
840	120	63	68
842	111	62	70
827	116	109	77
825	119	107	62
829	122	109	58
827	117	110	60
822	116	121	63
824	115	105	60
819	113	111	56
818	112	109	61
819	116	112	62
824	113	102	61
847	45	92	113
821	115	119	117
818	60	136	241
829	20	130	293
830	16	126	295
831	15	124	306
836	4	135	275
832	25	131	304
838	4	162	226
824	124	119	87
822	130	87	68
822	131	52	67
826	128	48	67
821	142	68	72
816	141	51	63
803	144	59	69
802	146	51	74
793	158	54	72
781	172	54	70
774	176	44	76
749	188	56	76
729	206	61	76
710	216	61	70
694	220	57	74
681	229	49	71
664	236	46	71
646	232	44	76
626	237	43	77
604	241	41	78
584	240	41	80
569	238	43	120
544	238	46	93
532	270	50	103
518	240	44	99
509	247	41	127
498	240	51	124
492	226	132	256
489	317	140	260
487	235	97	375
475	233	67	378
408	236	145	347
343	242	220	305
515	202	52	189
516	225	55	90
541	200	32	66
546	191	25	71
547	183	21	74
550	177	18	78
551	173	19	79
551	169	21	79
550	164	25	81
548	163	25	77
542	156	28	79
535	152	28	74
529	141	26	75
523	139	27	70
524	132	24	70
518	130	31	68
491	128	60	69
482	132	75	66
488	121	71	70
484	125	71	63
488	113	69	68
485	99	62	70
479	88	60	65
475	76	58	70
471	64	59	79
469	60	56	75
465	53	55	73
464	45	56	74
462	38	62	76
462	32	58	80
460	32	62	81
457	27	59	82
456	25	65	85
456	22	66	89
456	20	65	88
458	24	64	81
455	28	66	85
452	37	72	88
457	49	74	81
461	60	74	86
468	71	73	84
474	82	75	84
488	95	70	76
507	106	61	71
521	113	48	71
534	119	45	71
527	124	51	73
542	134	45	71
559	145	38	70
577	153	35	74
595	168	34	70
616	176	29	74
631	183	28	77
649	191	27	76
669	201	21	73
680	202	22	77
692	210	20	73
700	216	23	71
696	220	37	70
716	222	21	69
717	221	27	74
723	221	26	75
723	220	27	80
719	220	33	79
705	234	43	138
702	240	68	216
708	249	183	315
752	408	163	124
738	395	195	107
696	246	248	235
695	240	270	231
703	233	267	232
709	229	237	204
715	213	283	237
715	206	80	117
731	198	41	80
738	194	45	80
748	199	51	70
760	183	49	76
772	186	53	65
783	177	50	65
792	162	52	71
800	149	51	74
811	144	46	65
807	140	57	60
810	130	55	60
811	117	56	68
815	115	54	62
815	116	57	55
815	106	65	64
827	103	93	64
824	109	105	63
819	110	109	57
823	99	97	61
823	103	101	60
817	100	106	61
824	99	98	55
834	71	94	80
824	94	107	63
858	13	77	125
839	20	91	145
855	15	109	228
848	14	107	138
902	133	240	186
854	0	129	283
850	26	127	266
853	3	125	255
840	4	134	298
845	0	129	303
851	0	124	312
851	0	128	313
852	2	122	329
850	0	157	212
832	62	151	308
847	0	140	389
826	23	177	198
836	136	139	284
837	131	106	95
832	136	49	69
818	150	55	64
811	150	52	74
802	164	45	73
773	182	55	72
764	187	49	81
744	203	49	79
725	212	45	73
701	218	47	75
685	224	47	73
665	225	45	79
644	230	39	78
621	236	39	77
601	235	39	85
580	238	42	93
569	243	44	125
545	276	57	104
529	248	52	115
523	236	44	86
518	239	41	102
512	232	46	119
511	225	66	234
514	227	61	394
457	239	114	366
389	234	187	331
351	255	236	262
349	213	245	251
335	219	262	211
328	219	269	192
326	213	267	181
333	206	258	173
344	206	245	157
364	214	220	130
378	187	204	143
388	165	191	152
399	146	177	159
525	139	48	86
538	137	27	73
538	132	25	72
540	123	27	73
543	125	28	68
547	126	28	66
541	123	39	68
510	123	72	70
506	125	78	67
505	120	78	65
506	119	77	64
505	105	74	70
504	94	69	75
504	86	66	73
504	74	65	74
502	65	62	76
497	61	72	77
501	55	71	78
506	55	63	76
510	52	65	75
507	51	67	73
508	51	68	69
509	49	70	72
512	52	68	68
514	53	69	75
517	56	73	73
518	60	81	76
518	66	83	82
521	71	85	88
521	84	89	85
535	89	80	81
536	99	79	85
562	106	56	77
586	120	36	70
585	127	38	68
601	140	33	66
602	148	35	69
614	160	36	70
622	173	39	69
635	181	37	73
651	189	29	73
663	199	26	72
676	207	28	72
687	217	27	70
702	221	25	70
704	221	35	76
727	225	26	77
739	228	24	78
754	239	23	68
752	235	35	75
774	234	24	74
775	235	31	76
782	234	29	75
783	235	30	76
783	233	34	84
781	251	37	130
788	254	29	97
792	232	58	166
802	250	236	273
808	267	156	182
822	262	254	233
840	253	252	225
851	234	79	109
871	214	35	82
885	209	37	80
897	203	43	79
909	202	46	72
918	209	51	58
930	187	51	70
929	188	62	60
950	163	50	73
955	161	55	62
967	149	52	63
974	134	50	63
977	119	52	67
977	119	56	59
979	101	60	69
978	110	114	63
983	100	116	64
984	77	114	76
980	82	114	62
978	80	124	62
974	69	118	64
971	67	116	63
969	64	117	64
969	61	106	61
966	61	109	64
965	61	106	64
963	56	107	71
956	49	111	72
959	2	106	118
962	6	133	234
954	0	141	233
957	0	114	124
954	0	127	221
950	5	104	189
952	9	122	149
953	33	131	256
947	0	143	313
945	32	139	276
944	0	153	322
940	22	135	147
930	42	107	141
924	134	110	95
915	111	100	104
905	123	89	90
904	155	54	56
900	162	54	62
892	178	56	55
884	170	58	67
881	182	52	58
868	178	57	73
859	189	51	74
847	201	47	73
814	219	61	71
805	228	52	80
776	232	60	80
762	249	54	69
747	263	48	59
733	254	42	72
718	249	40	79
705	253	36	78
688	251	36	79
671	246	36	86
660	252	47	118
640	299	57	105
624	267	48	107
618	245	40	101
606	252	45	107
604	242	43	119
602	245	65	218
601	244	76	380
552	243	107	380
598	253	60	154
611	243	52	152
646	236	33	73
662	230	26	69
671	232	24	63
679	231	23	66
684	230	20	72
683	226	21	76
681	230	21	73
677	228	23	73
672	229	26	68
669	215	26	78
660	215	29	74
653	207	27	74
643	201	30	72
642	193	31	72
639	187	32	72
642	186	29	71
643	183	35	72
606	179	73	76
603	185	81	75
614	179	75	79
607	180	83	75
608	180	86	72
608	169	80	76
607	169	82	75
606	160	74	78
609	153	67	83
608	150	67	83
607	149	63	74
604	150	68	74
608	148	62	76
609	147	64	77
610	149	73	61
610	148	70	66
614	148	69	67
614	153	71	65
616	156	74	64
618	154	79	72
619	158	84	75
625	165	73	74
639	169	65	77
651	178	57	79
637	184	80	82
640	195	74	85
652	208	69	83
658	218	70	83
668	224	69	88
674	238	76	87
707	247	52	77
728	257	33	73
736	268	37	69
750	275	34	71
763	288	29	69
779	293	27	72
795	305	29	70
817	309	24	76
831	317	24	74
845	324	25	73
854	322	26	83
864	328	27	78
866	330	29	76
875	331	21	73
874	325	22	78
870	324	25	79
861	321	30	79
849	324	35	78
837	333	35	70
825	333	53	146
813	312	39	126
810	311	73	223
805	310	39	120
791	314	42	117
809	363	78	155
790	299	39	95
786	298	34	78
785	297	37	78
785	294	38	79
784	294	43	76
781	297	45	69
780	300	48	63
776	294	53	64
776	281	53	73
772	281	55	65
772	274	52	67
770	270	53	64
777	260	50	66
774	246	51	70
771	248	55	61
772	263	106	70
773	246	98	75
772	249	110	63
768	245	99	52
758	242	110	49
761	230	82	59
781	151	69	125
773	157	68	132
765	163	80	95
755	173	75	76
751	178	86	81
742	183	78	56
741	188	81	94
731	193	89	99
722	195	93	102
727	197	95	99
721	201	83	99
723	205	94	94
716	206	89	98
720	207	92	92
718	207	81	99
716	206	90	99
712	207	93	112
720	205	92	69
721	207	86	79
724	207	78	71
725	206	76	75
726	205	83	62
728	205	81	76
730	205	78	66
732	202	78	72
734	204	74	110
737	203	10	165
686	324	48	54
691	331	43	54
685	326	50	70
684	336	47	72
671	355	50	65
661	368	50	63
649	376	50	68
633	391	55	68
619	390	58	77
609	394	53	72
611	402	47	66
615	395	45	69
617	382	44	81
615	380	45	77
615	376	43	78
614	370	42	78
618	363	35	107
614	361	42	71
619	373	35	74
622	339	40	104
624	332	45	101
633	327	49	119
633	320	53	104
659	333	35	87
669	321	30	63
680	298	26	81
689	297	26	77
701	298	25	73
712	294	23	74
721	293	20	71
726	284	20	78
731	284	20	74
732	275	22	81
732	272	23	76
725	276	26	69
723	271	27	69
717	263	28	68
712	255	27	68
708	241	27	71
702	231	30	72
699	219	30	75
688	210	36	75
691	206	30	72
680	198	31	71
678	186	35	73
681	179	33	72
678	169	31	75
669	159	43	76
671	148	39	79
673	145	35	76
669	137	39	78
647	129	61	84
622	126	87	84
658	124	51	84
652	121	57	80
641	123	80	76
636	118	74	82
652	117	61	80
638	117	72	85
629	114	75	86
669	116	42	83
658	116	53	83
661	118	44	88
622	120	81	86
624	131	80	87
642	135	64	88
674	145	33	84
658	158	50	79
684	169	35	77
692	186	29	70
690	197	41	70
702	203	32	74
706	211	36	74
719	222	36	71
716	231	43	72
728	236	40	75
744	241	34	77
753	248	31	78
765	258	27	72
776	267	21	70
783	275	22	68
787	272	20	73
788	270	20	79
784	277	27	75
789	283	22	70
782	281	25	73
779	280	23	73
769	277	28	72
761	273	26	75
746	269	28	77
734	263	28	83
722	272	32	76
713	269	37	121
707	257	32	130
705	251	30	102
700	252	34	121
695	283	37	59
700	245	27	81
689	243	39	85
689	242	43	89
690	242	57	109
693	240	43	81
691	238	60	97
700	233	55	92
701	239	60	74
704	225	61	79
707	228	55	59
711	211	53	72
709	209	54	62
709	204	58	62
709	198	56	62
708	189	55	63
712	182	52	62
713	177	53	64
712	173	53	66
712	171	54	65
715	172	108	83
715	171	97	76
712	184	108	62
718	184	101	57
713	182	109	61
717	180	101	63
715	181	102	61
757	78	69	108
755	78	65	129
737	112	81	116
752	84	80	79
751	86	69	89
750	87	77	97
749	87	37	147
734	117	71	120
742	95	63	137
738	98	72	136
735	100	69	139
732	102	70	143
738	103	68	145
736	103	64	159
739	103	71	152
744	105	58	176
747	104	66	163
751	103	73	128
754	102	54	194
759	99	52	161
763	97	67	104
769	93	77	68
777	87	69	66
786	81	63	75
794	77	64	69
807	70	68	65
816	63	79	65
828	55	68	71
840	49	64	73
853	43	68	71
863	35	65	73
876	30	67	72
888	24	70	73
899	20	81	73
912	15	70	71
924	12	78	71
938	9	79	69
954	5	89	72
968	2	81	71
987	0	87	72
1007	0	104	93
1046	0	101	110
1063	0	67	58
1101	9	87	103
1097	53	67	35
1196	38	44	74
1168	0	34	32
1238	10	22	42
1223	0	29	25
1244	2	10	70
1182	50	84	38
1104	137	81	61
1031	164	170	160
881	0	51	133
895	0	73	146
923	0	35	116
935	0	77	141
952	0	44	137
964	0	69	145
985	0	43	131
1000	0	49	120
998	0	65	108
1021	0	41	90
1008	8	105	134
1033	5	31	285
1039	2	56	167
1053	0	50	249
1071	0	44	119
1067	0	103	170
1082	0	48	132
1077	0	72	143
1091	0	47	132
1098	0	43	105
1099	0	48	108
1106	0	39	95
1108	0	41	110
1109	0	41	93
1113	0	43	134
1116	0	35	85
1118	0	57	148
1120	0	37	103
1117	0	63	143
1119	0	49	194
1110	0	25	233
1110	1	47	222
1123	0	36	112
1121	3	64	133
1122	0	39	144
1117	0	34	170
1090	2	45	224
1069	77	50	228
1109	0	51	104
1115	0	42	108
1107	0	67	126
1060	81	42	187
1045	109	51	183
1044	48	91	333
967	218	179	385
400	369	223	134
369	384	256	136
366	402	262	130
364	429	261	129
364	457	262	138
364	485	265	149
364	515	265	159
354	543	278	160
