452	337	205	169
453	336	204	171
451	339	204	170
451	341	206	168
451	342	206	166
446	343	208	166
442	340	210	166
434	336	213	165
421	331	218	163
407	331	226	157
394	336	233	143
383	343	239	136
375	350	234	129
367	354	226	128
351	354	247	139
341	350	251	148
337	344	220	178
348	336	210	196
387	333	163	218
344	333	186	226
328	331	185	240
334	337	152	232
306	351	187	221
281	373	227	205
258	397	263	199
244	413	287	209
236	426	306	229
227	432	329	248
190	437	368	266
152	440	391	263
134	443	411	268
146	438	424	275
157	435	437	284
138	446	459	273
162	463	445	254
198	479	430	232
214	485	444	231
225	487	466	230
227	488	489	229
245	485	497	231
261	474	511	240
275	462	534	255
289	451	548	261
305	452	566	264
310	454	593	257
305	458	618	257
311	457	633	253
280	473	654	229
252	497	674	213
241	490	689	220
238	464	724	247
241	442	740	259
244	403	754	221
225	372	758	225
222	352	735	216
225	326	718	220
225	301	708	236
235	271	704	249
234	243	691	280
237	221	684	287
245	197	663	277
251	185	653	285
275	177	617	278
301	164	590	312
329	164	570	321
335	152	555	348
352	159	504	350
351	187	474	308
355	213	428	310
387	220	369	255
419	211	317	236
442	199	279	226
457	190	255	223
471	182	238	219
489	166	220	227
507	163	200	227
507	160	182	232
498	163	173	219
510	165	159	225
518	172	164	222
517	179	149	188
502	197	127	191
484	218	112	184
469	238	108	152
461	252	108	135
454	262	111	119
449	262	113	113
439	273	112	119
421	280	122	127
407	287	130	120
412	285	139	124
421	295	146	124
421	309	156	129
412	323	161	132
411	327	169	137
429	320	172	120
452	314	172	117
467	304	164	126
476	306	154	125
489	306	144	120
502	303	136	106
506	304	129	102
515	304	123	104
528	305	107	104
529	303	93	108
536	306	80	107
549	305	66	102
547	308	69	101
547	311	68	100
556	309	66	102
563	300	67	102
552	289	71	105
537	283	78	100
533	276	80	94
531	270	80	98
532	267	80	100
534	260	79	100
530	254	78	104
521	254	72	108
521	255	67	110
528	258	63	111
526	261	67	109
527	262	63	109
522	265	58	108
517	267	58	107
513	268	63	105
511	266	68	107
506	264	69	107
504	261	71	98
506	253	68	96
510	244	61	106
514	233	60	117
512	234	60	116
512	234	62	111
513	230	63	99
507	230	66	100
510	226	64	106
513	223	65	108
511	220	71	101
511	219	70	97
506	218	80	95
499	219	89	96
489	224	102	95
478	240	104	84
470	244	108	83
456	247	118	84
430	253	132	85
414	255	150	85
412	256	162	80
405	259	172	79
400	265	178	75
405	269	188	69
415	277	190	61
423	280	189	58
426	286	191	56
434	287	188	54
445	288	186	53
450	291	185	50
455	292	183	50
461	291	182	49
470	290	181	49
473	290	181	50
474	293	182	50
479	294	181	50
480	294	181	49
481	295	182	49
483	296	181	50
483	295	181	50
484	298	181	49
482	300	182	49
488	299	176	50
492	299	173	50
490	297	171	54
494	292	165	58
500	287	164	65
499	285	164	64
494	288	166	65
494	284	167	72
497	278	164	89
495	277	159	97
500	276	154	103
510	275	145	110
513	278	137	113
512	283	135	112
511	289	138	102
509	291	147	106
501	292	153	107
491	291	154	113
489	286	154	125
484	273	159	154
473	268	155	158
462	265	156	168
450	266	158	174
429	267	164	166
405	270	176	163
387	271	188	166
375	263	201	166
359	262	213	160
349	253	224	168
348	239	234	178
364	228	233	204
394	216	226	197
418	204	226	204
439	198	236	219
452	201	244	208
459	202	254	205
467	203	260	200
476	215	268	179
489	228	270	161
493	244	278	152
499	259	283	150
503	269	289	150
495	270	297	156
465	269	312	182
432	273	325	224
392	280	346	218
383	293	345	209
378	304	354	196
365	320	371	168
349	331	372	169
332	335	374	160
327	345	374	207
320	347	390	213
304	350	406	181
275	359	426	168
267	355	439	183
255	363	451	165
256	373	440	187
255	379	461	169
257	386	466	163
260	388	454	170
252	384	448	185
252	376	442	181
251	360	437	207
254	345	446	213
250	339	462	198
249	337	479	184
254	346	479	180
286	357	473	189
324	363	462	181
335	367	463	175
345	372	457	180
365	367	445	195
385	356	443	208
402	339	433	218
403	329	420	230
393	322	417	216
374	310	425	198
377	305	408	178
395	300	386	161
417	289	354	160
421	271	333	162
427	259	308	153
431	247	285	168
446	236	238	175
453	234	224	184
466	240	211	183
478	253	209	174
474	270	229	162
489	284	210	158
516	302	171	169
540	325	138	147
555	340	120	142
559	354	119	142
526	358	137	146
543	345	114	148
556	331	116	145
570	321	129	131
566	307	147	142
534	319	139	146
518	341	150	145
535	341	134	128
543	342	132	129
531	345	122	117
508	339	126	111
484	341	130	123
475	351	138	129
487	349	148	117
492	337	158	119
478	320	167	125
450	303	180	123
433	290	190	125
446	274	196	127
474	255	189	129
489	248	180	111
485	256	179	87
492	258	174	80
512	255	171	80
524	249	165	92
521	252	160	96
525	266	154	90
537	271	152	87
547	277	151	96
552	285	155	96
562	292	154	96
566	301	149	97
553	332	151	100
547	356	157	82
540	352	162	82
516	346	168	85
502	325	169	80
502	296	172	78
497	280	170	87
485	276	166	93
479	273	165	95
473	278	171	90
474	288	174	96
477	292	184	100
479	306	197	106
483	317	198	104
467	324	202	104
439	341	198	94
441	331	193	87
452	303	196	91
437	276	191	102
397	284	183	120
382	305	175	122
406	307	165	119
425	298	165	119
422	296	171	118
411	301	175	112
406	309	179	92
410	315	178	83
425	314	173	87
426	305	179	87
425	301	184	90
428	295	188	99
433	291	192	109
435	296	194	113
442	301	193	119
447	319	193	123
466	339	196	123
491	339	194	118
479	344	198	113
466	356	194	99
470	359	192	84
469	361	189	74
462	357	186	79
460	353	184	76
467	347	177	77
471	342	165	78
464	336	153	84
451	333	146	86
444	329	146	90
437	322	149	88
417	324	159	85
407	329	161	80
401	332	178	75
402	338	176	68
401	348	172	65
404	351	168	65
410	343	164	69
417	336	163	74
432	328	165	75
441	321	168	77
437	328	171	81
436	336	173	78
449	334	171	77
452	329	177	79
447	323	183	79
445	318	187	77
443	327	193	71
442	337	197	65
439	345	201	63
434	333	205	80
433	346	206	68
445	343	195	67
447	338	196	69
456	332	192	73
461	327	192	77
468	327	187	77
468	328	199	79
478	331	199	81
492	339	195	80
492	350	202	81
507	359	190	79
499	371	194	80
494	392	197	85
517	400	183	96
533	410	187	94
540	421	194	84
542	405	195	100
554	413	191	85
563	391	191	101
555	408	194	83
555	402	190	89
555	413	195	78
573	398	193	87
558	387	212	89
552	376	209	92
545	369	213	91
542	355	222	92
546	347	213	90
517	337	231	94
509	329	233	94
485	331	244	85
468	339	245	81
461	346	243	82
447	353	245	84
440	373	243	87
442	387	243	82
447	392	243	85
463	387	236	98
457	382	239	107
453	385	234	103
460	380	224	98
471	378	224	106
485	381	225	109
491	383	228	103
494	386	231	102
502	388	229	103
517	386	226	100
524	385	227	94
531	381	227	95
537	378	230	96
540	370	235	97
542	367	239	97
546	363	239	102
576	358	221	106
555	352	246	111
560	345	233	107
533	348	254	109
534	354	245	105
540	358	248	107
540	372	262	110
553	391	252	114
543	403	264	115
546	400	288	108
542	393	279	123
525	395	286	121
524	394	289	118
530	396	280	114
510	403	283	115
511	400	265	116
512	396	264	117
508	393	269	113
506	383	272	114
496	385	276	115
497	387	285	113
500	386	292	103
497	383	295	108
493	381	293	109
490	377	308	108
492	372	292	112
488	375	282	106
480	372	278	113
475	372	281	116
469	380	289	119
460	392	291	119
445	404	302	119
441	412	314	117
436	420	314	118
423	423	317	120
417	427	311	121
423	430	305	120
437	435	304	125
450	429	291	131
447	427	289	133
426	426	270	133
414	427	253	131
404	421	253	129
396	409	251	124
388	400	248	124
392	392	253	123
401	380	267	124
406	376	274	126
407	377	280	128
420	377	276	124
427	375	281	124
434	378	274	125
432	380	278	123
441	384	270	125
450	385	271	132
459	388	276	131
479	388	274	144
500	388	267	151
511	394	259	145
513	396	248	135
524	388	234	135
529	381	225	141
528	382	225	147
534	391	228	140
544	395	234	134
543	403	246	133
538	409	260	132
537	414	274	132
532	411	286	137
523	403	288	146
522	397	279	136
515	389	276	127
505	387	285	131
503	383	286	124
497	385	289	126
479	372	301	128
465	369	306	137
448	372	300	134
428	376	303	108
417	371	304	125
397	384	305	123
381	386	306	128
365	388	304	139
351	390	310	155
339	386	321	173
340	386	312	172
341	390	289	174
361	391	267	183
375	393	258	170
401	383	248	189
435	380	239	179
467	390	223	164
496	404	210	163
537	412	196	151
572	422	192	137
653	433	178	133
685	432	162	137
714	431	175	154
736	426	173	159
733	425	177	157
750	416	184	166
757	411	204	178
787	409	208	209
797	415	181	206
804	416	166	212
805	415	164	216
796	418	171	208
813	421	166	198
809	425	176	192
807	424	179	191
803	427	179	188
789	426	173	193
769	430	179	190
751	433	166	189
744	429	174	190
740	423	166	187
714	423	166	190
685	423	175	185
700	418	136	186
693	418	131	188
687	418	142	187
684	415	131	184
654	417	152	185
639	415	165	184
627	415	171	190
621	410	155	190
618	406	145	189
617	399	142	199
614	389	129	205
620	381	123	215
618	375	112	221
601	369	115	205
577	364	148	201
550	356	149	195
528	351	175	209
502	346	189	200
484	347	209	178
463	355	219	159
439	358	228	136
426	364	218	121
405	368	230	117
399	364	217	116
374	359	224	119
357	352	222	128
342	345	224	137
330	342	227	136
320	332	241	148
301	323	246	145
287	324	238	137
271	327	243	114
266	326	233	120
242	326	245	118
224	326	241	115
212	324	233	116
191	324	241	117
175	321	248	119
162	317	258	119
153	310	252	125
147	302	248	136
144	302	249	134
153	304	245	132
166	309	230	122
164	325	230	102
163	324	235	109
170	320	229	116
180	323	226	114
197	314	220	112
196	311	229	113
221	314	207	106
236	308	200	105
260	303	182	105
285	299	191	96
309	296	150	93
323	299	141	83
342	285	134	111
361	284	131	104
378	291	116	97
397	285	102	100
400	282	113	94
414	283	113	92
415	276	129	89
414	280	145	82
410	287	153	85
418	295	161	93
421	289	155	98
401	286	165	102
384	278	165	109
371	274	166	118
355	270	168	127
351	273	175	123
364	275	167	118
372	275	162	90
365	279	168	94
379	284	164	97
380	282	170	83
384	270	172	94
385	277	185	91
