89	301	26	14
88	303	27	13
87	304	27	14
85	306	26	14
83	307	27	15
83	309	27	14
86	310	27	14
87	312	26	14
85	311	27	14
83	311	27	14
82	312	26	14
81	312	27	15
85	313	27	14
86	312	26	14
86	313	26	15
85	313	27	15
87	314	26	15
87	315	25	15
86	315	26	14
85	316	26	14
86	317	25	15
87	317	25	15
86	317	26	15
85	317	27	14
83	316	27	14
82	316	26	14
80	316	27	14
82	315	27	14
81	315	28	14
77	316	26	14
77	317	26	14
76	317	26	14
77	317	26	14
77	318	27	14
76	318	28	15
77	318	27	14
77	317	27	14
79	317	26	14
79	317	27	15
79	317	26	14
79	316	26	14
80	316	26	15
80	317	26	14
79	317	27	14
80	317	26	15
80	318	27	14
79	317	27	15
80	317	27	15
79	318	27	14
82	319	25	14
85	320	26	13
83	319	26	13
83	320	26	14
82	320	26	14
83	320	26	14
83	319	27	15
84	319	26	14
86	319	26	15
88	321	26	14
87	322	27	13
86	322	26	14
87	323	26	14
85	323	27	14
85	325	27	14
83	325	28	15
84	326	27	15
84	327	27	15
85	327	27	14
86	328	27	14
87	329	26	14
86	329	27	14
85	329	29	15
86	328	28	14
88	328	27	13
90	329	27	13
89	329	29	14
90	329	27	14
89	329	28	14
91	328	28	15
92	327	28	14
91	327	27	14
89	327	26	14
91	326	27	13
93	326	26	13
91	324	27	13
89	323	27	13
89	322	27	14
90	321	27	14
92	320	26	14
90	320	27	14
88	319	28	14
89	318	26	14
90	316	26	14
91	314	26	14
90	313	26	13
89	311	27	14
89	309	26	14
90	308	26	14
89	307	26	14
88	306	26	13
90	305	26	13
92	304	25	14
91	303	26	13
89	302	26	14
91	302	26	14
91	301	26	14
90	300	26	14
87	300	26	14
88	299	26	14
87	298	25	13
86	298	26	14
87	298	26	13
86	298	25	14
85	298	26	13
86	298	25	14
88	298	26	14
88	298	27	14
84	298	27	15
81	298	28	14
85	298	26	15
86	298	26	16
87	298	26	15
88	298	26	16
88	298	28	14
89	297	27	14
91	296	26	15
90	294	29	15
88	293	28	14
88	291	31	15
87	290	30	15
86	289	28	14
85	289	28	14
85	289	27	15
86	288	27	15
87	288	27	15
88	287	28	15
87	286	28	15
87	285	27	14
87	283	27	14
85	284	27	15
85	283	27	15
86	282	26	13
85	283	26	13
85	283	26	14
88	283	27	13
88	282	27	14
88	282	27	14
87	282	26	14
88	281	27	14
89	281	27	14
89	281	27	14
88	280	27	14
87	280	27	15
86	280	26	13
86	279	26	14
86	277	26	14
84	277	27	15
82	276	27	14
82	276	27	15
80	276	27	14
79	275	27	15
78	275	26	15
77	274	27	14
76	273	26	14
75	272	27	15
74	272	27	14
74	272	27	14
74	271	27	14
73	270	26	14
74	270	26	14
74	270	27	14
74	270	27	14
75	269	27	14
76	268	27	14
76	267	27	14
78	267	25	14
77	267	26	14
76	268	26	13
78	267	26	13
77	267	26	13
79	266	28	14
79	267	27	14
81	266	27	14
81	266	27	14
81	266	27	14
82	265	28	14
82	265	27	14
83	265	27	14
84	265	27	14
84	264	27	14
84	264	27	14
83	263	26	14
82	262	27	14
83	261	26	14
82	260	27	15
80	260	27	14
80	259	27	14
78	259	27	14
78	258	27	15
78	258	26	15
79	258	26	15
79	258	27	15
78	257	27	15
78	257	26	15
80	257	26	15
80	257	27	15
82	256	26	15
81	256	27	15
81	256	27	15
82	255	27	15
83	255	26	15
83	255	26	15
82	254	27	15
83	254	27	15
81	253	28	15
82	253	28	15
82	252	28	15
81	252	28	15
81	252	28	15
80	252	28	14
81	252	27	15
79	252	27	14
79	252	27	15
80	251	26	14
81	250	26	14
81	250	27	14
80	249	27	14
80	249	27	15
78	249	27	14
79	248	27	15
79	249	27	14
79	249	27	14
78	249	27	14
79	249	26	14
80	249	26	14
80	249	27	14
81	250	27	14
81	251	26	15
81	251	27	14
81	252	27	14
82	253	26	15
82	255	26	15
81	255	28	15
83	256	27	14
83	257	27	14
84	257	26	15
83	258	27	15
84	260	27	14
82	260	28	15
83	260	27	15
83	260	27	15
84	259	27	15
83	258	26	15
83	259	26	15
84	258	26	15
84	259	26	15
83	258	27	15
82	258	27	15
84	258	26	15
85	258	26	15
84	258	26	15
84	259	26	15
83	261	27	15
82	261	27	15
80	262	28	15
80	263	28	15
79	264	27	15
79	264	28	15
78	265	27	14
79	266	26	14
79	266	27	15
79	266	27	15
80	266	27	15
80	266	27	15
79	266	27	15
81	266	27	15
81	267	26	15
81	268	27	14
81	267	27	14
81	267	27	15
81	267	27	14
82	268	27	15
82	268	27	14
82	268	27	15
80	268	27	15
80	268	28	15
79	267	28	15
80	268	27	15
79	267	27	14
78	267	27	15
78	267	27	15
78	265	27	14
79	264	27	14
79	264	27	15
79	262	27	15
78	261	27	16
78	260	27	16
78	257	27	16
77	254	27	15
75	253	27	16
77	250	26	15
77	249	27	16
76	248	27	15
76	247	27	15
74	245	26	15
74	244	27	16
74	243	27	15
74	242	27	15
73	242	26	15
71	241	26	15
70	240	26	15
69	240	26	15
68	239	27	14
68	239	27	15
67	238	27	15
66	238	27	15
65	237	27	15
64	237	27	15
62	237	27	15
65	236	26	15
70	236	27	15
69	236	27	16
70	237	26	15
74	237	27	15
77	237	27	15
76	237	27	15
77	237	27	15
78	237	26	15
78	236	26	15
80	237	26	16
81	237	26	15
80	237	27	15
82	237	26	15
83	237	26	15
83	238	26	15
85	237	26	15
84	238	26	15
85	238	26	15
85	238	26	15
84	238	27	15
83	238	27	14
82	239	27	14
81	238	27	15
82	239	27	15
80	239	27	14
78	240	27	15
79	239	26	14
79	239	26	15
78	239	27	15
78	240	27	14
77	241	28	15
76	240	28	14
75	240	27	14
