661	507	128	68
663	503	122	81
665	504	118	85
672	507	109	90
675	506	102	95
673	513	100	73
669	510	105	83
670	520	98	66
665	525	103	60
663	533	102	46
657	525	105	48
645	523	109	44
635	521	113	40
626	518	115	36
622	513	122	35
617	511	120	31
612	506	127	36
611	497	126	39
609	494	128	38
613	483	130	44
620	484	126	39
620	476	123	41
628	470	113	39
614	472	121	36
619	468	108	42
620	462	106	55
625	461	101	62
626	456	95	78
631	450	102	93
639	453	100	89
641	458	99	93
649	469	98	79
650	473	99	74
653	479	97	71
655	481	96	72
656	484	95	69
650	495	100	57
644	496	105	56
641	500	103	50
629	502	111	45
624	507	117	38
617	503	116	38
609	508	103	27
600	497	106	30
590	489	119	33
580	480	137	41
571	477	128	43
562	464	130	54
553	451	133	61
550	440	135	70
547	431	132	72
548	426	128	72
555	424	120	69
564	426	115	62
563	430	122	47
568	426	120	51
577	425	119	55
584	433	115	58
593	434	114	69
609	440	103	81
615	450	107	89
623	455	108	98
639	464	104	103
645	471	112	106
650	466	122	115
663	479	127	104
681	492	131	93
709	514	121	72
727	523	117	65
742	520	111	76
755	521	101	76
763	522	89	84
757	525	88	82
740	533	92	81
717	541	97	76
686	550	112	67
644	552	133	63
614	561	138	41
587	558	143	31
562	553	155	28
538	538	144	40
511	521	159	53
491	501	163	62
471	480	180	73
454	462	179	74
437	446	188	82
422	434	196	82
402	427	205	84
389	425	213	81
373	424	220	74
361	425	225	65
356	429	225	55
350	434	225	50
348	435	216	49
344	435	207	50
342	433	199	45
341	430	159	46
339	427	173	49
343	420	167	54
349	416	150	61
353	411	142	62
362	407	127	66
376	406	122	66
393	408	125	67
431	408	110	69
468	418	106	66
495	427	116	55
541	431	111	48
592	437	95	40
626	446	86	27
667	454	66	22
604	408	26	38
600	388	39	72
598	342	51	124
611	350	46	122
713	323	53	42
620	361	49	80
627	325	61	97
630	487	125	60
638	486	127	73
639	487	136	70
643	477	142	86
657	489	139	71
675	496	130	76
676	495	136	74
684	495	135	82
693	494	131	88
702	499	125	91
719	510	110	87
741	525	87	66
758	530	70	64
752	519	77	77
748	527	76	67
734	528	86	65
730	529	81	63
710	535	81	57
686	532	105	58
668	533	119	53
637	534	134	46
620	531	136	44
595	529	137	35
570	525	142	34
548	513	154	34
527	502	144	37
512	488	160	42
498	471	153	49
486	458	138	57
480	444	133	62
475	435	126	60
472	428	141	62
472	424	137	54
473	422	127	52
474	425	127	44
480	428	118	41
486	433	132	42
489	435	127	41
498	438	112	40
511	430	95	52
526	430	91	59
533	429	96	63
548	428	96	70
557	431	100	76
564	439	103	76
580	441	112	85
591	447	113	87
596	463	119	79
611	477	116	72
612	483	122	71
610	476	133	82
614	479	135	83
620	485	135	80
627	502	134	64
630	512	135	55
634	512	135	54
630	516	137	45
630	517	138	40
634	521	137	33
634	520	139	31
634	518	143	33
638	520	139	36
647	516	132	44
650	519	130	35
651	514	127	38
652	515	126	43
653	513	126	49
650	507	117	61
653	509	116	65
647	507	122	71
647	510	121	72
645	511	109	73
638	513	126	70
638	517	122	66
629	516	125	63
624	518	128	56
623	519	126	51
617	516	131	48
619	514	130	44
614	512	136	42
609	512	142	36
614	508	143	34
615	505	143	33
611	502	150	33
614	497	150	33
614	494	153	37
616	493	154	32
624	493	151	32
629	489	148	34
637	488	140	35
639	484	138	39
639	484	143	45
641	483	140	43
646	482	130	45
652	484	130	44
655	481	128	49
660	478	123	50
664	474	121	53
668	475	119	56
671	472	118	59
671	469	118	62
670	463	117	69
670	472	118	60
676	462	113	67
677	459	118	69
677	457	120	67
676	454	122	67
673	453	128	70
673	456	127	64
673	458	133	60
676	463	133	54
672	470	135	46
666	475	141	40
662	474	141	39
660	475	143	34
653	472	148	36
650	470	145	38
644	470	145	40
640	478	143	37
637	481	141	35
633	483	137	38
635	479	124	48
638	480	118	59
632	475	114	75
620	476	119	87
613	478	110	93
616	496	116	81
612	491	113	89
607	504	120	71
602	506	122	64
599	505	123	52
595	504	122	41
592	502	132	30
588	483	140	43
583	471	144	53
580	454	146	71
577	439	147	84
578	426	144	93
575	408	146	105
574	419	144	86
587	268	118	198
589	439	126	60
579	452	127	47
583	463	108	36
579	471	104	43
578	475	102	62
571	490	106	64
574	484	118	83
579	493	110	77
585	505	107	71
590	513	105	66
586	518	110	64
582	516	117	64
581	522	122	55
584	525	117	47
590	525	114	40
591	522	116	35
589	516	120	31
585	510	133	34
584	503	131	38
583	496	132	42
579	490	132	44
579	483	131	47
581	483	129	42
581	484	130	39
582	487	120	32
590	481	100	46
588	481	98	61
593	475	89	81
599	477	105	91
600	489	107	86
609	485	105	89
621	490	102	86
626	494	104	83
635	510	101	69
643	521	94	57
640	515	100	66
639	515	98	67
636	519	93	62
626	527	103	53
616	527	99	49
603	528	100	44
583	532	128	33
568	524	111	31
561	515	115	35
541	509	132	42
527	498	132	45
516	486	129	51
508	474	127	55
503	462	126	61
498	454	123	65
494	446	124	61
493	444	115	61
493	443	120	52
498	447	103	40
505	452	114	34
522	453	103	32
526	459	114	33
542	460	78	34
553	461	77	37
561	459	81	44
564	457	100	56
586	466	91	59
595	479	90	61
602	478	95	64
607	476	100	86
616	483	103	85
622	480	80	93
625	489	112	89
632	494	110	89
645	504	108	84
661	526	101	64
664	533	103	60
664	535	111	62
671	540	108	62
682	543	100	65
685	544	101	68
697	554	88	66
695	559	90	65
689	560	94	71
689	573	91	67
679	574	97	65
670	578	96	63
653	578	107	60
634	584	119	51
611	591	103	36
591	589	101	30
566	577	125	36
546	564	134	42
528	548	129	46
518	530	136	61
508	518	129	60
498	506	141	79
493	499	139	68
490	496	142	71
497	494	130	58
496	495	116	52
497	496	114	49
494	493	123	54
500	502	114	49
500	501	108	60
503	512	109	60
509	514	114	67
520	518	107	68
530	517	109	69
540	522	106	65
548	523	106	67
557	525	111	77
561	534	118	85
566	538	122	95
582	544	119	101
590	551	120	103
594	556	127	107
600	552	133	122
610	564	133	114
610	569	141	117
618	576	142	120
617	580	151	124
631	599	144	110
632	601	153	110
639	613	152	97
644	617	154	93
648	625	153	86
665	630	137	83
660	629	135	87
660	633	126	84
652	634	117	82
629	635	123	83
601	642	137	74
581	651	137	66
533	671	159	47
437	682	232	34
378	678	254	38
342	654	261	60
297	599	261	106
264	519	266	175
251	436	245	237
290	416	154	231
237	329	195	284
230	301	201	283
224	280	218	293
216	281	170	223
211	272	184	221
328	421	169	197
267	350	230	259
221	298	269	275
231	311	193	166
237	329	270	253
244	352	261	226
255	379	246	198
270	404	223	171
275	433	126	147
283	471	147	142
284	499	187	159
312	519	170	157
341	545	146	134
379	619	120	64
373	623	129	59
365	623	151	52
375	617	156	57
383	615	160	66
395	618	164	69
400	620	177	73
400	621	196	75
398	620	217	69
405	619	230	71
480	637	170	50
521	639	144	54
522	650	160	52
493	655	203	61
590	673	117	42
581	677	138	40
588	688	122	29
548	663	171	53
557	665	130	51
576	668	79	47
580	672	83	45
591	676	98	40
609	685	130	32
622	681	78	35
632	692	84	25
645	689	66	28
593	594	80	82
687	535	56	49
668	540	51	47
646	536	45	47
618	525	44	48
589	508	50	50
560	487	51	47
538	472	46	38
517	458	57	35
499	443	56	31
546	425	62	53
455	409	151	52
547	536	45	99
551	540	42	116
586	652	144	49
594	652	179	48
574	624	189	80
574	625	120	59
587	622	54	56
593	623	75	49
598	620	71	47
611	625	65	56
615	627	70	54
617	628	143	82
621	629	130	87
