1203	443	34	56
1235	477	41	90
1221	556	21	48
1247	561	18	91
1186	665	22	31
1141	620	21	47
1150	613	18	101
1167	617	73	57
1131	696	65	21
1193	613	31	61
1191	602	12	89
1148	606	54	61
1066	626	56	49
1097	602	56	48
1130	577	55	48
1162	553	50	43
1162	553	56	49
1194	528	47	35
1226	503	52	49
1257	484	21	37
1264	508	14	42
1227	542	12	26
1224	524	15	43
1265	577	12	28
1224	543	11	20
1191	559	17	23
1212	520	18	35
1163	473	18	24
1119	491	19	32
1151	534	34	28
1091	568	16	41
1107	579	29	18
1161	530	13	24
1157	567	15	16
1143	558	28	25
1100	507	25	27
1135	480	26	27
1169	454	27	26
1203	428	27	26
1240	402	26	26
1240	402	26	25
1253	444	25	28
1221	466	14	45
1173	434	41	58
1072	413	120	111
1227	685	46	33
1230	684	47	33
1238	701	39	16
1240	682	38	36
1173	700	41	17
1169	658	86	61
1031	517	77	58
1026	419	119	121
1127	680	66	38
1165	672	42	45
1141	675	40	35
1177	649	37	34
1213	623	38	39
1213	624	37	38
1172	692	50	25
1209	668	52	42
1249	646	29	39
1179	698	47	19
1130	681	50	36
1129	680	50	37
1168	656	51	38
1204	631	53	39
1244	616	33	33
1243	644	35	28
1229	675	49	28
1228	674	49	29
1212	667	64	21
1177	660	37	30
1222	642	37	29
1208	641	55	20
1178	652	37	29
1115	673	99	17
1139	659	112	51
1038	663	109	10
1080	687	21	31
1121	667	28	39
1053	695	56	22
1053	695	56	22
1112	685	36	31
1147	676	36	30
1178	669	37	29
1213	663	36	29
1244	658	34	29
1245	658	33	29
1253	656	23	50
1191	638	57	43
1112	690	32	28
1142	689	28	28
1084	708	46	10
1076	708	36	10
1107	709	31	10
1138	710	24	10
1167	709	18	10
1145	710	61	10
1200	652	28	23
1202	641	33	33
1233	638	30	39
1263	643	15	41
1212	653	61	51
1204	578	28	26
1235	585	27	25
1235	589	28	23
1266	590	11	29
1256	558	14	18
1223	567	15	12
1196	561	41	33
1132	627	17	32
1132	643	16	16
1163	655	15	13
1144	655	58	23
1080	658	29	32
1075	666	29	26
1104	679	28	21
1105	678	29	23
1135	690	26	19
1139	704	61	13
1206	700	28	17
1242	710	28	10
1258	710	20	10
1236	710	42	10
1256	666	22	52
1227	631	48	60
1239	658	39	54
1208	662	71	56
1167	594	106	120
1025	421	250	139
712	111	319	201
627	320	88	58
627	329	79	52
629	330	77	53
630	331	75	52
630	331	74	52
631	331	74	52
635	332	72	53
637	335	71	53
637	335	71	54
639	337	70	54
639	335	69	55
641	337	69	53
641	339	67	54
643	341	66	53
644	342	65	53
645	342	64	54
644	342	64	54
646	344	63	54
646	344	62	53
645	345	60	53
644	346	60	53
642	349	58	52
642	348	58	52
641	349	57	51
639	350	55	51
638	351	54	51
637	353	54	51
635	353	52	50
635	353	52	50
633	354	52	50
633	355	50	49
630	355	50	49
628	355	49	48
626	356	48	48
626	357	48	48
623	358	47	48
621	359	46	47
620	360	45	47
619	362	44	46
617	364	44	45
617	363	43	46
619	363	38	47
621	368	34	43
612	370	38	42
609	373	41	40
610	377	38	43
610	377	36	42
610	386	36	36
612	404	32	22
562	395	40	55
606	391	31	27
604	395	34	31
604	394	35	32
606	397	35	39
607	398	34	38
605	400	35	37
607	401	33	37
606	403	35	37
605	403	36	37
607	403	34	38
609	403	33	37
610	405	34	35
611	405	33	35
614	407	32	35
614	407	33	35
616	407	32	34
620	408	30	34
622	409	30	33
625	411	29	33
629	413	27	32
631	413	26	32
630	413	30	31
633	414	29	31
636	415	28	31
639	417	27	31
639	419	29	31
639	418	29	31
641	419	28	30
643	421	28	30
644	423	29	29
644	425	29	29
647	427	28	29
647	427	28	29
648	428	28	29
648	430	29	28
650	431	28	28
651	432	29	27
653	432	28	27
652	433	29	27
654	434	28	27
655	435	28	26
655	435	28	26
656	435	28	26
657	435	28	26
657	434	28	26
657	434	28	26
659	434	28	26
658	434	27	25
659	434	27	25
659	433	27	25
658	433	27	25
659	433	27	24
659	432	27	24
659	431	27	24
659	430	27	24
660	430	25	23
660	429	25	23
659	428	26	23
660	427	24	23
658	425	26	22
658	424	25	22
656	423	25	22
656	422	25	22
655	421	25	22
655	420	24	21
651	418	25	21
649	416	26	21
647	414	25	20
648	414	24	20
645	412	25	20
644	410	24	20
643	408	24	20
640	406	25	20
638	404	25	20
639	404	24	20
636	402	24	20
635	400	24	19
633	399	23	19
630	398	23	19
628	395	23	19
628	395	23	19
626	394	23	18
624	392	23	18
623	389	23	18
621	387	23	18
620	386	23	18
620	386	23	18
618	383	22	18
617	381	22	17
615	380	22	17
614	379	22	17
613	377	22	17
613	377	22	17
612	375	21	17
611	374	21	16
610	372	21	16
609	371	21	16
608	369	22	16
609	370	21	16
608	369	22	16
608	368	21	16
607	367	21	16
607	367	21	16
607	367	20	15
607	367	20	15
606	366	21	15
607	367	20	15
606	366	20	15
607	366	20	15
606	366	20	15
607	366	20	15
606	366	20	15
606	366	20	14
606	366	20	15
606	366	19	14
606	366	19	14
606	367	20	14
607	367	20	14
607	367	19	14
607	367	19	14
608	367	19	14
608	367	19	14
608	367	19	14
608	367	19	14
609	367	19	14
610	367	19	14
611	368	19	14
612	368	19	13
611	368	19	13
612	368	19	13
613	368	19	13
614	368	19	13
613	369	19	14
614	368	19	13
615	368	19	13
615	369	18	13
616	369	18	13
616	369	19	13
617	369	19	13
617	370	19	13
618	370	19	13
618	369	19	12
619	370	18	12
620	370	18	13
621	371	18	13
622	371	18	12
621	371	18	12
623	371	18	12
623	371	18	13
625	370	18	12
626	370	18	12
627	371	18	12
626	371	18	12
627	370	18	12
628	370	18	12
629	371	18	12
630	370	18	12
632	371	18	11
632	371	18	12
633	371	18	11
634	371	18	11
635	371	18	11
636	371	18	11
637	371	18	11
637	371	18	11
638	370	17	11
640	371	17	11
640	371	18	11
641	371	17	11
642	371	18	11
643	371	18	11
644	371	18	11
645	370	18	11
645	370	18	11
646	371	18	11
648	371	18	11
648	371	18	11
648	370	18	11
649	369	18	11
649	369	18	11
651	370	18	11
652	368	18	11
652	368	17	11
652	368	18	11
654	367	17	11
656	367	17	11
656	367	18	11
657	367	18	12
657	366	18	11
658	367	17	11
659	366	17	11
660	365	18	11
660	365	18	11
662	364	18	11
662	364	18	11
663	364	19	12
664	362	18	12
665	360	18	14
667	359	19	14
668	359	20	13
667	359	20	13
670	359	18	13
673	358	16	13
672	358	18	12
672	356	19	13
673	355	19	12
674	355	19	12
676	355	20	14
677	355	19	13
678	354	19	13
680	354	18	12
681	352	19	13
681	353	19	13
682	350	18	13
685	350	19	12
686	349	19	12
687	347	18	13
689	347	19	12
689	347	19	12
691	346	19	12
693	344	19	12
695	344	19	12
696	338	21	17
698	336	21	16
698	337	20	15
700	336	21	16
702	336	21	14
705	336	21	14
706	334	21	12
708	334	22	12
708	334	22	12
712	333	21	11
716	332	20	11
719	334	17	10
724	330	15	10
747	304	13	13
753	299	16	13
757	300	16	11
761	298	17	15
765	298	17	12
770	297	16	11
774	297	17	12
774	298	17	13
778	297	17	13
782	296	16	13
787	296	16	14
791	296	16	13
796	296	16	14
795	296	16	13
799	296	17	14
804	296	17	16
807	295	17	15
812	296	18	12
816	295	18	15
815	295	18	13
820	295	17	13
823	296	17	12
826	295	18	12
831	296	17	14
834	296	18	13
834	295	18	13
837	296	18	11
841	296	17	13
845	297	18	14
848	296	19	14
852	296	19	13
852	296	19	12
856	296	18	13
860	296	18	14
865	296	18	14
870	296	18	14
874	295	19	15
875	295	19	13
879	295	19	14
883	295	19	13
888	294	20	12
892	294	19	14
896	294	20	14
897	294	20	12
903	294	19	14
907	294	20	15
912	294	20	13
918	293	19	13
923	293	18	12
924	292	18	11
929	292	19	16
934	291	19	16
939	290	18	16
945	290	19	17
951	290	19	15
950	288	20	15
958	289	18	14
962	288	19	14
969	287	20	15
975	286	20	16
982	285	20	16
1020	259	14	20
1029	259	23	19
1036	258	22	19
1043	256	21	19
1049	256	20	18
1057	255	19	19
1056	255	21	19
1062	253	23	20
1069	252	23	19
1076	251	23	18
1083	250	22	19
1091	248	22	20
1091	247	22	20
1098	246	22	20
1106	244	22	21
1114	243	21	21
1121	241	23	21
1129	240	23	21
1129	239	22	20
1137	238	24	20
1144	237	24	20
1152	236	24	21
1161	234	25	22
1168	232	26	21
1167	231	25	21
1177	230	26	20
1184	228	27	22
1192	227	28	21
1201	224	27	20
1210	222	26	21
1211	222	27	21
1218	221	28	22
1225	218	29	23
1234	217	28	22
1242	214	30	25
1237	216	10	30
1204	234	25	21
1251	207	18	21
1216	229	27	20
1225	226	26	23
1230	225	26	22
1238	223	27	21
1236	222	28	23
1243	218	29	23
1248	217	29	21
1250	213	27	25
1264	212	14	30
1269	208	10	26
1234	196	31	20
1239	192	25	12
1244	190	30	14
1251	188	26	15
1257	184	20	13
1265	181	13	14
1264	180	14	13
1269	177	10	12
1258	173	19	10
1263	143	15	12
1236	124	22	20
1194	153	24	16
1195	152	22	18
1193	147	28	20
1207	144	30	18
1214	142	22	18
1218	139	25	17
1187	103	23	23
1189	104	21	31
1228	130	25	19
1231	128	25	18
1235	124	24	16
1237	119	25	18
1239	117	23	16
1236	115	26	19
1222	106	30	19
1246	107	30	18
1220	93	15	18
1224	89	15	18
1224	86	15	18
1226	86	17	19
1229	82	14	17
1230	78	14	16
1232	73	15	17
1233	69	15	18
1238	66	14	19
1238	65	13	18
1240	61	13	17
1242	57	14	18
1245	52	14	15
1249	49	13	15
1253	45	13	16
1252	44	14	16
1255	40	13	15
1259	36	13	15
1257	33	19	16
1269	27	10	15
1269	24	10	15
1268	23	10	15
1265	4	12	23
1270	0	10	10
1267	15	11	10
1265	7	14	10
1253	12	10	25
1268	13	10	39
1268	34	11	13
1270	32	10	13
1246	9	19	14
1270	25	10	10
1270	18	10	10
1270	16	10	12
1256	0	20	10
1270	2	10	33
1270	0	10	22
1270	0	10	10
1270	13	10	10
1261	1	17	10
1270	2	10	16
1270	0	10	37
1270	0	10	19
1270	0	10	18
1270	3	10	36
1266	48	13	16
1270	50	10	15
1270	48	10	14
1270	40	10	15
1270	45	10	24
1270	65	10	19
1270	45	10	48
1270	105	10	14
1269	108	10	10
1263	104	15	10
1260	99	18	12
1270	87	10	21
1270	88	10	19
1270	76	10	30
1270	68	10	38
1270	64	10	35
1270	65	10	31
1270	55	10	17
1266	59	12	10
1259	57	17	10
1263	81	15	11
1260	84	18	16
1264	79	14	15
1251	74	12	18
1251	74	12	18
1239	69	21	20
1261	57	17	24
1244	52	34	22
1228	54	24	16
1215	40	20	23
1216	39	19	23
1199	34	20	23
1183	32	20	20
1162	25	22	20
1144	18	21	24
1123	16	21	18
1123	20	21	13
1101	13	22	16
1081	0	20	24
1059	0	21	17
1034	0	24	11
1012	0	19	10
1014	0	17	10
1014	2	38	18
1027	0	47	10
1039	1	58	37
1134	62	38	61
1043	155	38	25
1047	159	32	16
1025	151	31	10
1002	143	32	10
979	137	32	10
959	129	30	10
937	122	31	10
936	121	31	10
913	114	30	10
891	107	31	10
870	98	31	10
848	92	31	10
826	84	30	10
826	84	30	10
804	77	31	10
782	69	31	10
760	61	31	10
740	55	31	10
718	45	31	10
718	45	31	10
696	38	31	10
674	28	31	10
655	22	30	10
633	14	30	10
613	6	31	10
612	6	32	10
591	0	33	10
581	0	62	19
566	0	101	48
551	73	169	53
682	260	59	53
685	321	93	59
685	317	91	62
687	317	88	62
686	315	86	62
685	314	85	62
684	317	82	58
685	315	82	61
685	316	79	60
685	317	76	59
684	317	74	57
685	325	71	50
694	328	61	48
688	326	66	49
695	329	60	47
694	327	62	49
695	329	61	48
700	329	58	49
701	331	60	49
702	331	58	48
704	332	61	50
706	331	63	50
708	333	66	49
710	334	67	49
714	335	69	50
713	329	69	55
715	329	72	56
715	324	75	62
716	330	77	56
715	328	79	59
715	327	83	60
715	326	82	61
714	326	85	61
714	326	87	61
714	326	89	62
714	328	91	61
716	329	93	61
716	328	94	62
718	329	95	61
719	330	97	61
722	332	99	61
726	333	102	60
729	333	103	60
729	334	103	60
732	335	105	60
736	336	106	60
740	338	108	60
744	340	109	59
747	341	110	59
749	341	109	58
751	342	111	61
754	344	114	59
757	347	116	58
759	347	116	59
761	350	117	57
760	351	118	56
762	354	118	55
760	354	121	55
762	354	120	56
759	355	122	55
759	358	122	55
759	358	121	55
755	359	124	53
752	360	125	53
750	361	125	52
747	363	126	52
744	363	126	50
744	364	126	50
739	364	128	50
737	365	126	50
732	366	127	49
728	367	127	49
721	368	128	48
723	367	126	48
715	369	129	48
714	370	125	46
709	370	127	47
708	371	126	47
704	372	127	46
705	372	127	45
699	373	130	45
696	376	129	43
695	377	125	42
692	376	125	42
687	376	126	42
687	377	126	42
684	377	126	42
680	378	125	40
675	379	127	39
674	379	124	39
670	378	123	39
670	379	127	38
667	379	122	38
661	379	123	37
656	379	123	37
653	378	120	36
647	378	121	35
647	377	121	36
641	378	121	34
636	377	121	33
631	376	118	33
624	375	118	33
619	375	116	32
620	374	115	32
614	373	115	31
608	373	113	31
602	370	112	31
596	370	111	31
590	368	111	31
591	368	110	30
583	367	110	30
577	365	109	30
571	365	108	29
565	364	107	29
562	364	104	29
559	364	106	28
554	362	106	29
548	362	106	29
544	362	107	28
539	360	104	29
534	361	103	28
534	361	102	28
529	361	102	28
526	359	99	31
520	358	100	29
515	357	98	30
511	357	97	29
512	358	96	29
502	357	100	30
503	356	95	28
498	356	95	28
463	357	126	38
498	356	86	30
486	357	135	59
521	356	60	74
557	394	34	36
485	360	58	20
481	359	88	26
480	359	86	24
480	360	86	24
478	360	85	25
478	362	82	23
476	363	82	24
472	364	83	23
472	365	82	24
472	366	82	23
469	366	83	25
472	356	79	36
472	361	78	34
468	368	102	29
475	373	75	24
473	374	76	23
473	377	76	23
474	380	76	22
474	382	76	21
475	383	73	22
473	383	73	21
474	384	72	21
471	384	73	22
471	385	72	20
470	386	71	20
467	386	70	22
466	387	69	20
465	387	69	19
464	388	69	20
463	389	67	20
461	390	67	19
453	389	72	19
478	390	46	21
478	390	46	20
454	350	28	15
484	352	28	15
516	355	27	15
547	357	26	15
577	360	27	15
577	360	27	15
607	363	26	15
638	365	25	16
667	368	27	16
698	371	26	16
729	374	25	16
729	375	25	16
759	378	26	16
790	381	25	17
821	384	24	17
851	387	24	17
881	391	24	17
882	391	24	16
912	395	24	15
942	397	23	16
972	401	24	15
1001	403	23	16
1029	406	23	16
1029	405	24	15
1056	408	23	15
1085	409	23	16
1112	413	23	15
1139	415	23	16
1166	417	22	16
1166	416	22	16
1194	420	22	16
1222	423	21	16
1251	424	22	16
1214	460	24	15
1246	474	18	17
1241	476	32	38
1171	468	94	44
1115	544	62	29
1159	556	57	27
1193	566	49	25
1235	565	41	31
1167	559	94	26
1137	569	68	33
1098	644	87	10
1120	693	22	18
1156	698	21	19
1188	703	23	15
1189	703	23	14
1222	706	20	12
1193	703	23	14
1170	704	61	13
1206	706	52	11
1172	658	36	41
1175	587	56	41
1138	528	45	32
1068	527	56	75
1092	550	60	56
1145	565	43	46
1185	573	35	46
1187	573	34	45
1211	577	41	44
1168	539	25	23
1191	541	22	19
1215	553	29	22
1165	600	26	22
1129	587	39	30
1146	616	52	28
1083	612	30	23
1075	631	31	50
1042	556	35	71
1059	529	23	38
1060	534	22	33
1078	546	23	26
1097	559	25	18
1118	567	25	16
1138	574	27	17
1161	579	27	18
1162	579	27	18
1187	584	28	19
1212	592	27	19
1240	599	26	20
1267	573	11	54
1252	550	25	21
1242	540	34	30
1260	533	18	39
1262	497	16	30
1258	512	20	26
1227	499	16	24
1244	501	22	33
1193	559	21	20
1225	566	22	42
1159	564	108	38
1262	655	17	37
1206	649	29	14
1235	604	23	26
1238	603	34	26
1181	652	42	31
1176	592	32	24
1154	536	23	21
1175	542	16	14
1198	549	13	14
1199	549	12	13
1220	556	13	13
1243	564	15	13
1268	570	10	15
1269	579	10	12
1247	578	20	15
1234	577	33	18
1188	535	28	18
1221	544	33	19
1225	539	38	38
1148	481	52	55
1046	548	60	37
1037	554	67	33
953	561	56	39
1001	582	51	56
1036	581	38	29
987	651	43	21
1049	589	27	20
1050	589	36	21
1093	600	38	23
1138	615	41	23
1180	627	49	20
1135	628	98	31
1061	601	94	40
963	582	44	30
909	654	30	23
931	698	28	16
902	706	91	12
864	702	48	15
821	699	41	19
802	682	76	34
778	703	42	14
803	655	38	36
765	590	91	83
729	435	82	158
831	324	91	58
880	352	43	28
897	354	39	27
908	353	41	27
917	352	44	28
924	351	47	29
931	350	50	29
931	351	50	28
936	350	53	30
942	349	56	29
947	348	57	30
952	345	60	32
955	346	63	30
954	346	64	30
961	348	62	27
967	352	60	23
981	357	49	18
989	362	43	13
1009	366	27	10
1012	364	24	10
1000	335	29	33
947	384	15	23
963	389	15	24
977	393	17	24
993	397	16	24
994	397	16	23
1010	401	16	24
1025	405	17	25
1042	409	17	25
1059	414	18	25
1076	417	18	25
1077	417	18	25
1095	422	18	25
1113	425	18	26
1131	429	18	26
1149	433	18	27
1167	436	19	26
1167	436	19	26
1185	439	19	26
1203	442	19	27
1222	445	19	27
1240	448	19	27
1257	453	20	27
1257	453	21	27
1268	429	10	56
1217	470	49	36
1163	469	101	66
1207	308	69	46
1189	192	90	161
932	327	87	79
843	326	128	34
835	326	126	35
827	326	126	34
819	327	130	36
811	328	127	37
811	329	129	37
802	330	131	38
793	331	133	39
786	334	132	41
779	336	134	38
772	337	134	38
772	338	134	37
766	339	132	38
760	341	132	37
755	343	133	38
751	347	133	38
745	350	133	39
746	350	132	39
740	351	132	39
736	354	133	40
729	357	132	40
725	361	134	41
718	363	132	41
720	363	133	41
713	367	133	41
707	371	134	42
701	373	133	42
695	377	135	42
690	380	132	40
690	380	134	40
683	383	134	40
677	387	134	40
671	388	132	40
666	391	134	39
659	394	134	39
660	394	135	40
656	396	130	38
650	399	133	36
647	399	131	37
645	400	129	36
658	401	113	36
655	402	113	35
669	404	95	35
681	405	81	34
688	404	71	35
690	405	66	36
710	406	35	23
723	407	21	22
680	407	25	12
665	408	38	19
659	407	60	30
620	409	111	29
619	409	111	32
619	409	110	30
618	409	110	34
618	409	109	33
615	406	107	36
615	407	105	37
613	408	107	36
613	407	106	36
612	408	107	36
612	410	103	34
610	411	102	33
609	411	100	32
609	412	99	33
609	411	99	33
607	412	97	33
605	412	96	32
604	413	95	33
602	413	94	32
600	414	93	33
601	414	92	32
600	414	91	32
598	415	88	32
597	416	87	32
596	416	87	32
595	417	85	32
595	417	85	32
593	417	84	31
591	419	83	32
590	419	82	31
588	421	80	30
586	422	80	30
586	422	80	30
584	422	78	30
580	424	77	30
580	425	75	30
577	425	74	30
575	426	72	30
576	426	71	30
574	426	69	30
572	428	66	30
572	427	63	31
568	429	63	31
567	430	60	30
567	430	61	30
563	430	60	30
559	429	61	30
557	431	59	30
552	431	62	28
549	431	60	29
548	431	60	28
546	431	60	28
544	431	60	28
542	432	59	28
540	432	58	29
538	431	58	28
539	431	57	28
533	432	60	28
533	431	57	28
529	432	58	27
528	432	55	26
525	431	55	26
525	431	55	27
522	432	53	26
519	431	53	26
516	431	52	26
514	430	51	25
511	430	50	25
511	429	50	25
507	429	50	25
505	427	49	24
503	426	49	24
501	425	47	24
500	424	46	25
500	424	46	24
498	424	45	24
496	423	44	23
495	421	42	23
494	420	40	23
492	419	41	23
492	418	41	23
491	417	39	22
489	414	38	23
490	414	37	22
490	412	36	22
490	410	33	22
490	410	34	22
490	408	32	23
490	406	31	22
491	403	30	23
491	400	29	23
492	399	29	22
492	398	29	22
493	397	28	22
493	395	27	21
495	392	27	21
497	389	26	21
497	387	27	20
497	387	27	20
498	384	27	20
500	383	25	20
502	379	24	21
504	377	24	20
506	373	24	21
506	373	24	21
508	372	23	20
510	369	23	20
512	367	23	20
514	365	22	19
516	362	23	20
516	362	22	20
517	361	21	19
517	358	27	20
519	360	33	15
519	356	28	18
521	355	37	19
521	355	43	18
538	352	65	23
641	277	18	28
657	291	23	17
637	284	38	27
633	290	39	25
633	286	39	30
628	290	40	28
621	290	47	35
616	302	38	25
610	308	36	23
603	307	38	28
602	307	38	27
596	312	38	27
535	327	66	21
513	326	27	16
512	325	27	16
513	324	27	16
512	324	27	16
512	323	28	16
512	322	27	16
513	320	27	16
514	321	27	16
515	320	27	15
515	319	27	15
516	320	27	16
517	320	27	14
519	319	27	15
520	319	27	15
521	319	27	14
