138	139	87	105
137	138	86	104
139	137	86	105
353	194	43	104
353	186	124	114
331	180	141	120
353	189	124	113
205	153	242	143
354	188	124	110
246	161	208	134
347	188	131	113
351	188	126	113
353	190	125	112
138	141	88	106
141	140	90	113
358	200	55	107
363	194	115	114
148	145	91	107
364	202	52	106
367	196	111	113
150	144	97	113
367	194	67	115
366	195	111	112
364	196	113	114
372	197	106	114
375	196	103	115
157	147	94	114
372	199	67	114
373	200	105	114
366	197	106	117
376	202	101	113
373	200	104	113
375	201	102	112
374	202	104	112
372	199	105	113
375	200	103	112
374	203	104	113
376	204	101	113
375	206	103	112
373	206	105	111
373	208	105	113
371	208	107	112
371	208	107	112
371	207	106	113
372	207	106	113
372	207	106	112
373	208	106	112
369	207	109	111
367	207	110	112
369	207	109	114
372	209	106	114
374	212	103	113
374	213	103	110
376	214	102	112
377	215	101	112
378	216	100	111
377	216	101	112
378	217	101	110
380	219	98	111
381	218	97	111
382	217	96	113
385	219	92	110
387	219	90	111
390	221	87	109
392	222	86	110
392	223	85	109
392	223	85	110
395	222	83	110
396	224	82	110
396	224	83	111
397	225	82	109
398	224	80	109
402	223	76	110
402	224	75	111
402	224	76	111
406	226	71	110
410	232	67	105
410	230	66	105
409	230	68	106
410	232	67	105
410	234	66	103
410	232	67	105
410	231	67	105
410	230	66	105
409	231	68	104
409	231	68	105
406	231	71	106
406	229	72	107
408	230	69	104
408	229	70	105
406	230	70	105
405	232	72	104
403	231	74	105
402	231	75	106
403	231	74	106
403	231	74	106
399	231	79	105
399	232	80	107
398	233	80	106
396	233	83	106
396	233	83	107
397	234	80	108
397	235	82	110
393	235	85	108
390	236	88	106
392	236	86	106
391	235	87	107
387	238	91	108
383	237	95	109
381	236	97	111
381	237	97	111
380	238	98	111
377	240	101	113
374	240	105	112
372	239	107	114
369	240	108	115
368	240	111	115
366	239	112	115
364	240	115	116
364	239	115	116
363	239	116	116
361	237	117	115
357	236	121	115
352	236	125	113
351	236	126	115
350	236	127	114
345	236	132	115
342	236	135	114
341	236	135	115
338	239	138	115
333	239	141	116
330	237	140	116
329	237	144	117
330	237	144	117
329	238	145	116
329	237	145	118
331	237	144	117
333	236	143	119
332	236	144	118
329	236	143	118
330	236	146	118
334	235	144	118
270	223	165	124
327	235	141	113
328	234	141	116
328	232	143	118
328	231	144	116
324	230	139	115
317	230	141	114
315	228	143	116
313	227	143	115
306	226	143	113
304	224	144	115
304	224	144	114
304	225	144	113
303	228	145	113
303	229	146	115
303	229	146	115
302	230	146	114
303	230	146	114
305	230	146	113
305	231	147	114
304	231	148	113
306	230	148	114
304	230	150	113
304	229	150	114
303	228	151	114
300	230	152	114
93	188	201	134
293	231	152	111
293	231	154	111
290	230	153	113
288	228	154	111
287	230	155	111
287	231	155	111
286	231	155	112
83	188	142	124
283	230	155	114
75	186	102	118
282	227	93	112
285	232	154	113
106	196	258	141
276	232	153	111
271	232	155	113
268	232	155	113
264	230	154	112
260	230	154	114
256	231	154	115
255	230	154	112
254	229	154	112
252	229	154	112
251	226	153	113
252	228	152	112
251	228	152	112
250	229	152	113
249	228	151	113
245	229	153	113
245	229	154	113
242	231	152	113
240	232	152	114
239	233	151	114
237	234	151	113
237	237	150	112
235	238	152	113
232	238	152	115
231	237	152	115
230	235	153	113
231	233	152	115
230	231	153	115
227	231	155	113
224	229	154	114
221	228	154	113
220	229	153	113
222	228	154	113
223	229	153	112
222	229	153	113
223	230	151	112
226	232	149	113
230	230	147	115
230	231	147	113
229	231	147	112
229	232	147	113
231	232	146	113
234	232	145	112
235	233	143	114
233	235	142	113
233	235	143	114
233	235	142	115
234	233	140	114
234	232	141	114
234	234	141	112
234	234	142	112
237	232	142	113
238	233	142	112
235	234	142	112
234	233	145	114
234	231	145	116
232	232	147	116
228	233	150	116
228	231	150	115
230	229	151	115
229	229	152	116
230	228	152	118
229	227	150	116
228	229	150	115
231	229	149	115
232	227	150	115
232	225	148	116
230	224	148	118
231	226	147	116
232	225	145	115
230	225	144	116
226	226	142	116
222	228	141	115
223	230	142	116
225	228	140	117
225	229	140	117
227	229	139	115
229	228	138	114
228	228	140	114
233	229	139	114
238	228	137	114
237	228	136	114
232	229	136	113
228	229	135	116
230	230	135	114
230	230	136	115
227	232	134	117
225	231	135	116
224	231	135	115
225	230	136	115
226	231	135	115
227	231	134	115
226	232	135	115
225	233	134	116
223	233	133	117
222	231	133	116
224	231	134	115
225	229	133	116
223	227	135	118
221	226	134	118
217	225	134	116
217	224	135	116
219	222	134	116
219	220	134	116
219	221	131	115
217	219	131	115
216	218	129	116
217	220	130	116
217	220	129	116
216	220	132	117
218	222	130	116
217	221	130	117
214	221	131	116
214	221	130	118
216	220	129	116
217	220	128	118
218	219	128	117
217	219	125	117
214	221	126	116
213	220	125	116
212	222	125	116
210	224	125	117
208	224	124	118
208	224	123	117
208	225	123	118
206	226	123	118
204	224	123	117
205	224	122	117
206	223	122	116
206	223	121	116
207	223	118	116
207	223	117	116
207	223	117	117
204	224	117	117
202	224	117	116
202	224	117	116
202	224	117	116
202	223	118	117
202	222	117	116
197	221	120	117
194	219	120	116
193	218	121	116
196	215	121	116
195	212	120	116
186	208	122	117
184	208	122	116
187	204	125	117
190	201	125	117
190	198	125	119
187	198	126	119
188	197	124	117
189	196	124	117
190	194	125	117
189	191	125	119
188	190	124	118
181	190	127	118
180	188	126	119
175	186	127	118
172	184	128	119
172	184	128	118
168	181	129	119
166	177	130	119
167	175	131	120
169	175	134	121
169	173	132	120
163	172	134	119
162	169	136	119
160	166	137	119
160	165	138	120
161	164	139	120
162	164	140	123
165	163	138	117
162	162	138	118
159	163	139	118
158	162	138	119
158	162	136	118
155	163	137	117
152	163	137	117
149	163	137	116
149	165	138	116
149	165	137	117
149	167	137	117
147	167	138	118
149	167	138	118
149	169	137	117
147	171	136	116
142	171	136	116
137	171	137	117
139	173	138	116
143	173	137	115
147	174	137	114
149	173	139	116
151	174	140	116
150	174	139	116
149	175	142	116
148	174	141	117
148	174	140	115
150	170	140	116
153	170	139	114
155	170	141	115
154	170	141	115
151	170	140	115
150	169	141	114
152	169	140	115
155	167	139	115
156	167	141	115
156	168	140	115
157	167	141	116
159	168	141	116
157	167	141	116
157	165	140	116
159	165	141	116
159	164	140	115
157	163	141	116
157	162	142	116
155	160	142	115
154	161	144	115
156	159	143	116
157	158	143	116
157	160	145	116
157	159	145	116
156	158	146	117
153	157	145	117
152	158	147	116
155	158	146	114
153	157	146	116
152	155	146	117
149	156	146	116
147	158	146	115
146	159	146	115
144	159	145	115
143	158	146	114
144	159	146	114
143	160	147	114
143	160	146	115
145	162	145	114
145	164	144	115
144	167	144	115
143	171	144	115
142	174	144	115
141	172	144	117
140	174	144	116
139	173	144	117
138	175	142	116
136	174	143	116
134	174	143	116
132	176	142	115
131	177	142	116
129	178	143	116
128	180	143	116
130	182	142	116
130	183	143	116
130	184	144	116
128	184	143	115
125	183	145	116
126	185	143	116
124	185	145	116
125	185	145	116
125	184	145	116
123	187	144	116
123	189	146	117
123	188	147	117
126	190	147	116
125	190	146	116
123	190	146	115
123	190	147	116
123	191	147	115
122	191	147	116
122	193	147	115
125	192	147	115
125	193	147	114
126	193	146	115
126	194	145	115
128	194	145	115
128	195	145	115
129	195	146	116
129	195	145	115
131	195	144	116
133	195	144	115
132	195	144	116
133	193	144	117
133	194	144	116
135	195	144	116
137	193	143	117
138	193	143	118
139	195	144	116
140	194	143	118
142	194	141	118
143	193	141	118
144	195	143	117
146	196	143	117
147	195	142	119
148	194	141	119
151	195	141	118
149	194	142	120
148	193	143	120
152	194	141	119
154	194	142	119
154	194	144	120
154	193	141	120
155	193	142	120
157	193	141	118
156	193	141	118
156	193	141	118
159	193	140	118
158	193	143	118
161	193	142	119
164	193	142	118
165	195	142	118
163	194	144	119
161	194	143	119
163	195	142	119
165	194	141	118
164	192	141	118
164	192	140	118
165	192	140	119
166	191	139	119
166	193	140	117
164	192	139	118
163	193	140	117
164	193	140	117
165	194	141	117
165	195	141	117
164	195	144	117
165	196	143	117
165	196	144	117
166	196	143	117
165	197	143	118
166	198	144	116
165	198	144	116
167	199	143	116
168	200	142	115
168	200	144	116
166	200	143	115
167	201	142	115
166	202	141	115
166	202	142	116
167	203	141	115
168	201	140	116
171	202	138	115
171	203	139	116
171	201	139	115
175	201	137	115
177	202	136	115
176	202	136	115
175	202	136	115
179	202	136	116
179	203	137	115
181	204	136	116
180	204	134	116
180	204	134	116
180	206	135	115
180	205	135	116
181	207	134	116
182	208	133	117
182	207	133	118
184	209	132	116
186	209	133	116
188	209	132	116
190	209	133	117
190	210	133	115
191	210	134	116
190	209	133	118
189	210	133	117
189	210	134	117
190	210	133	116
195	210	136	116
201	210	135	117
202	210	135	117
201	211	135	116
201	210	136	116
203	209	135	116
205	208	136	116
204	207	138	117
204	204	137	117
203	204	138	116
205	202	138	116
206	202	139	116
209	201	138	115
211	200	139	114
213	201	139	113
216	202	138	113
214	202	139	114
214	202	139	114
213	203	139	114
214	202	139	114
214	201	140	114
214	201	139	114
213	200	139	114
211	199	138	115
209	197	138	115
206	196	138	115
204	195	139	115
205	194	139	116
203	193	137	116
201	191	139	116
201	191	139	116
201	190	140	117
202	189	140	118
199	190	140	116
199	190	139	116
203	190	137	117
203	189	138	117
205	190	139	116
210	191	138	115
211	190	139	116
208	190	139	116
209	190	138	116
212	190	138	116
215	191	139	116
211	190	140	116
212	191	140	116
216	191	138	117
217	194	140	116
216	195	140	116
218	194	139	116
222	195	138	117
224	195	139	116
225	195	139	116
226	194	139	116
224	194	140	116
227	193	138	117
231	192	138	116
233	192	139	116
234	192	139	117
237	192	139	116
243	194	139	116
248	194	138	115
250	194	139	116
253	193	138	116
257	194	138	116
259	193	138	116
259	192	138	117
261	192	138	116
267	192	135	116
270	193	136	115
270	192	137	116
268	192	137	115
269	192	136	117
272	191	136	117
275	189	137	118
273	190	138	117
274	190	138	118
275	190	137	118
278	190	136	118
281	191	135	118
280	191	136	117
280	191	135	117
283	191	135	117
283	189	137	119
285	188	136	118
284	188	135	117
288	185	136	119
290	185	134	118
286	185	135	117
282	182	136	118
284	181	136	118
287	179	136	119
289	180	135	118
290	181	135	118
290	181	134	118
293	183	134	119
295	183	134	119
294	185	135	118
294	186	135	118
296	186	134	118
301	187	133	118
304	187	134	118
304	188	135	118
307	188	135	117
311	186	134	118
316	187	133	117
317	188	134	117
319	187	135	116
319	187	134	116
319	187	134	117
321	187	134	117
321	187	135	117
322	189	134	116
322	189	135	117
320	188	135	116
321	189	137	118
