517	204	745	211
519	222	745	191
519	218	749	196
523	210	742	206
520	207	748	208
522	211	745	207
519	204	750	211
512	215	750	200
508	212	752	203
497	218	741	196
486	213	749	203
480	209	749	207
