348	79	121	100
330	78	150	121
328	66	111	133
311	43	188	152
318	30	188	161
316	34	173	160
321	57	166	118
332	36	154	111
327	27	160	165
358	19	143	164
345	23	164	162
366	47	137	217
393	21	139	185
380	17	109	161
395	20	73	103
408	24	137	134
399	18	164	146
413	13	162	151
384	4	150	168
387	7	85	157
391	9	79	159
392	5	61	168
389	2	58	161
387	2	65	151
384	2	62	171
384	7	212	113
389	13	205	124
373	9	181	134
368	10	189	156
364	11	216	150
364	7	216	136
407	26	177	74
389	30	169	63
360	25	102	157
358	21	94	149
358	26	190	70
353	19	196	74
352	28	186	69
343	26	181	79
333	24	182	82
333	41	179	51
323	51	211	85
324	54	180	98
322	55	196	49
330	54	184	45
382	56	170	44
379	54	132	52
389	47	137	66
366	68	171	70
382	66	137	71
324	60	186	96
323	51	183	117
322	61	184	111
323	81	186	95
318	92	197	87
310	94	201	86
308	90	201	90
308	85	192	92
310	82	180	94
310	82	172	96
309	87	167	95
309	100	169	86
311	95	170	97
317	90	168	104
317	87	168	113
318	82	164	122
323	76	157	132
327	71	158	142
327	60	149	161
333	49	120	173
338	40	55	183
337	39	42	190
339	44	42	188
336	67	55	163
330	77	71	140
321	105	163	107
307	96	173	114
296	109	122	97
290	132	149	73
288	109	196	101
266	84	204	123
256	120	212	84
268	143	155	68
284	138	134	64
279	126	142	76
265	116	159	95
284	111	144	108
308	113	121	109
305	62	154	169
306	51	192	149
288	46	198	126
284	44	200	112
296	39	197	117
302	35	182	117
294	36	190	117
279	34	205	119
295	30	191	118
324	29	162	108
327	22	161	103
300	23	190	109
339	19	158	111
336	15	170	101
311	16	200	109
346	15	170	97
344	19	176	94
327	19	195	95
364	20	161	99
354	17	172	110
356	19	165	113
352	20	162	112
350	21	164	111
363	23	145	109
359	22	145	110
374	17	129	117
389	13	116	126
383	12	124	134
361	6	146	146
375	17	130	128
376	21	134	140
392	26	117	134
397	44	112	115
435	50	73	117
433	52	78	122
428	61	80	123
421	60	89	132
412	65	96	134
409	68	98	134
401	71	108	134
388	75	126	140
384	78	136	143
381	78	143	151
375	75	145	161
373	74	143	162
369	74	145	167
362	68	151	176
356	68	165	179
346	104	171	143
334	95	187	146
328	111	193	133
317	114	200	131
311	127	206	121
300	144	211	108
293	151	220	107
283	153	231	111
275	155	239	115
262	194	249	78
248	194	267	83
239	187	274	89
222	192	273	87
212	194	277	81
202	203	265	77
193	202	269	83
188	208	258	76
184	203	251	76
184	193	259	100
186	186	247	111
192	173	229	110
198	160	228	129
212	143	216	145
221	131	215	151
231	113	209	170
242	100	211	181
249	88	201	192
267	85	207	196
275	76	185	198
295	70	163	191
302	67	325	288
309	64	169	225
321	65	149	217
319	63	154	217
320	63	144	212
315	63	143	232
315	67	140	207
303	65	161	202
281	62	178	197
295	62	133	202
275	56	154	225
282	65	121	209
259	56	135	216
258	61	136	211
251	60	140	207
250	60	120	198
245	61	123	201
238	64	119	205
232	67	107	201
229	69	106	203
219	71	112	192
210	73	118	189
197	73	130	166
200	72	129	155
193	70	139	154
195	70	140	153
194	73	150	153
196	73	152	162
191	71	142	126
193	68	143	130
192	65	148	140
197	63	156	130
201	61	157	117
201	57	148	97
199	53	169	143
198	38	167	154
200	32	153	117
201	50	164	101
207	38	163	105
210	42	162	108
212	40	150	108
213	41	163	143
214	42	164	108
214	45	160	102
216	44	164	103
216	46	170	110
215	47	150	114
209	47	162	121
205	45	155	111
206	42	151	112
205	41	168	114
205	41	178	114
204	41	178	111
198	42	180	107
192	43	197	103
190	45	199	99
192	45	190	102
193	45	181	98
193	43	189	104
189	45	199	101
185	51	192	92
183	50	165	89
178	50	184	90
171	53	158	81
172	54	175	88
170	56	169	85
167	58	146	76
166	58	166	75
162	60	168	74
161	61	173	78
158	63	157	74
157	65	160	76
161	66	158	72
165	66	156	71
164	67	165	72
169	68	168	71
175	70	168	71
182	71	169	76
187	72	191	80
192	74	198	82
196	75	199	83
203	75	188	79
206	78	191	80
211	80	187	79
214	81	178	77
216	81	196	80
219	82	194	80
220	84	188	82
218	84	188	81
215	85	187	81
214	87	190	80
214	87	201	79
211	86	201	82
209	86	222	81
213	84	193	84
219	81	210	92
217	77	194	96
220	75	191	96
220	74	190	99
218	74	212	102
218	72	201	105
214	72	196	105
213	72	173	107
213	67	137	117
211	58	140	124
206	58	154	131
202	58	144	122
200	52	154	128
197	58	147	124
196	60	152	123
194	63	150	118
196	66	144	118
198	65	141	117
201	62	143	121
204	61	134	122
207	55	134	127
211	53	142	129
214	51	141	124
218	49	144	129
219	51	162	119
223	51	104	114
226	48	151	119
229	50	153	116
231	48	158	127
233	41	160	128
236	40	140	136
240	35	63	135
243	37	66	139
245	40	67	134
248	36	67	143
252	33	147	161
250	35	162	168
251	38	164	167
250	42	161	165
250	38	139	152
247	47	169	169
242	43	182	170
239	49	175	167
230	43	195	171
228	49	168	166
221	50	153	166
221	50	145	176
216	45	150	193
205	43	158	210
211	43	157	180
207	39	139	141
213	40	150	176
210	30	152	195
208	28	150	193
211	24	153	189
219	18	153	214
222	10	154	160
226	5	144	221
223	4	152	227
232	4	126	163
233	2	125	207
235	3	119	178
237	3	123	174
238	3	131	170
240	3	135	176
243	5	132	178
250	2	133	180
250	3	133	188
256	7	123	181
260	14	121	182
260	18	125	183
264	26	120	178
266	30	116	182
270	36	120	183
272	42	119	189
273	48	120	195
271	53	124	197
270	56	126	205
268	62	123	190
268	65	129	201
265	65	133	204
261	69	137	208
259	70	136	202
254	70	144	217
250	72	150	226
243	68	151	225
247	71	143	210
242	71	141	207
242	75	136	195
236	71	137	192
236	74	131	178
233	74	132	180
231	76	132	180
227	76	132	181
226	73	129	184
217	68	135	189
218	70	128	188
212	67	131	191
213	71	135	189
205	70	141	188
206	72	139	183
213	78	128	166
198	88	141	151
198	87	133	147
202	87	125	153
220	85	103	155
239	88	84	144
244	71	80	158
242	88	80	143
241	84	82	143
243	79	78	155
239	84	81	157
233	90	85	151
226	98	96	147
222	99	101	146
214	98	111	101
211	104	113	100
198	106	138	105
194	103	138	84
181	104	158	87
190	107	157	69
184	111	163	64
180	110	163	65
183	113	159	62
200	112	137	69
212	106	136	86
220	104	122	90
214	98	129	96
226	92	124	97
247	88	102	105
258	81	96	117
266	84	83	117
265	88	84	118
270	88	82	126
293	93	62	132
197	79	167	231
271	62	130	180
263	93	123	162
213	86	178	217
224	97	157	209
245	120	132	178
206	138	146	153
214	137	138	150
194	125	187	155
208	124	199	150
190	116	218	152
184	106	226	159
176	101	226	164
166	91	223	183
162	95	192	179
156	85	199	199
169	88	198	205
237	88	133	116
229	78	125	182
217	65	124	127
196	42	128	146
201	67	143	124
194	98	175	102
186	95	166	115
179	81	155	169
169	72	127	283
188	111	120	186
202	112	99	175
220	115	69	196
239	142	55	209
252	128	51	228
262	175	47	181
273	218	48	139
281	217	51	140
282	210	58	146
295	232	54	123
288	211	62	146
265	183	83	172
283	205	65	151
291	246	63	110
298	250	58	107
296	230	53	127
304	267	42	89
303	275	40	82
300	271	42	86
298	275	46	82
280	236	63	121
252	258	92	99
227	290	117	67
224	305	130	52
225	308	126	50
240	299	105	57
215	303	82	54
209	198	56	114
70	303	158	55
93	298	154	58
79	299	178	41
205	163	132	113
15	278	181	69
134	207	172	86
171	201	131	69
4	270	189	85
1	264	171	74
2	263	154	92
30	219	234	130
38	249	192	106
43	249	143	109
3	248	218	107
91	244	147	113
80	220	174	138
122	248	184	106
3	227	197	119
2	207	209	149
4	198	190	158
0	227	212	131
0	221	196	131
2	218	191	133
1	233	183	123
17	224	182	131
1	181	210	155
5	110	301	234
0	116	90	185
1	110	59	146
0	107	70	164
1	95	81	167
2	80	91	179
10	76	97	172
29	67	94	176
39	53	96	252
45	46	94	178
50	36	102	174
46	29	110	165
46	20	113	167
45	14	118	166
49	11	118	164
55	10	119	166
72	15	100	152
63	31	93	145
55	46	116	159
46	59	121	170
35	67	125	175
24	77	152	164
9	83	124	145
25	91	345	107
2	75	183	194
305	81	212	86
314	66	294	101
38	74	259	189
94	50	277	131
16	83	146	99
44	89	116	52
52	87	109	46
54	80	105	53
44	77	115	57
44	73	119	61
45	69	123	62
60	68	119	61
64	65	125	61
70	61	131	62
77	58	138	64
80	55	141	66
71	51	161	70
75	47	165	79
65	45	187	86
68	38	191	92
70	26	208	101
76	20	207	107
99	7	195	117
100	9	199	111
102	21	207	98
111	17	212	107
111	5	221	123
142	11	196	125
142	15	202	125
139	26	211	122
139	32	210	125
199	31	158	132
182	29	182	140
185	36	174	123
189	39	168	117
225	42	167	145
249	42	150	155
255	39	150	163
268	43	145	162
269	52	156	157
264	56	145	136
266	58	171	155
277	76	168	146
285	78	148	137
294	81	154	151
289	101	170	134
281	97	157	103
288	119	160	96
307	117	129	79
312	117	129	84
309	113	130	81
302	136	134	75
309	132	124	73
307	125	120	82
308	116	108	79
284	131	152	91
288	127	166	90
311	118	142	122
318	156	146	99
294	155	165	93
275	125	173	120
283	122	161	84
280	115	130	71
357	155	102	107
341	148	117	120
279	135	205	136
275	127	177	132
283	125	159	135
283	122	161	142
284	126	141	120
274	125	124	79
269	130	140	95
294	132	153	117
300	130	142	100
303	133	143	95
300	130	145	95
308	126	141	97
310	119	139	101
317	118	120	93
324	116	121	92
325	111	124	91
323	112	121	96
335	119	120	104
340	123	121	102
347	120	112	120
354	121	110	130
357	122	104	131
357	117	116	150
350	117	132	156
347	118	109	152
351	108	103	164
364	115	97	156
364	122	81	140
385	114	70	166
384	115	106	187
402	122	95	178
409	142	107	173
407	156	81	130
416	156	121	167
408	153	97	157
415	158	92	150
410	153	85	147
411	154	117	168
402	145	120	178
397	144	129	182
393	140	132	189
395	172	131	158
397	171	128	161
393	169	129	159
388	159	135	172
392	162	133	168
392	165	125	163
392	161	121	166
399	152	110	175
410	158	99	174
384	160	87	160
388	165	92	164
391	181	85	149
382	185	71	109
374	165	76	127
369	175	85	114
356	209	102	87
336	210	116	88
322	209	126	89
