322	143	66	48
322	143	61	49
322	144	67	48
322	143	61	48
322	143	64	47
323	142	61	48
322	142	69	49
324	141	63	48
324	141	64	48
324	140	61	48
323	140	66	48
323	140	64	48
323	140	62	48
324	139	64	47
324	139	64	48
324	139	65	48
324	138	62	48
325	138	69	48
325	138	65	47
325	138	66	48
326	137	63	47
326	137	68	48
327	136	64	48
328	137	68	49
327	137	63	48
328	136	70	49
329	136	73	49
330	136	68	49
330	136	64	48
330	136	64	48
330	136	65	48
332	136	69	48
333	134	64	48
334	134	69	49
334	134	64	47
334	134	67	48
334	135	66	48
335	135	65	48
335	135	65	48
337	135	66	48
337	135	63	48
337	135	68	48
338	135	62	47
338	135	61	47
339	135	66	48
339	135	62	48
340	134	63	47
340	134	69	47
340	135	64	47
341	134	64	48
342	134	62	47
342	133	64	48
343	133	63	47
344	133	65	47
344	132	59	47
344	132	59	47
344	132	62	47
345	131	60	47
345	131	61	46
346	131	62	46
346	130	58	47
346	130	62	47
345	129	58	47
344	129	64	47
344	129	59	46
344	129	64	47
344	129	59	46
343	128	61	46
343	128	60	46
343	128	59	46
342	127	59	47
341	128	59	47
339	127	59	46
338	127	64	46
339	126	58	46
337	126	56	46
335	126	64	47
334	125	60	45
333	125	59	46
332	125	59	46
330	125	60	46
328	124	58	45
327	123	60	46
326	123	58	46
325	122	60	46
323	122	58	46
321	121	64	47
320	121	61	46
319	120	62	46
318	119	59	46
317	118	60	47
316	118	61	47
314	117	60	47
313	117	63	47
312	116	59	47
310	116	61	47
308	116	62	47
308	115	59	47
307	114	62	47
305	113	59	47
304	113	64	47
303	113	61	47
303	113	64	47
302	112	60	47
301	112	62	47
300	111	59	47
300	111	62	47
299	110	59	47
298	110	63	47
298	109	60	46
298	109	63	47
296	108	60	47
296	108	67	47
296	108	61	47
295	107	59	47
294	107	65	48
294	107	60	47
293	106	66	47
293	105	62	47
293	105	67	48
293	105	62	47
292	105	69	48
293	105	63	47
292	104	68	48
292	104	63	47
292	104	69	48
293	104	63	47
292	103	69	48
292	103	63	47
292	102	68	48
293	103	65	47
292	103	67	47
292	102	64	47
291	102	70	48
291	102	64	47
292	102	67	48
292	103	65	47
291	102	66	47
291	102	67	48
291	102	63	47
292	101	67	48
291	102	64	47
291	102	68	48
291	102	64	46
291	101	66	48
291	102	68	47
290	102	66	47
291	102	68	47
290	102	63	47
291	102	66	47
290	102	64	46
290	102	65	47
290	102	65	46
291	102	65	46
290	102	64	46
290	103	66	46
290	103	63	45
290	102	65	46
290	102	62	45
290	103	66	45
289	102	62	45
289	104	68	45
289	104	64	44
288	104	65	44
289	104	66	44
288	104	66	43
288	105	67	43
288	105	65	43
288	104	66	43
289	105	65	43
288	105	64	43
287	105	64	43
289	105	64	43
286	106	63	43
288	105	64	43
288	104	62	43
287	105	63	43
288	105	63	43
288	106	65	43
286	106	62	43
288	105	64	43
287	106	63	43
287	105	63	43
288	105	63	43
287	105	62	43
287	105	63	43
288	106	62	44
287	105	62	43
287	106	62	43
287	106	62	43
287	106	61	43
287	105	63	42
287	106	61	43
287	106	63	43
287	105	61	43
287	106	62	43
286	105	60	43
286	106	63	43
287	106	61	42
287	107	64	43
287	107	61	42
287	107	61	42
287	106	61	42
287	106	60	42
287	106	58	43
286	107	64	42
287	107	61	42
286	106	61	42
287	107	61	42
287	106	62	42
287	107	59	42
286	107	62	42
287	107	58	42
286	107	64	42
285	106	61	42
287	107	62	42
285	106	61	42
286	107	60	43
286	107	61	43
285	106	62	43
284	106	61	43
284	106	64	42
285	107	61	42
284	107	62	42
284	106	62	42
285	107	65	42
286	107	60	42
284	107	64	42
285	107	60	42
284	107	66	42
286	107	60	42
284	107	63	42
286	107	62	42
284	107	65	42
286	106	61	42
284	107	63	42
284	107	65	42
285	107	63	42
284	106	63	42
285	107	62	42
284	107	64	42
285	107	62	42
285	107	64	42
285	107	61	42
286	107	61	43
284	107	62	42
284	107	64	42
284	107	64	42
284	107	60	42
283	107	67	42
284	107	63	42
284	107	65	42
284	107	63	42
284	107	64	42
284	107	59	42
284	107	60	41
284	107	60	42
284	108	60	42
284	107	60	42
284	108	59	42
284	108	60	41
284	108	60	42
284	108	60	41
284	108	58	42
284	108	58	41
284	108	58	41
284	108	60	41
283	108	60	41
284	107	59	42
284	108	59	42
284	107	60	41
284	108	59	42
284	108	60	41
285	107	57	43
284	107	57	42
283	107	58	42
283	107	60	42
283	107	57	42
283	108	60	42
282	107	58	42
282	107	59	43
282	107	58	42
283	108	58	42
283	107	59	42
282	108	58	42
282	108	59	42
282	107	59	42
281	108	58	42
282	107	59	42
281	107	59	42
282	108	59	42
281	107	58	42
281	108	59	42
281	108	60	42
282	108	60	42
281	108	59	42
282	108	58	42
282	108	60	42
282	107	60	42
281	108	61	42
282	108	58	43
281	108	58	42
281	108	60	42
281	107	58	42
281	108	60	42
282	108	58	42
281	108	59	42
281	107	58	42
280	108	58	42
281	107	59	42
280	107	60	42
281	107	59	42
280	107	60	41
280	107	60	41
281	107	60	41
280	106	59	42
280	107	61	42
281	107	59	42
280	106	59	42
280	106	59	42
280	107	60	42
280	106	57	42
281	106	57	42
280	107	57	42
280	107	56	41
280	107	58	42
280	107	58	41
280	106	57	41
280	107	57	42
280	107	57	41
280	106	56	42
280	107	56	42
280	106	56	41
280	107	56	42
280	107	55	41
280	107	54	41
280	107	55	42
280	107	55	41
280	107	55	41
280	107	55	41
280	107	56	41
279	107	58	41
279	106	56	41
279	107	60	41
278	107	56	41
279	107	61	41
279	106	58	41
279	105	62	43
279	105	58	43
280	105	62	43
279	105	58	43
280	105	62	43
280	105	59	43
280	105	60	44
279	104	60	44
280	105	61	43
280	104	60	44
280	104	60	44
280	104	61	44
280	105	61	44
281	105	61	44
280	106	59	44
280	104	62	44
280	106	60	43
280	105	62	43
281	106	60	42
281	106	61	44
281	106	60	43
281	105	61	43
281	107	61	43
282	106	60	43
282	105	62	43
282	105	61	42
282	105	62	42
282	104	61	42
282	104	63	43
282	103	62	43
282	102	63	43
282	102	63	42
282	101	62	43
282	102	62	43
282	101	63	44
282	100	62	43
282	100	62	44
281	99	62	44
282	100	62	43
282	97	63	45
281	98	62	43
281	97	63	43
282	97	63	44
281	97	63	44
282	96	62	44
281	96	63	44
281	96	63	43
281	95	62	43
281	93	63	44
281	93	62	44
282	92	63	44
281	92	62	44
281	91	62	44
281	91	62	45
281	90	61	44
281	90	62	45
281	90	61	45
281	89	61	45
281	89	61	45
281	88	61	45
281	87	62	46
281	86	62	45
281	85	61	45
281	86	62	46
281	85	60	45
281	84	62	45
281	84	60	46
281	83	60	46
281	83	61	46
281	82	60	46
280	81	61	46
280	81	61	46
280	81	61	46
281	81	61	47
280	81	60	46
280	80	62	47
280	80	61	46
280	80	62	46
280	79	61	46
280	79	60	46
280	78	61	46
279	78	61	46
279	77	61	46
279	77	61	47
280	77	61	46
279	76	61	46
280	76	62	46
279	76	61	46
280	75	62	47
279	74	62	46
279	75	62	47
279	74	62	46
280	75	63	47
280	73	60	46
279	73	62	47
279	73	62	46
279	72	60	46
279	71	63	48
279	72	62	47
280	71	62	46
279	71	61	46
279	70	62	46
279	70	62	46
279	70	62	46
279	69	62	46
278	69	62	47
278	68	63	47
278	69	61	46
278	68	62	47
278	68	61	47
279	67	62	46
279	67	61	47
279	67	61	46
279	66	61	46
279	67	60	47
278	66	61	46
278	65	62	47
278	65	61	46
278	65	61	47
278	65	61	46
278	64	62	46
278	64	61	47
278	63	61	46
279	62	60	47
278	62	61	47
279	62	61	47
278	62	61	47
278	61	60	47
278	61	61	47
278	60	61	46
278	60	61	47
278	59	62	47
277	59	61	47
277	59	61	48
277	58	62	47
277	58	61	47
277	57	61	47
276	57	62	47
276	57	62	47
277	56	62	47
277	56	61	47
276	55	61	47
276	54	61	47
276	54	60	47
276	53	60	47
276	52	61	47
275	52	61	47
276	51	61	47
275	50	61	47
275	49	60	47
275	49	60	47
275	48	60	47
275	47	61	47
275	47	62	47
275	46	60	46
275	45	61	46
275	44	62	47
275	44	60	46
275	43	61	47
275	42	62	47
274	41	62	47
274	41	61	47
274	39	63	47
273	39	62	46
272	38	62	47
273	38	63	46
273	37	62	46
273	36	62	46
273	36	63	46
272	35	62	46
272	34	64	47
272	33	63	47
271	33	63	46
272	33	64	46
271	30	63	46
271	30	64	46
272	30	63	45
270	29	63	46
270	27	63	47
271	27	63	46
271	27	62	47
270	25	63	47
270	25	64	47
270	25	63	47
270	23	63	47
270	23	64	47
270	22	62	47
270	21	63	47
270	20	63	46
270	20	62	47
270	20	63	47
270	19	62	47
269	18	64	47
269	17	63	47
269	17	63	47
270	15	64	47
270	16	63	47
270	14	63	47
269	13	62	47
269	13	64	47
269	12	64	47
269	12	63	48
270	10	63	47
269	11	64	47
270	10	62	47
269	9	62	47
269	9	64	47
269	8	62	47
269	7	64	47
269	7	62	47
269	6	64	47
269	6	62	47
269	5	63	47
270	3	61	47
268	3	64	49
268	3	63	47
268	3	63	48
268	2	63	47
269	2	64	47
268	2	63	47
268	1	63	47
269	0	63	46
269	0	63	46
268	0	65	46
268	0	63	45
269	0	64	45
268	0	65	45
268	0	64	44
267	0	65	44
268	0	63	43
268	0	63	42
