985	235	139	115
985	236	139	115
985	235	140	116
985	238	140	116
985	237	141	116
985	236	140	118
984	237	140	116
982	239	140	115
980	239	140	116
980	240	140	115
978	241	140	116
979	241	139	116
979	240	140	117
979	240	142	117
978	241	141	116
974	241	140	118
972	240	142	117
972	240	141	117
968	242	142	118
963	244	142	118
958	246	141	117
955	247	143	115
954	248	142	116
954	249	141	117
949	251	141	119
946	254	140	119
942	255	141	117
942	255	141	117
942	256	141	117
943	257	140	117
944	256	139	118
943	255	138	117
943	255	140	117
943	256	139	118
943	255	139	118
944	256	138	117
943	256	139	115
942	257	139	114
944	256	138	118
946	256	136	114
948	253	136	116
945	253	137	120
941	254	135	117
940	255	135	116
942	256	136	116
944	255	134	115
943	255	133	117
940	255	136	118
941	256	134	116
941	256	134	116
938	256	135	118
928	258	141	121
925	260	139	119
916	262	143	120
907	265	141	118
893	269	143	119
879	272	143	118
868	277	143	119
855	280	142	119
839	284	140	118
802	291	152	123
769	299	150	124
731	313	150	127
694	328	151	124
661	335	159	130
642	343	151	128
622	358	144	125
581	368	149	132
551	389	149	125
518	407	145	123
489	425	151	122
462	442	143	119
445	443	142	133
444	456	140	117
442	452	138	115
432	454	142	111
423	449	142	112
410	444	143	114
405	439	140	113
406	433	139	115
401	422	137	117
398	418	136	114
400	411	135	118
401	410	136	116
406	403	138	118
412	396	137	119
416	388	137	121
424	379	141	118
428	368	139	122
428	365	139	124
428	369	135	119
432	364	139	121
440	357	141	118
452	348	142	118
470	337	140	116
484	325	142	118
499	317	141	120
505	309	143	124
510	313	139	117
513	305	131	114
517	297	132	114
527	290	136	117
541	280	139	121
549	276	140	120
551	273	139	120
554	273	138	118
555	268	137	120
554	272	139	114
558	272	137	113
560	270	137	112
563	266	136	113
565	264	136	115
567	266	137	115
571	267	136	116
575	271	133	112
579	270	134	117
581	275	134	115
583	275	131	116
585	278	130	115
585	276	133	118
587	274	131	120
588	271	133	123
590	272	133	122
589	263	136	133
584	242	149	152
594	253	139	142
594	255	140	139
593	259	141	137
595	256	142	138
597	259	138	131
595	255	139	132
591	250	137	139
587	244	137	142
579	246	140	134
563	245	142	131
557	245	137	127
548	245	136	127
544	242	133	129
536	243	137	125
527	244	141	125
524	244	151	126
518	245	157	129
514	245	147	125
512	246	143	126
512	247	137	124
513	246	137	124
516	245	135	124
521	245	133	123
524	244	135	125
527	245	136	124
532	245	134	123
540	248	130	121
545	249	131	120
546	250	133	121
551	249	134	121
552	251	135	120
556	250	135	121
558	251	133	123
558	252	134	122
560	253	135	122
560	253	135	122
562	253	136	123
562	254	137	121
563	253	137	121
565	255	135	120
566	257	133	120
567	258	133	121
566	260	132	119
566	260	130	121
565	262	135	120
565	261	131	120
565	262	135	121
565	262	130	120
565	262	136	122
565	260	132	120
566	262	131	122
563	263	132	120
563	265	135	122
563	266	134	120
563	263	136	120
564	265	130	121
561	267	136	120
560	265	135	124
560	266	128	125
560	269	117	119
559	269	116	120
558	269	122	120
558	270	117	118
558	269	122	118
559	273	118	116
558	275	129	116
559	274	127	118
559	276	127	120
557	276	126	118
558	277	128	115
558	277	126	115
559	274	124	116
561	271	128	120
563	272	128	119
563	272	130	121
565	272	130	123
570	275	129	120
573	274	127	118
575	278	126	118
578	278	124	120
581	278	118	118
585	276	123	118
588	276	122	120
590	281	119	116
590	285	116	114
593	285	111	115
596	286	111	114
594	286	108	111
595	285	106	113
594	289	106	109
595	286	112	114
599	287	112	113
602	288	113	112
605	289	115	114
604	290	120	116
603	292	127	116
601	290	123	119
599	294	126	116
597	296	129	117
595	300	127	115
594	300	129	114
595	296	129	118
597	296	128	117
597	296	128	116
597	299	126	117
596	297	131	114
597	299	130	117
597	299	130	115
599	297	133	116
602	298	128	114
601	298	131	113
602	298	130	115
602	299	131	113
603	298	132	113
603	298	129	114
603	298	134	118
608	296	133	118
614	296	131	117
616	294	130	117
619	294	130	117
619	289	125	118
619	289	129	120
618	289	126	119
619	290	132	119
620	291	127	120
