803	288	138	119
801	295	137	116
797	295	136	115
792	296	136	113
794	294	134	112
788	292	139	113
788	293	140	113
787	294	143	113
788	295	145	111
789	296	146	110
790	300	147	107
790	301	148	105
788	299	151	107
786	295	153	106
782	290	154	106
779	283	156	106
776	277	158	107
773	274	159	108
770	268	162	108
764	263	164	108
765	257	165	108
761	252	169	108
763	251	169	108
759	249	172	107
758	247	175	108
756	244	178	108
752	242	182	108
749	240	185	107
749	239	184	107
746	240	187	108
746	242	187	107
743	242	189	108
740	244	192	105
739	246	196	105
738	248	199	105
738	250	203	104
734	252	207	104
733	252	210	105
735	254	211	105
734	254	216	105
733	251	219	106
729	252	223	106
730	247	227	108
729	247	230	106
726	244	231	107
723	242	234	107
723	238	238	109
716	235	239	110
715	237	243	109
713	240	243	109
709	246	245	111
706	252	246	108
704	257	249	108
696	259	253	108
694	263	254	107
693	267	257	105
692	266	259	104
690	266	262	104
688	268	265	103
686	267	268	102
683	264	271	101
682	263	272	101
680	262	274	100
680	263	275	100
682	260	276	100
674	257	280	101
678	257	277	100
671	258	284	101
672	259	282	103
670	260	284	103
669	261	285	102
670	259	284	104
669	258	285	104
667	257	286	105
669	258	286	106
666	259	289	107
667	259	290	105
665	258	294	106
663	258	297	107
662	257	299	106
658	258	304	107
661	259	307	106
657	263	311	106
656	264	315	104
659	266	316	104
657	264	317	102
658	261	319	101
657	258	319	101
657	255	319	103
656	252	317	103
656	250	316	105
654	248	316	105
653	245	315	106
655	244	313	107
653	245	313	107
650	253	315	106
652	260	314	106
651	266	316	105
649	269	316	107
647	273	317	106
646	272	317	109
646	270	319	108
645	267	318	108
648	266	318	109
648	265	318	109
649	264	318	106
654	259	317	106
656	251	316	105
659	248	316	106
658	248	317	107
661	253	316	108
663	254	315	110
666	256	313	109
666	258	313	109
668	259	312	109
670	261	310	107
669	260	312	108
669	259	311	107
675	260	310	106
673	259	309	110
676	262	304	110
679	265	301	111
681	270	298	110
682	272	295	108
683	273	295	107
688	274	291	107
690	274	283	103
693	272	280	103
693	269	276	102
693	264	273	103
695	266	271	100
700	266	264	100
701	268	263	101
701	271	260	100
702	273	255	99
705	274	253	99
703	273	253	99
704	267	248	101
704	261	246	101
705	257	246	102
706	256	246	100
706	254	245	99
707	252	244	98
705	251	245	98
706	248	244	98
708	244	244	99
707	243	245	98
705	242	245	99
706	243	244	99
707	244	244	99
709	246	245	99
706	249	245	100
705	247	245	100
699	246	247	100
700	246	245	98
698	248	247	97
698	252	247	96
699	256	246	97
699	258	247	96
698	259	247	96
696	261	247	97
696	265	248	98
695	270	249	97
695	275	249	96
697	279	249	97
695	280	250	96
695	278	250	96
693	278	251	96
693	280	250	96
694	284	251	96
694	289	252	99
698	298	254	98
704	305	250	98
706	313	261	100
716	321	259	97
725	328	255	96
730	333	260	96
741	336	257	97
746	340	256	98
754	345	261	100
767	359	259	97
779	368	257	97
790	377	257	98
803	386	256	99
816	397	260	98
836	408	260	96
855	417	260	95
877	426	261	92
920	431	249	93
942	436	254	92
996	441	235	90
1006	446	249	88
1045	451	228	88
1074	457	204	89
1089	463	187	93
1112	472	164	92
1128	476	150	92
1146	481	130	86
1157	482	119	86
1169	486	109	85
1176	488	102	85
1180	490	98	84
1184	494	94	81
1187	495	92	80
1194	496	84	80
1196	498	82	80
1198	499	80	79
1200	500	76	77
1200	500	76	77
1198	500	78	78
1199	501	78	75
1194	502	84	74
1189	503	88	74
1181	502	97	74
1169	498	108	74
1156	493	121	73
1143	488	132	67
1124	481	153	67
1105	474	172	65
1097	469	177	63
1072	461	166	63
1038	449	174	64
1022	442	168	63
1010	436	163	61
1000	431	156	61
993	428	151	60
986	426	146	59
981	424	144	57
976	421	139	57
973	420	136	56
970	417	133	54
967	415	130	53
967	413	125	52
966	411	122	51
967	411	121	50
969	410	118	48
970	409	115	47
972	408	113	46
974	408	111	46
976	409	109	45
979	409	107	44
980	409	105	43
985	409	103	42
989	410	101	42
994	409	99	40
1001	410	98	40
1013	408	104	38
1043	406	95	38
1088	405	92	36
1125	403	99	34
1156	399	120	34
