365	193	15	23
364	191	14	25
364	191	14	24
364	192	14	24
364	192	14	25
363	191	13	23
364	192	12	24
363	191	13	23
363	192	12	22
363	192	12	22
363	192	12	22
362	193	12	22
361	192	13	22
361	193	12	22
362	193	12	22
362	194	12	21
360	193	13	22
361	194	12	21
361	194	12	21
362	195	12	21
360	195	13	23
361	195	13	22
361	195	12	22
361	193	13	25
360	193	13	26
360	193	13	24
361	196	13	22
361	196	13	23
362	196	13	22
362	196	13	22
361	195	15	22
362	194	14	22
361	195	15	22
361	194	15	23
360	194	14	23
361	194	13	23
360	195	13	23
358	199	14	23
358	202	13	23
358	201	14	22
358	204	14	23
359	204	15	23
359	203	15	23
361	200	16	23
361	190	17	24
362	187	17	24
363	187	16	23
363	186	17	24
363	188	19	23
363	188	19	23
363	188	20	23
363	187	19	22
363	185	18	21
363	186	18	21
362	183	17	21
361	184	15	21
361	186	14	21
361	185	14	22
361	195	12	19
361	199	12	18
360	199	13	19
361	201	12	19
361	201	13	18
362	197	14	19
362	197	14	19
364	195	14	19
366	189	14	23
367	189	13	22
368	188	13	23
368	190	13	22
368	191	15	22
368	191	15	22
368	190	15	22
366	189	15	24
365	189	17	23
365	188	17	23
363	180	24	25
369	172	26	26
369	171	26	26
381	160	26	24
406	135	25	24
417	122	24	26
419	123	23	25
422	99	31	24
429	91	26	20
429	91	25	21
428	87	26	18
429	86	26	17
431	87	25	17
430	88	25	17
432	96	24	16
432	100	23	16
431	100	24	16
430	104	24	15
425	107	24	16
421	109	25	15
421	108	24	15
421	107	24	16
421	100	25	16
423	97	25	15
423	97	25	15
425	93	25	15
428	93	24	15
427	93	24	15
429	93	23	14
428	93	23	15
428	93	23	15
429	93	23	15
429	93	22	14
429	93	22	14
429	94	22	14
429	94	23	14
430	97	22	14
430	98	22	14
430	98	22	14
429	103	24	14
427	106	24	14
427	106	24	15
425	107	24	15
423	107	24	15
424	104	24	15
424	104	24	15
426	102	24	15
428	100	24	15
429	100	24	15
430	100	24	14
430	100	22	16
426	102	21	18
426	102	21	17
422	100	20	18
409	87	21	22
404	81	21	23
405	81	21	23
402	81	24	24
402	88	24	25
402	88	24	25
402	102	27	25
394	143	33	23
387	165	35	21
387	164	35	21
366	205	30	28
349	213	23	26
350	213	23	27
353	211	22	29
359	202	24	31
363	198	26	27
363	196	25	28
368	194	26	25
369	194	26	20
368	193	27	21
368	196	26	20
358	205	28	26
349	208	25	47
348	208	25	46
346	205	26	45
351	203	22	34
354	204	20	32
353	204	19	32
355	203	17	28
354	204	18	33
355	204	18	35
354	204	16	28
358	204	17	33
365	204	14	31
364	205	14	31
370	201	18	33
372	195	23	33
373	195	22	33
368	186	26	32
352	152	26	41
344	150	22	27
337	151	30	28
318	136	37	24
311	121	35	35
314	120	30	35
289	145	25	25
288	128	34	37
305	144	23	21
302	140	30	23
262	130	61	30
260	106	33	30
260	106	33	29
263	91	35	33
311	52	24	30
315	48	21	21
315	47	21	22
320	45	21	21
319	46	31	25
311	51	33	19
311	52	33	20
274	72	53	24
350	86	32	18
367	88	38	31
345	87	29	17
361	99	28	41
366	114	21	35
364	113	22	40
363	131	24	35
359	156	25	28
359	155	26	29
359	162	23	33
362	184	19	31
364	193	15	31
363	193	15	30
365	198	13	31
365	201	12	32
364	202	12	32
363	204	12	33
357	205	16	35
357	204	14	34
357	205	15	34
357	205	13	34
357	206	13	33
357	206	13	33
357	206	13	33
357	206	13	33
357	205	13	33
357	205	13	33
357	206	13	33
357	205	13	33
357	204	13	33
356	205	13	33
356	204	13	32
356	205	13	32
356	205	13	32
356	205	13	33
356	209	15	33
356	212	15	31
356	212	14	31
356	214	15	31
352	211	17	34
352	211	17	34
352	206	17	34
349	192	19	34
348	188	19	33
348	187	19	33
347	184	20	33
348	183	19	33
350	185	19	33
351	185	18	32
351	188	18	32
349	188	20	32
349	188	20	32
349	186	19	30
350	180	17	30
350	178	17	31
350	178	17	31
350	177	17	30
350	180	16	31
348	180	17	30
349	184	15	31
349	196	15	27
350	199	14	29
350	199	13	30
351	199	13	30
353	195	14	31
353	194	14	30
355	189	14	30
358	183	14	32
359	182	14	32
359	183	14	32
359	182	15	31
363	190	13	29
362	190	13	30
363	191	14	30
362	190	13	30
360	185	14	33
360	186	14	31
359	185	13	31
356	183	13	34
354	182	14	32
354	183	13	31
351	189	16	31
351	194	15	28
351	194	15	29
351	201	15	26
350	204	17	25
352	200	17	27
351	201	17	27
351	195	17	28
350	186	19	29
350	186	19	28
351	184	19	29
352	185	21	30
352	188	20	30
352	188	20	30
353	191	21	31
353	193	21	30
353	192	20	30
354	191	20	30
353	184	18	29
352	183	18	28
353	183	18	28
353	184	17	28
353	189	15	27
353	194	15	25
353	194	14	25
356	204	13	26
356	202	13	28
355	202	13	28
356	200	14	29
357	195	14	29
359	191	14	30
359	191	14	30
359	186	14	34
361	186	14	32
361	186	14	32
362	188	13	32
364	191	14	31
364	191	15	29
364	192	16	29
363	190	16	30
362	187	17	31
362	187	18	30
360	185	17	31
356	186	17	30
354	188	17	30
354	187	17	29
353	191	16	28
354	202	20	26
352	202	24	26
353	202	24	27
354	197	24	26
357	193	25	25
358	194	24	25
360	191	25	25
368	190	24	23
370	192	24	23
372	191	23	24
373	194	22	24
373	199	21	24
373	199	21	24
374	201	20	24
375	204	16	24
375	206	15	25
375	206	15	24
375	208	14	24
375	211	14	27
374	211	14	27
373	213	14	26
373	215	13	28
363	191	23	31
373	218	14	33
362	194	22	28
382	217	14	29
382	218	12	28
383	216	14	30
380	206	15	32
378	199	15	31
376	199	16	31
373	192	16	28
369	183	14	26
370	182	12	27
369	182	11	27
370	184	13	27
374	188	16	28
373	188	16	28
379	188	15	28
384	185	16	28
383	179	16	28
382	180	16	28
381	176	15	27
377	174	16	25
377	174	16	25
374	176	16	26
367	183	15	28
363	190	15	27
363	190	15	27
361	197	15	24
357	198	18	25
357	198	18	25
359	195	17	25
366	190	16	24
370	187	16	24
370	187	17	24
372	186	17	24
375	188	17	22
374	193	17	22
374	194	17	22
376	201	16	23
379	199	21	25
380	199	21	25
387	194	24	26
406	180	29	25
414	174	28	23
415	174	28	23
417	171	31	19
414	174	31	20
414	174	32	20
408	184	32	20
383	211	32	26
333	232	25	33
335	233	25	34
340	235	23	32
340	241	23	28
340	240	24	28
339	240	24	31
339	241	23	30
339	240	23	32
339	240	23	32
339	240	23	34
339	240	23	33
339	241	24	32
340	239	22	32
340	241	22	31
345	238	20	34
340	241	22	32
339	240	22	33
340	241	22	32
340	242	22	32
340	240	22	33
340	241	23	33
340	241	23	32
340	242	23	32
341	241	22	33
339	238	22	35
341	240	20	33
341	240	21	34
343	242	18	30
342	242	21	34
343	241	19	32
343	241	19	34
343	239	20	35
344	239	19	34
343	239	19	33
345	240	20	32
347	226	21	32
346	221	22	36
342	223	26	34
339	224	23	34
340	223	23	36
340	225	23	34
341	226	22	34
342	227	21	32
343	227	21	34
343	227	21	34
342	227	22	35
341	227	22	34
341	227	22	34
341	228	22	33
344	228	21	33
343	228	22	33
343	228	21	34
343	227	21	34
342	228	22	34
341	227	22	35
342	228	22	34
341	230	22	32
341	230	22	33
341	230	22	33
341	229	23	34
340	229	24	34
340	230	24	34
340	230	24	34
339	229	24	35
339	230	24	34
339	230	24	34
338	229	24	35
338	229	24	35
338	230	24	34
338	230	24	34
338	230	24	34
339	232	24	33
339	232	24	33
338	232	23	34
337	231	24	36
335	229	24	36
336	228	23	36
334	225	24	33
329	214	26	34
328	214	27	34
327	212	26	34
321	208	27	35
320	210	26	34
321	209	25	34
319	208	26	37
319	215	28	35
318	214	27	36
317	217	28	36
316	216	28	36
314	213	27	34
315	213	26	34
314	210	26	34
311	203	24	35
311	204	24	34
309	203	24	35
307	205	23	34
304	208	25	34
304	209	25	34
302	211	26	36
301	215	29	36
300	211	30	39
301	213	29	37
300	208	31	39
298	202	26	37
298	204	25	35
296	202	24	35
291	205	24	33
290	208	23	32
289	207	24	33
289	210	24	33
289	215	25	35
290	214	25	35
289	213	27	36
286	208	27	35
288	205	26	34
287	205	26	34
286	202	26	33
286	203	24	32
286	203	24	32
286	204	21	34
285	211	24	29
283	205	22	31
283	205	21	31
278	195	20	28
270	171	26	32
264	163	27	28
264	164	25	29
251	156	34	20
249	155	24	20
249	155	24	20
247	159	29	22
248	182	31	21
253	201	31	24
252	200	31	24
269	219	26	32
280	217	19	32
281	216	19	32
278	210	18	31
268	196	21	31
261	193	20	27
261	191	20	28
257	192	22	23
255	198	25	23
255	198	25	23
259	205	24	24
282	220	18	31
280	219	20	33
281	218	20	33
280	215	21	31
292	195	33	32
294	193	33	35
349	206	24	34
350	207	21	32
352	205	20	33
352	206	20	33
354	205	21	31
371	201	13	33
374	199	23	34
374	199	23	34
376	190	28	33
367	166	28	31
368	167	27	30
332	119	47	57
320	115	30	32
298	118	26	23
300	118	45	23
269	110	29	18
288	128	24	24
279	124	26	25
280	128	25	25
294	143	49	25
291	141	20	22
290	142	21	22
283	175	28	27
329	128	31	28
282	160	17	38
273	155	21	33
262	114	35	61
273	84	43	45
273	84	29	27
299	77	31	34
319	48	23	25
334	50	28	23
334	49	27	24
333	48	29	25
322	53	33	23
323	53	36	24
316	58	28	16
339	71	39	20
364	76	29	20
365	76	28	19
363	81	32	19
361	89	37	30
363	89	35	29
364	94	33	32
369	120	25	23
366	125	26	28
340	96	31	17
340	99	30	19
349	104	22	25
350	104	22	25
345	109	25	29
346	119	26	28
342	148	33	24
342	147	33	24
351	157	25	24
344	178	31	23
344	181	31	25
348	181	28	25
343	184	33	23
340	185	35	26
339	185	36	26
280	169	16	25
282	168	15	24
283	172	17	22
282	171	16	23
282	173	16	23
280	186	18	17
280	186	17	17
280	186	17	17
277	157	24	28
275	140	37	52
343	201	25	30
344	194	25	32
345	185	26	32
344	185	25	31
345	183	25	32
346	182	25	33
346	186	25	33
347	186	24	33
346	188	24	33
345	189	25	33
346	189	25	33
345	186	25	34
346	184	23	33
344	180	24	32
344	180	24	32
344	181	23	32
344	186	23	30
345	191	23	31
345	192	22	30
345	196	21	31
346	203	18	29
347	203	18	28
350	202	16	29
352	195	17	29
355	191	16	30
354	190	17	30
357	186	15	31
359	184	16	30
358	184	16	31
359	184	15	31
360	187	15	32
363	190	15	29
364	191	15	29
363	188	15	28
360	182	16	30
361	182	15	29
358	172	15	37
357	165	15	40
345	133	30	23
346	132	25	72
355	178	17	31
362	196	20	27
367	210	20	21
367	210	19	20
374	208	15	20
383	183	19	24
383	183	19	24
385	169	25	25
392	139	29	24
383	122	36	27
383	122	37	28
383	118	33	19
375	110	24	27
376	110	22	19
357	107	29	18
345	108	22	24
346	110	23	22
346	110	22	24
348	111	26	20
348	109	24	20
348	109	23	19
348	108	23	19
347	108	23	19
348	109	23	19
348	108	23	19
348	108	22	18
346	108	22	18
346	109	22	19
346	108	22	19
346	109	23	20
345	110	23	20
345	110	23	20
345	109	23	20
345	107	24	20
345	107	23	20
345	107	23	20
345	107	22	20
343	107	23	22
344	107	24	22
344	109	23	22
341	111	23	21
341	109	23	22
341	109	23	22
343	108	23	19
345	98	22	18
345	98	23	19
343	96	24	18
345	96	24	18
368	118	25	24
369	117	24	25
346	114	44	33
275	145	24	28
275	145	20	27
279	152	27	30
280	159	19	26
271	140	27	27
276	140	21	24
274	119	20	31
269	74	20	30
268	51	19	27
268	50	20	26
264	27	20	28
254	0	20	21
254	0	20	20
254	0	20	20
266	3	19	20
263	3	20	20
263	4	19	20
261	6	19	19
259	19	19	21
259	19	19	21
260	31	20	22
263	48	20	24
264	92	26	18
252	93	40	37
259	113	29	31
287	144	28	29
284	145	25	28
298	155	25	24
300	154	26	26
284	152	31	26
285	151	30	26
293	141	40	25
354	106	27	24
375	102	20	17
373	102	21	16
387	100	22	15
409	107	21	15
410	106	19	15
410	107	17	15
400	106	19	14
390	106	20	15
390	106	20	15
378	105	20	15
348	108	23	21
345	108	27	21
328	108	23	26
308	117	28	27
295	127	23	37
300	127	18	31
300	127	26	38
353	204	17	14
353	205	16	21
353	201	18	22
355	195	18	22
355	186	18	23
356	184	18	23
356	181	18	23
356	177	18	26
356	178	18	26
355	179	18	25
353	178	18	27
353	182	15	24
352	182	15	23
352	184	14	23
349	183	15	24
350	183	14	24
350	183	14	24
349	182	14	25
349	183	15	24
349	182	14	25
349	183	14	24
350	182	14	24
349	182	15	24
349	182	15	24
349	182	16	25
350	182	15	24
350	183	15	24
349	182	15	24
349	182	15	24
350	182	16	25
350	182	16	25
350	182	14	25
353	186	13	23
352	187	13	22
353	188	13	22
353	189	13	22
353	188	13	24
352	188	13	24
352	186	15	25
350	180	17	26
350	178	17	26
349	177	17	26
349	177	17	27
348	178	17	27
349	178	16	27
349	182	17	26
350	191	16	25
348	197	17	25
350	196	16	25
344	202	21	23
344	196	22	24
344	197	22	23
340	191	26	24
340	185	26	25
338	177	27	24
340	177	25	24
343	177	23	24
343	179	24	24
341	179	26	24
347	182	21	24
349	185	21	24
346	184	23	24
343	184	26	24
347	181	23	24
347	177	20	24
347	176	21	23
347	177	20	23
347	178	19	23
348	183	17	23
348	184	18	22
349	190	16	22
351	198	16	22
352	199	15	22
352	200	15	22
352	199	16	21
354	191	16	24
354	186	17	29
355	164	17	48
294	133	52	39
364	109	22	21
365	109	21	19
378	109	23	17
394	118	28	17
387	118	36	17
404	122	19	16
400	122	20	16
389	122	17	18
390	123	17	18
380	125	20	18
354	131	23	20
352	131	28	22
304	137	36	35
371	149	25	22
388	123	35	19
392	124	30	18
413	116	24	20
401	98	49	24
413	92	40	20
408	92	44	20
416	88	35	18
419	85	29	17
419	85	29	17
416	86	32	17
414	87	33	17
403	93	44	16
405	92	42	16
418	95	28	16
400	102	43	17
414	101	29	16
415	103	24	15
408	104	28	16
407	99	28	17
407	100	28	16
408	96	29	16
413	88	28	16
412	87	29	16
414	85	28	16
416	84	28	15
418	85	26	15
418	85	26	15
418	86	27	15
417	86	26	15
417	86	25	15
416	86	27	15
413	87	30	15
416	87	27	15
413	87	29	15
418	87	23	15
418	88	26	15
419	93	25	15
415	93	30	15
417	95	27	15
415	100	27	17
413	100	28	17
412	101	28	16
411	101	28	16
409	94	30	18
403	95	36	19
414	90	27	15
417	87	25	16
417	86	26	16
418	86	25	15
421	86	24	15
420	88	24	15
420	88	25	15
420	87	25	16
418	86	26	16
420	87	25	15
418	87	24	15
417	90	24	15
408	89	23	22
409	88	22	21
404	85	22	21
403	80	21	18
387	86	26	29
388	87	25	28
382	100	25	31
367	153	33	25
368	153	32	25
365	183	29	29
351	209	30	29
351	211	21	31
351	211	22	31
350	204	27	31
359	193	27	25
360	194	26	24
362	190	27	22
362	192	26	21
357	200	27	23
357	200	27	24
350	209	26	27
342	207	23	33
344	207	22	34
346	205	20	35
295	198	59	40
344	202	21	37
344	206	21	35
345	205	20	36
344	207	21	33
360	206	14	32
360	207	15	31
365	205	16	32
368	191	25	33
369	190	25	34
363	180	28	31
353	165	29	32
314	123	29	36
315	122	28	37
305	121	33	37
289	133	46	29
294	137	42	26
286	131	26	26
288	133	42	27
301	132	38	25
294	141	41	20
269	161	20	34
252	111	36	25
252	106	32	28
255	94	30	26
308	55	27	27
304	49	26	23
306	48	24	23
306	47	28	22
301	55	35	22
294	62	32	17
296	61	29	16
287	70	23	17
261	86	43	25
245	89	36	38
271	83	34	34
273	88	32	29
273	101	23	31
273	101	25	30
272	107	23	30
268	123	19	31
269	122	19	31
267	132	21	29
264	141	25	32
261	161	26	25
261	161	26	25
262	171	24	21
262	185	23	15
262	184	23	16
263	188	23	16
263	190	22	16
264	195	23	18
265	195	23	18
264	197	23	19
266	202	20	22
266	201	20	22
267	204	19	24
266	204	19	25
267	204	16	24
267	203	17	24
269	202	16	25
271	199	14	27
272	196	13	28
273	196	13	28
273	196	14	26
268	195	18	22
268	196	17	22
264	195	21	18
267	191	20	18
272	156	21	33
272	158	21	32
271	137	36	44
272	89	66	87
321	163	40	40
334	172	25	24
336	172	22	21
336	170	21	21
337	171	22	21
340	172	21	21
343	169	19	21
343	168	19	21
342	165	22	21
343	162	22	21
345	158	21	22
345	158	22	21
346	159	20	21
348	160	19	22
351	169	15	21
350	169	16	21
350	176	18	20
350	192	20	22
350	188	20	26
350	195	19	20
350	191	16	20
354	163	19	38
355	162	19	39
357	174	21	23
321	136	36	32
365	121	23	25
385	122	25	18
399	129	30	18
361	130	71	19
407	133	25	17
404	132	24	16
391	129	22	17
390	129	23	17
372	128	26	18
353	127	27	17
321	130	24	20
317	129	26	24
304	137	26	29
303	140	23	27
278	164	36	23
278	165	39	24
274	168	37	21
275	153	82	67
341	193	25	29
346	191	21	21
346	175	24	29
345	175	20	21
346	174	20	21
342	173	24	21
347	175	22	21
349	176	20	21
350	178	22	21
354	179	21	21
360	175	20	21
360	176	19	21
361	172	19	21
361	164	18	21
361	165	18	20
359	163	18	21
359	164	17	21
355	173	14	21
355	173	14	21
355	180	13	22
353	189	14	21
354	190	13	20
352	202	14	19
353	201	14	18
354	191	16	22
354	186	17	27
356	188	15	20
356	173	18	30
359	177	18	22
360	178	17	21
361	180	18	20
369	182	17	20
368	183	18	20
373	178	17	22
375	171	17	24
371	161	18	22
381	121	23	16
367	114	20	18
348	138	29	30
357	158	18	22
352	162	19	21
349	168	16	22
343	178	20	32
343	178	20	32
348	196	19	22
359	195	26	18
359	195	26	19
366	187	25	19
374	179	24	18
383	169	24	17
383	169	24	17
385	167	24	17
386	168	23	18
383	177	23	19
382	176	23	18
380	182	23	18
382	189	23	18
382	189	23	19
386	193	24	18
389	197	24	17
390	204	24	17
390	203	24	17
389	207	23	18
386	215	23	19
387	214	23	19
386	217	22	18
387	216	22	19
378	207	37	24
353	197	57	35
344	182	79	45
407	201	30	25
411	202	24	20
415	202	23	19
418	198	20	17
416	187	18	18
416	187	18	18
413	182	18	17
409	178	18	17
409	178	18	17
400	175	19	15
397	176	18	16
399	178	17	17
399	178	17	17
399	177	17	17
397	172	18	20
393	166	18	19
392	166	18	19
390	166	19	20
384	169	18	20
384	169	18	21
380	174	18	21
376	178	18	20
368	190	20	18
368	190	19	18
368	192	19	17
373	184	20	18
374	184	20	19
379	178	20	19
384	172	20	19
389	167	20	19
389	167	20	19
389	169	20	19
384	174	20	19
384	175	20	19
371	190	23	19
367	194	24	17
375	186	26	19
375	186	26	19
387	178	27	19
402	173	29	18
421	167	28	21
420	167	29	21
423	168	29	20
414	176	32	19
414	176	32	19
407	184	32	18
396	197	32	22
344	234	24	33
346	232	23	34
346	240	24	30
346	245	23	30
345	244	23	31
347	242	23	30
346	244	22	30
345	241	25	32
345	242	23	33
346	241	23	31
345	242	24	31
346	242	24	31
345	242	23	32
345	242	23	31
346	242	22	31
346	242	22	32
346	241	23	32
345	242	23	32
346	241	23	31
347	241	22	32
347	241	22	32
348	240	22	33
348	239	22	32
347	240	22	33
347	240	21	35
349	243	21	31
349	243	22	31
350	244	21	31
350	242	22	33
350	242	21	34
352	243	20	33
351	244	22	32
352	245	22	31
351	245	22	32
352	243	22	32
355	241	21	30
353	242	22	30
352	232	20	31
348	231	21	33
348	231	22	33
349	232	21	33
349	233	21	31
350	232	20	31
349	233	20	31
351	232	20	31
350	231	21	32
350	232	21	32
349	232	21	32
351	233	20	31
351	234	20	31
352	235	21	30
351	235	20	30
352	235	21	30
351	235	20	29
352	235	21	30
351	235	20	29
351	234	21	30
351	235	21	30
350	234	20	30
352	234	21	31
352	235	20	30
352	235	21	30
352	234	20	30
352	234	21	30
351	235	21	30
352	235	21	30
351	235	20	31
351	235	21	30
352	234	21	30
351	234	20	31
352	235	21	30
349	234	21	32
350	233	22	32
350	233	22	32
350	229	23	31
346	220	23	32
347	219	23	32
346	215	22	32
338	207	23	35
337	206	24	35
334	206	25	37
330	204	28	38
329	211	27	36
330	213	27	34
329	214	27	34
328	217	28	33
328	216	28	35
329	215	28	34
329	211	29	35
324	198	28	38
325	200	27	37
320	199	28	35
319	199	26	36
319	199	25	36
314	203	25	36
313	204	25	38
310	213	28	38
310	211	29	39
310	216	29	35
310	214	28	36
309	214	28	36
307	208	28	34
305	205	26	35
298	204	24	34
299	204	24	33
296	204	23	35
294	206	24	34
293	212	23	36
293	212	22	35
293	214	26	36
293	215	27	36
293	216	26	35
293	212	26	36
293	206	26	37
290	202	24	32
289	202	22	32
285	199	23	32
284	201	24	31
284	201	24	31
284	207	27	31
285	210	26	29
282	192	40	30
284	192	40	31
253	160	45	43
257	158	40	34
264	157	36	35
249	146	26	27
249	142	24	18
245	156	26	22
246	155	26	21
248	171	38	21
256	190	28	26
286	219	20	32
286	220	21	33
285	216	19	33
275	200	24	34
275	200	23	33
270	195	22	32
265	188	17	30
254	187	24	20
254	188	24	19
256	190	26	18
259	198	29	19
260	197	29	19
292	212	18	31
291	211	21	30
296	194	19	35
296	194	19	35
300	189	34	34
331	184	46	50
360	202	20	32
362	203	15	31
362	204	15	31
366	204	18	32
366	204	17	31
372	204	16	32
376	203	16	32
380	187	24	33
379	187	24	33
373	174	26	31
326	122	35	28
328	124	27	23
325	121	28	27
320	119	28	27
301	133	42	26
300	122	43	37
294	131	44	32
289	134	31	31
286	132	23	27
297	140	45	31
296	160	36	29
321	133	28	37
320	133	29	38
346	113	38	37
349	102	41	29
343	101	45	31
275	95	39	36
344	60	36	27
323	50	24	27
324	51	24	29
331	47	26	23
330	46	29	24
331	46	28	24
322	55	29	23
316	60	29	17
330	70	38	18
325	69	46	20
298	66	30	19
296	69	30	21
293	78	22	20
292	76	24	22
292	77	23	24
291	79	23	26
290	79	25	27
285	83	26	31
285	86	25	31
281	97	22	31
280	98	22	30
279	104	20	28
278	111	19	25
277	111	19	25
274	133	15	27
274	143	24	27
273	162	26	27
273	162	27	27
274	166	23	31
274	168	21	32
274	171	21	29
274	170	17	31
275	172	16	29
277	173	14	28
277	174	13	26
278	178	13	26
279	182	13	27
281	191	17	31
282	191	54	44
332	204	25	35
330	196	23	31
329	196	28	30
297	189	80	10
319	153	23	39
290	195	23	33
291	194	22	35
290	193	22	34
291	193	22	35
291	193	22	34
291	194	23	35
291	194	22	34
292	193	21	34
291	194	22	33
292	194	20	33
292	194	20	34
292	193	21	34
292	194	23	32
292	192	23	33
291	192	24	33
292	193	24	33
292	192	23	33
292	192	22	33
292	192	22	33
292	192	22	33
292	192	21	33
291	192	21	33
292	193	21	33
292	193	21	33
292	193	21	32
292	192	21	34
291	192	21	33
292	192	21	33
292	192	21	33
292	192	21	33
292	192	21	33
291	192	22	33
292	193	21	33
292	192	21	34
292	193	22	32
293	191	24	32
293	189	24	33
294	187	27	33
295	186	26	32
297	182	27	32
297	182	25	33
300	182	28	32
302	183	28	31
302	183	27	31
305	177	30	32
309	177	29	28
305	151	28	31
307	153	26	27
284	135	47	34
299	125	28	31
260	86	53	37
270	80	42	42
273	68	33	30
264	51	36	33
264	51	36	33
247	0	37	33
241	0	34	30
242	0	37	29
241	0	37	29
241	0	37	29
242	0	37	29
241	0	37	29
242	0	37	29
242	0	37	30
244	0	37	30
244	0	37	30
243	0	37	30
244	0	37	31
244	0	37	30
245	0	37	29
246	0	37	30
247	0	37	29
247	0	37	29
249	0	37	29
248	0	38	30
248	0	37	30
248	0	37	30
249	0	37	29
