664	121	157	260
668	137	156	257
675	147	155	254
675	145	155	254
678	155	157	252
681	159	154	250
681	162	154	250
680	164	154	249
678	164	152	249
675	163	153	249
673	160	154	247
671	157	151	248
664	155	151	250
655	157	150	251
648	160	149	249
643	165	150	247
641	170	150	245
639	173	148	243
636	177	148	242
636	178	145	235
637	179	142	233
639	179	145	229
639	179	144	226
641	179	145	223
642	177	145	223
641	172	144	226
641	173	144	228
642	176	141	232
644	178	142	231
644	179	143	233
646	177	144	233
648	178	145	232
651	173	146	234
653	171	145	233
656	169	145	233
656	169	144	231
656	168	144	232
657	166	144	232
657	167	144	231
656	167	144	232
656	168	143	229
656	168	143	230
654	166	143	231
652	167	143	229
651	167	142	230
651	165	142	230
649	167	143	230
651	168	142	227
652	165	142	235
654	167	143	231
654	167	143	226
655	168	143	225
656	170	144	222
656	170	144	224
656	170	144	222
654	169	144	225
656	168	143	231
655	166	143	233
654	168	144	229
653	167	138	231
648	167	144	234
652	171	137	233
647	173	140	234
642	177	143	232
640	181	144	233
638	184	144	232
637	187	145	231
637	188	142	230
636	190	143	229
633	189	143	230
633	187	143	229
630	185	143	229
630	181	142	231
627	179	143	231
626	178	145	230
629	180	144	228
642	181	134	224
639	181	129	218
642	183	142	228
650	180	134	222
648	179	140	230
648	178	133	227
651	177	134	229
654	175	134	227
657	173	135	226
659	172	134	226
658	170	136	227
655	168	137	226
655	164	134	227
655	161	134	228
661	159	127	224
663	156	126	196
655	152	127	111
656	152	126	111
632	144	125	108
617	135	120	106
606	127	123	108
598	120	126	111
598	114	130	121
603	112	125	115
608	111	125	117
613	111	125	119
617	112	124	119
623	110	124	118
628	109	125	119
630	108	128	124
636	103	126	119
645	95	130	120
654	82	132	124
665	64	133	130
678	45	136	138
690	28	141	142
705	5	145	153
721	1	145	146
737	0	145	138
753	0	144	135
770	0	145	137
788	2	150	140
805	0	149	155
820	6	154	162
836	45	146	139
854	80	140	123
864	122	130	117
868	178	126	101
871	207	133	127
875	210	135	135
874	209	136	128
876	206	135	127
877	206	138	137
879	207	138	130
883	209	138	140
884	209	139	131
885	210	140	143
887	210	140	134
887	210	142	142
890	209	140	135
889	208	141	138
891	208	139	133
891	207	140	136
890	206	140	134
889	205	139	132
888	204	140	136
888	203	140	135
888	202	140	132
888	199	139	132
888	196	139	132
888	193	139	134
888	193	140	136
889	192	140	136
888	192	141	143
885	190	137	132
879	185	136	127
866	174	137	126
849	161	138	127
826	148	140	132
799	138	139	130
775	129	136	131
754	125	134	129
736	123	132	127
722	123	131	131
714	125	125	129
705	126	128	133
697	128	125	128
687	134	125	135
679	139	123	125
673	141	119	132
671	143	121	130
671	143	123	134
672	144	124	138
672	144	124	149
671	140	130	159
672	142	134	173
674	141	139	175
676	141	144	180
673	140	149	198
676	141	146	209
681	141	139	215
679	141	141	223
677	141	141	231
674	143	143	231
672	144	144	231
669	144	144	232
668	145	143	230
667	144	143	232
665	145	143	234
663	145	144	231
659	147	144	234
657	149	145	231
656	151	144	232
654	153	144	232
652	155	143	232
650	157	142	233
647	160	143	232
645	162	143	234
643	165	143	235
641	170	143	235
640	173	143	232
638	175	145	231
637	174	146	231
638	175	145	231
