487	587	39	56
486	587	39	56
485	588	40	57
484	588	40	56
484	589	39	56
483	591	37	56
474	619	50	29
404	591	97	50
398	540	108	94
429	578	71	64
431	588	69	54
434	586	88	60
441	568	84	79
438	593	65	53
435	596	85	53
434	598	86	52
424	595	68	48
413	593	98	55
404	579	110	70
433	572	84	76
399	588	82	45
469	537	12	93
395	596	81	37
390	593	83	38
406	566	66	65
385	591	82	38
381	591	84	38
378	590	83	39
378	590	82	40
375	588	82	41
373	587	83	42
371	587	85	42
370	586	87	41
370	586	88	42
370	579	88	48
370	571	86	54
374	563	79	62
376	548	70	74
382	535	53	81
375	513	48	85
363	495	43	85
241	563	146	10
327	472	45	60
224	570	70	41
297	477	46	57
212	569	91	43
219	568	88	45
224	566	88	46
261	574	55	38
264	574	58	41
246	579	82	40
195	593	46	52
199	598	78	39
210	605	40	45
218	605	40	46
278	582	58	45
290	578	74	49
310	576	54	50
315	571	51	51
312	565	54	62
299	560	56	70
285	560	65	90
264	599	75	62
269	609	70	53
275	601	61	60
271	608	54	54
266	595	59	67
262	608	66	59
260	613	71	65
262	604	70	79
262	596	67	85
265	632	39	54
268	649	37	39
251	573	50	93
238	561	41	41
225	534	51	52
272	626	45	39
188	575	37	43
121	599	65	41
100	588	44	61
90	577	41	61
92	567	41	71
110	552	49	89
110	593	64	61
141	621	44	45
169	618	55	53
183	640	86	40
194	642	61	52
281	663	71	42
208	669	156	36
201	665	84	44
285	627	58	55
295	623	75	60
302	631	50	59
287	655	54	39
303	610	54	63
297	641	55	53
300	653	46	43
315	645	30	50
300	574	43	70
294	654	51	40
293	650	55	40
305	636	52	49
290	628	79	57
297	601	81	77
303	592	80	71
310	596	71	73
313	603	62	62
318	612	46	53
317	574	43	89
324	619	35	44
326	625	35	38
329	629	34	34
330	632	35	30
331	631	34	31
334	634	33	28
336	636	33	26
337	630	33	32
339	626	33	34
338	624	36	35
338	616	40	44
344	607	48	48
252	598	150	51
226	598	52	51
199	594	73	58
198	582	66	50
200	594	54	61
205	618	50	38
207	620	55	37
209	609	59	48
214	615	57	43
216	621	57	38
218	624	55	36
220	627	53	34
222	627	54	35
224	628	53	35
225	627	55	37
226	627	53	37
227	629	53	35
228	627	54	36
229	628	54	36
229	625	53	39
229	628	53	36
229	628	53	36
229	626	53	38
229	627	53	35
229	625	54	38
229	626	54	38
229	617	54	45
228	614	52	47
236	611	49	51
252	601	36	57
257	607	39	43
256	608	42	36
255	591	45	53
258	591	48	53
258	606	139	45
353	589	47	61
360	601	41	48
293	580	46	61
342	572	57	73
317	584	34	55
334	595	60	41
319	593	62	49
319	583	38	51
319	577	35	55
316	585	32	47
315	584	33	48
317	577	36	57
359	606	38	37
327	588	69	59
330	589	57	70
331	592	62	80
337	595	59	82
346	610	47	71
345	643	37	39
345	632	36	48
345	635	35	45
345	641	36	37
345	630	36	45
380	551	34	41
383	531	35	46
383	519	37	42
382	511	38	41
383	511	38	40
385	514	40	41
395	513	38	54
404	511	41	72
370	608	37	63
373	625	37	59
375	645	37	37
376	646	38	36
378	644	91	42
381	642	35	39
452	648	31	40
378	628	37	53
456	652	41	36
461	655	36	32
462	655	35	31
465	656	35	31
468	655	36	32
469	649	41	40
470	653	43	37
469	649	46	41
468	647	49	42
460	653	64	36
440	641	88	44
417	639	101	38
396	631	103	40
377	627	99	49
556	578	28	85
559	593	39	77
578	607	40	49
613	617	50	49
663	635	82	49
666	627	132	49
783	613	61	45
794	599	78	50
777	600	91	50
756	600	86	51
696	614	103	58
682	583	115	99
739	628	60	56
662	608	57	50
664	618	105	57
744	637	60	48
759	639	44	47
767	635	37	50
685	620	46	39
690	621	34	37
687	615	49	40
694	589	55	57
693	598	71	47
695	583	79	58
709	570	75	60
718	559	77	61
730	563	69	59
747	566	56	73
759	577	52	67
778	606	95	57
774	605	103	56
805	609	74	49
807	612	72	45
808	615	71	42
807	617	73	41
804	617	74	39
803	617	74	39
805	612	72	42
777	581	59	42
791	593	67	45
793	604	83	48
793	604	82	49
794	603	83	51
794	604	82	51
795	607	78	48
800	607	74	49
800	598	75	57
788	570	87	86
807	600	69	56
814	607	63	50
817	609	61	47
819	610	59	47
820	610	60	46
821	610	61	47
823	609	61	49
826	610	59	47
831	605	56	52
837	594	44	62
841	598	43	55
845	598	34	37
828	580	40	52
806	569	36	72
784	579	42	65
792	606	37	37
793	605	39	38
796	588	42	54
803	592	38	50
800	571	46	54
778	550	70	63
771	546	77	64
767	551	76	69
756	566	82	71
759	574	80	61
649	596	58	44
651	597	53	43
654	598	54	43
657	595	54	45
660	596	53	43
662	595	54	43
666	596	55	43
666	595	55	43
668	596	56	44
669	596	56	44
670	596	56	44
670	597	56	44
670	596	55	45
670	596	54	44
669	598	55	43
668	597	53	44
667	599	53	42
665	598	53	44
664	598	53	44
661	596	52	45
659	593	53	48
657	595	53	46
656	592	52	48
657	588	52	52
657	590	47	50
655	586	44	54
653	584	43	54
650	578	42	60
647	572	43	67
641	558	46	80
636	552	49	79
632	555	42	66
628	559	38	60
624	566	40	58
623	577	50	66
620	585	55	59
615	584	59	57
613	585	60	56
610	587	62	54
608	585	62	54
607	586	62	52
606	585	62	52
606	584	63	51
606	582	63	53
608	579	63	55
611	576	60	57
618	567	54	65
631	568	39	63
649	573	35	56
682	570	30	48
720	556	38	58
760	558	61	59
776	559	67	58
775	574	48	44
776	570	106	51
776	562	49	54
776	566	48	49
776	568	47	46
776	566	46	46
776	564	46	47
775	565	47	45
776	561	46	48
776	560	45	48
779	557	41	50
785	557	38	49
798	549	35	50
817	537	34	61
911	569	26	44
910	567	38	45
910	569	40	43
908	570	37	42
908	571	38	40
905	573	37	38
904	576	37	35
901	578	36	31
899	576	37	32
896	574	37	32
894	573	38	32
890	569	40	34
886	565	46	36
883	555	56	42
885	542	60	49
893	528	61	57
910	518	49	64
922	517	44	60
921	518	47	59
921	518	49	59
918	516	50	59
919	519	49	58
915	531	49	45
915	515	70	61
911	517	53	58
912	531	49	45
910	534	50	44
909	534	50	45
906	531	51	47
907	534	50	46
906	533	51	48
905	536	51	49
906	538	50	49
905	543	50	48
905	546	49	46
906	548	46	47
905	549	40	47
900	542	34	54
882	530	37	64
831	486	66	104
788	492	80	102
785	541	42	66
786	561	42	51
787	553	44	61
792	563	40	52
796	580	38	38
799	581	38	38
801	575	40	45
805	579	39	43
809	582	38	41
812	580	39	45
818	597	34	30
821	589	33	38
817	584	39	44
813	575	44	51
811	570	44	44
813	566	38	47
815	560	34	57
813	562	36	54
815	572	33	44
819	572	33	45
821	569	34	49
819	568	41	51
822	569	43	53
829	575	40	48
833	576	38	51
836	582	37	46
838	588	34	41
840	586	34	45
841	589	35	45
841	588	36	47
841	596	34	42
839	603	32	37
838	603	33	38
836	605	32	38
837	605	31	38
839	602	32	41
850	593	34	49
929	611	30	44
925	610	43	46
921	594	45	63
915	609	43	48
910	616	42	42
904	625	42	34
896	622	44	39
891	626	42	34
883	630	41	31
876	633	42	28
870	631	42	29
863	633	42	28
856	626	45	34
848	622	51	36
841	614	56	41
838	600	58	47
846	596	45	47
850	598	35	45
847	602	31	39
841	593	33	46
835	578	36	61
830	583	38	55
824	585	41	52
820	591	40	46
816	583	55	54
807	579	46	55
810	584	39	51
809	584	39	50
808	582	36	51
806	587	38	45
804	587	40	44
803	587	39	43
806	582	37	48
801	578	36	51
789	574	41	55
698	596	38	51
702	604	36	43
704	593	42	55
695	580	52	67
708	573	44	74
714	581	42	68
717	581	41	69
722	587	42	64
725	596	39	55
729	600	38	51
732	605	39	47
735	602	40	50
737	605	42	47
734	605	52	49
730	601	64	53
725	601	77	51
720	599	86	52
717	602	93	49
712	605	93	47
686	611	107	45
586	612	79	54
591	610	73	56
601	594	64	71
617	580	51	85
640	570	52	89
709	613	90	48
690	576	110	86
711	583	88	77
714	584	106	71
798	605	80	57
831	621	72	61
710	625	120	44
711	622	80	41
722	628	66	34
739	631	45	34
753	616	30	48
758	621	39	43
766	621	50	44
769	626	61	41
874	636	40	54
874	631	41	57
773	623	62	47
764	615	70	55
761	616	71	53
760	616	71	52
758	614	72	54
756	613	72	56
885	586	51	57
869	592	69	59
854	596	80	55
852	595	84	56
850	593	86	57
850	594	87	56
758	604	182	47
740	602	88	58
737	598	201	53
846	601	94	49
850	602	90	47
850	600	89	50
850	596	87	52
850	589	82	59
851	575	67	72
746	611	82	42
746	609	81	43
744	603	84	49
742	599	85	52
746	599	82	50
747	602	80	47
748	603	79	45
683	581	51	51
684	589	49	43
685	590	48	42
686	589	46	42
686	585	43	45
685	577	41	53
679	576	47	54
673	585	44	46
715	594	36	43
714	592	38	45
712	591	44	46
714	584	44	54
716	579	42	58
673	557	78	77
671	538	49	82
668	545	49	77
665	579	53	49
656	584	40	62
647	598	34	58
638	594	36	69
632	557	43	80
628	541	47	97
623	533	53	104
690	584	79	53
634	590	104	47
691	586	76	51
683	587	86	49
617	592	90	48
613	596	110	43
613	593	99	45
612	596	95	44
613	600	92	39
673	556	55	57
665	558	50	68
617	592	83	46
624	592	74	48
636	579	58	61
647	571	48	70
642	560	64	80
641	564	51	66
644	564	48	66
643	559	51	71
641	554	64	74
504	583	44	72
420	587	127	69
399	588	83	47
394	602	91	36
494	588	63	66
391	597	96	42
386	594	168	51
394	599	154	35
392	599	92	39
387	597	97	43
382	588	92	53
380	585	83	60
355	584	94	64
382	603	61	46
382	611	62	39
381	614	61	37
380	619	59	31
382	612	51	37
387	593	37	56
388	584	35	62
309	597	42	38
377	583	41	51
365	568	51	59
306	581	36	38
304	573	34	46
304	577	35	41
304	580	35	37
301	565	39	50
302	561	38	53
311	564	33	47
314	563	34	44
319	565	34	35
322	565	35	33
321	557	35	42
318	559	36	40
319	555	38	44
317	555	39	44
337	552	85	42
377	541	52	50
387	538	45	49
394	543	38	43
396	540	36	48
393	538	39	51
390	544	41	44
388	547	42	42
389	545	41	44
390	545	40	44
391	544	38	46
395	544	37	47
402	546	41	45
401	545	41	45
409	552	52	39
418	547	42	44
423	547	37	46
422	549	38	46
423	555	38	41
422	552	38	44
423	555	38	42
422	552	37	46
422	554	37	45
421	556	38	43
369	560	83	40
370	566	37	39
369	573	37	34
368	572	38	36
368	562	38	47
367	558	39	51
366	554	37	56
365	577	34	35
353	561	43	54
337	554	57	64
332	563	55	61
329	583	44	42
329	589	42	38
328	581	45	47
328	584	45	45
326	587	44	44
327	586	43	47
326	582	39	52
323	579	38	55
318	573	37	61
312	583	33	51
302	599	36	32
302	575	44	39
311	551	41	46
324	531	40	51
426	587	21	45
430	597	31	36
437	590	31	42
446	585	44	44
501	586	34	56
503	605	32	36
487	596	52	43
488	591	53	39
488	582	39	42
491	588	39	35
493	591	39	31
496	586	38	34
495	556	40	61
415	557	49	60
399	576	57	47
495	566	49	41
406	588	43	35
401	590	50	32
401	593	49	30
403	590	47	32
404	586	44	34
405	588	40	32
395	573	46	47
378	580	54	42
371	587	51	38
372	586	44	39
374	579	42	45
374	573	42	49
374	570	41	51
373	573	37	46
370	572	36	45
419	559	35	49
430	575	34	45
436	572	33	49
432	571	37	48
434	566	36	53
434	565	38	53
434	554	41	62
435	559	36	57
438	580	33	34
440	583	32	30
452	568	33	44
466	561	52	49
480	559	47	52
487	560	40	50
487	561	44	49
487	557	42	52
487	561	41	46
487	551	41	55
486	557	41	49
483	560	44	44
486	562	43	41
442	583	33	30
442	580	34	32
443	579	34	33
443	562	35	48
443	557	35	54
443	560	34	49
444	571	33	39
443	575	33	35
432	569	36	44
416	570	43	48
413	573	43	47
413	581	38	38
413	575	39	46
413	575	39	47
413	577	40	46
413	572	40	51
410	569	39	53
406	573	40	50
469	572	46	59
565	565	39	65
567	571	37	61
477	576	41	58
477	573	43	63
476	574	43	62
478	574	41	62
480	582	40	55
483	583	43	55
496	594	52	47
502	600	54	42
502	590	54	54
502	577	54	67
502	583	54	61
500	591	54	53
500	592	54	52
499	593	53	51
498	594	54	50
479	568	72	82
494	614	57	43
494	616	55	41
488	595	61	63
487	595	44	62
487	597	43	60
489	601	40	56
491	601	39	55
495	619	36	39
500	608	35	55
508	629	35	42
508	633	37	39
507	625	39	47
505	621	39	51
505	628	39	45
504	634	38	39
504	634	38	38
504	639	38	33
506	639	37	36
509	635	37	41
507	638	41	42
506	642	42	38
497	621	51	58
496	618	51	60
505	637	44	40
510	640	40	37
508	631	37	38
507	621	35	34
506	622	37	36
505	635	37	48
503	631	40	52
504	637	40	45
503	640	40	42
503	641	40	42
503	642	38	39
538	635	52	36
537	618	53	53
539	621	52	47
533	617	60	44
500	608	51	48
542	610	37	40
539	605	40	46
534	594	44	56
541	606	38	43
538	607	42	41
524	600	54	48
530	603	48	44
524	600	54	43
519	581	53	55
521	575	44	54
525	577	40	50
525	578	40	53
525	579	41	52
525	576	41	52
524	572	42	55
524	564	41	62
526	558	38	67
529	553	37	68
530	551	43	67
530	549	50	62
530	548	53	59
529	551	53	56
536	564	46	44
530	562	52	44
545	574	37	31
546	572	36	33
549	573	33	32
554	565	32	36
564	557	33	40
574	556	33	35
578	551	31	38
578	551	31	38
576	553	32	36
576	556	32	34
575	555	32	34
576	557	31	31
574	555	33	32
579	555	31	32
579	539	40	44
586	543	35	38
586	536	35	45
583	540	37	41
581	536	39	46
582	538	39	44
585	540	36	42
585	539	35	42
591	541	32	38
596	531	37	43
601	531	34	40
605	531	33	40
608	530	30	40
607	533	31	39
604	534	32	37
603	530	33	41
602	523	34	49
597	537	38	38
594	527	39	45
592	532	41	42
566	540	42	40
573	539	53	41
572	546	46	32
572	543	40	35
572	546	39	31
571	546	41	31
571	546	40	29
571	543	41	31
569	533	53	42
564	530	65	44
564	536	70	37
563	539	71	33
563	536	71	37
564	537	70	38
564	535	70	39
566	527	68	44
565	529	69	44
556	529	58	51
544	534	40	63
539	555	44	42
539	563	43	35
540	563	41	36
541	560	40	38
541	564	39	33
541	564	39	33
540	563	40	34
542	561	40	35
544	563	38	31
544	564	38	29
544	562	38	30
545	560	38	31
547	556	37	33
545	554	38	34
545	552	37	35
546	551	37	34
545	549	37	35
546	547	37	35
542	544	40	37
546	542	36	38
545	541	39	38
549	535	38	42
548	513	35	58
538	491	37	61
525	476	34	61
501	465	35	59
403	548	77	41
388	551	94	37
390	552	93	36
295	525	81	36
234	532	89	47
173	516	97	60
145	484	80	73
130	489	84	65
121	508	92	56
124	521	92	45
130	525	100	46
143	531	100	47
164	537	95	57
179	552	91	48
180	562	96	40
182	567	97	34
182	569	98	34
185	569	97	34
186	568	97	35
204	549	129	26
195	561	93	37
192	567	93	35
192	570	97	33
118	535	173	67
98	531	192	75
202	558	101	45
205	568	96	36
206	569	97	35
209	570	97	35
212	572	97	35
215	572	97	36
218	571	97	38
220	566	97	44
105	541	40	45
109	553	38	34
112	554	39	34
114	555	39	33
117	557	38	32
120	557	39	32
121	558	40	34
124	560	36	31
124	558	35	35
116	552	44	41
45	527	40	36
39	529	35	35
102	555	34	40
104	563	64	34
59	491	39	40
69	500	30	35
83	500	28	37
94	518	72	70
109	556	67	42
113	568	64	28
133	566	43	28
134	552	38	39
134	535	31	43
88	534	68	35
88	537	64	32
88	539	61	30
89	541	59	28
89	540	59	29
88	539	59	30
88	540	59	29
89	541	59	29
87	540	60	30
85	541	63	29
85	542	64	28
85	541	63	29
84	540	64	29
85	536	63	32
87	533	60	36
87	519	58	49
89	501	53	65
104	480	34	75
119	472	31	61
134	462	37	50
227	512	22	40
228	517	78	35
228	519	78	34
230	522	73	32
232	521	66	33
232	520	62	36
230	520	63	36
228	520	63	36
225	521	63	36
224	521	63	34
220	519	63	35
218	518	63	35
217	515	62	35
217	513	59	36
218	506	54	42
225	491	43	56
246	467	31	77
274	469	29	63
303	491	30	39
334	484	28	49
367	491	29	51
398	510	32	36
423	510	33	40
432	504	45	49
427	495	63	42
426	490	48	38
426	490	72	43
456	495	42	37
469	502	30	29
468	505	33	31
458	508	36	38
443	507	43	37
437	511	47	32
435	513	49	30
434	514	48	30
431	513	47	29
429	512	46	29
433	512	40	28
436	513	34	26
444	508	30	32
457	502	29	40
467	506	34	41
451	493	62	56
428	509	80	43
420	515	51	39
419	512	66	40
439	511	54	42
446	512	46	40
440	503	30	41
426	504	30	40
410	509	29	40
395	516	34	35
378	510	51	41
373	514	57	38
372	512	56	39
372	516	56	36
375	521	52	31
387	525	38	27
399	513	33	39
421	510	33	40
450	507	38	42
475	508	42	46
476	516	59	40
477	524	57	34
478	524	48	34
477	524	30	35
447	501	48	60
441	508	52	46
463	489	49	61
489	493	55	57
515	508	54	47
532	516	35	41
535	518	34	41
536	525	33	37
535	528	34	36
535	529	33	36
536	527	31	39
530	520	35	48
515	513	45	58
500	521	53	52
483	534	61	48
475	544	70	42
476	551	71	37
473	551	74	41
477	550	68	44
476	550	67	47
482	548	59	52
498	549	45	53
515	548	34	58
525	571	32	36
525	574	38	34
524	579	41	31
523	585	43	27
523	585	39	26
523	585	36	26
520	580	31	30
512	580	32	30
473	559	52	45
417	558	77	50
441	560	60	61
439	581	74	40
387	566	59	45
432	582	78	39
417	574	48	42
433	575	53	46
428	566	39	54
405	563	39	53
378	571	40	45
367	575	33	40
363	580	33	37
362	586	32	32
361	588	33	31
359	586	33	33
359	587	32	32
361	586	39	34
363	584	59	37
383	573	92	46
391	569	54	50
418	583	62	45
350	587	61	49
417	585	73	41
356	592	51	44
365	582	41	54
385	572	35	58
415	582	55	41
416	589	45	34
414	590	33	33
412	587	33	34
412	585	33	37
409	587	37	33
404	586	44	33
398	586	52	31
398	585	52	31
397	581	53	33
397	584	52	31
397	580	52	34
399	579	49	33
400	580	47	31
401	580	46	29
401	579	46	29
402	578	46	29
401	575	46	30
402	574	46	29
401	572	47	30
401	572	47	30
400	571	46	30
400	570	46	30
400	570	46	29
398	568	46	29
399	566	45	29
398	563	45	29
397	561	44	30
397	559	44	30
395	556	45	30
395	553	45	32
396	551	44	31
395	549	45	32
394	547	45	32
393	545	45	32
394	541	46	33
393	540	47	33
393	539	47	32
393	536	46	32
400	534	37	32
405	530	33	34
414	517	32	46
426	513	77	43
436	520	65	36
471	522	34	34
489	526	38	36
429	507	68	34
511	527	55	55
517	537	52	48
519	542	49	45
516	538	43	51
515	535	35	54
515	534	36	54
514	540	37	48
514	537	37	50
511	536	39	49
510	532	38	52
510	534	39	49
510	537	38	44
509	537	38	43
443	491	42	34
503	527	43	51
506	538	39	39
504	526	40	50
501	527	42	48
440	488	40	33
440	486	40	34
441	483	39	35
445	484	38	34
486	518	47	49
484	520	35	48
480	518	36	50
479	518	36	49
477	523	36	44
476	521	36	45
474	521	36	45
473	520	36	46
472	518	36	47
461	498	30	31
468	517	35	48
466	515	35	51
463	515	36	52
461	517	36	50
448	507	48	62
388	451	66	65
409	462	39	54
456	516	38	53
455	515	38	54
454	517	39	52
454	513	39	56
454	511	39	58
455	514	39	54
455	516	39	52
456	513	39	54
456	516	39	50
457	515	37	52
456	514	34	52
454	510	31	54
444	507	36	54
446	505	35	49
444	504	39	47
416	508	68	35
424	503	62	39
434	495	56	43
444	490	49	42
452	495	36	33
455	498	35	28
455	493	39	33
458	493	38	34
457	494	38	34
459	497	36	33
459	501	36	30
459	501	37	31
459	503	37	31
459	506	40	30
459	508	39	30
458	509	37	32
457	512	39	31
456	517	41	28
455	515	39	32
454	518	41	33
452	522	42	32
449	516	48	41
447	521	51	38
443	523	58	38
441	526	63	38
445	527	62	38
457	530	56	38
466	540	50	36
464	548	51	31
459	549	57	31
458	547	58	32
456	547	59	34
455	548	58	33
454	549	59	32
454	549	59	33
453	549	58	33
559	505	23	49
548	504	32	45
528	501	29	45
452	552	59	31
452	550	59	33
452	550	59	34
399	500	41	52
451	553	60	33
370	525	30	58
354	541	33	44
355	547	32	38
355	544	32	41
356	540	32	45
356	539	33	45
356	547	33	37
357	552	32	33
356	551	33	34
357	552	33	32
357	552	32	32
357	548	33	35
358	542	33	41
359	541	32	42
360	542	32	41
361	542	32	40
362	545	32	38
362	544	33	39
362	545	33	38
363	540	33	42
364	539	34	43
364	534	46	49
366	529	56	54
367	519	75	63
368	513	83	67
369	510	85	68
371	507	84	70
374	511	84	61
385	505	73	54
398	507	62	49
400	510	61	43
401	517	63	35
403	516	62	36
406	517	61	33
408	519	61	30
410	518	60	30
411	517	58	31
413	515	57	32
413	514	57	32
413	513	57	33
414	512	57	33
414	510	58	34
414	508	58	36
414	502	57	39
413	497	57	44
414	495	55	44
420	490	46	47
433	478	43	51
449	474	43	45
466	470	39	43
486	468	40	41
580	505	19	37
579	504	39	37
580	506	37	36
572	505	43	36
557	507	58	36
557	512	65	44
556	520	67	37
554	516	69	41
553	517	69	40
551	518	73	39
550	519	77	37
548	521	81	36
547	523	88	34
545	522	88	35
556	514	85	33
623	482	33	49
623	465	36	60
616	469	34	51
585	472	46	47
539	471	70	85
535	507	71	50
535	518	70	39
478	483	44	52
456	488	42	61
442	511	35	44
441	515	33	42
440	516	34	41
441	516	33	41
441	512	34	44
440	514	36	42
439	520	35	37
438	521	35	35
437	522	36	36
438	526	35	31
437	528	34	30
436	522	36	35
435	521	36	37
434	519	36	39
433	521	36	37
433	522	35	36
433	522	36	37
433	526	35	33
433	527	35	33
433	529	35	32
432	532	36	31
432	532	38	31
433	532	37	32
432	532	37	32
432	535	38	31
433	534	39	31
434	527	36	38
436	521	37	44
438	521	34	43
440	513	37	34
440	497	44	45
440	493	37	49
440	492	36	48
441	493	37	46
440	491	36	47
441	489	35	48
440	487	35	48
440	488	35	46
440	501	34	33
440	503	35	31
440	502	35	31
440	497	36	36
440	502	36	31
440	500	37	34
440	492	37	43
439	492	38	44
439	497	32	39
437	507	31	30
439	502	30	35
443	493	32	36
456	483	36	41
471	475	38	43
492	475	35	42
562	508	35	34
563	508	38	35
552	505	47	39
562	503	47	45
562	507	60	51
560	518	70	41
561	517	69	42
563	516	66	43
563	515	66	43
560	520	74	38
559	525	82	35
559	522	70	37
560	521	68	39
560	525	68	35
558	522	69	37
558	510	69	50
556	513	71	46
557	510	72	49
555	509	75	52
554	512	75	51
553	509	76	54
476	512	152	52
423	513	41	56
425	524	35	46
425	525	35	45
423	534	34	37
421	532	35	38
420	533	35	38
419	534	35	38
418	533	35	40
417	533	35	40
415	533	35	40
414	532	36	42
412	536	35	38
412	538	35	37
411	539	35	36
412	538	34	38
411	542	34	34
410	538	34	37
365	516	37	37
409	544	35	33
409	545	35	32
408	547	35	32
408	545	35	33
408	546	36	33
409	546	35	32
408	544	35	34
408	542	35	37
407	540	35	39
408	541	35	39
407	544	35	35
408	547	37	34
414	549	36	30
440	518	35	51
453	515	45	40
470	516	52	40
488	507	44	55
488	497	48	60
492	497	59	65
501	502	62	62
628	512	45	59
628	511	55	58
628	500	59	68
627	495	59	72
627	495	61	72
625	491	60	74
626	488	60	77
627	489	63	76
628	493	58	72
628	489	60	76
627	491	58	74
627	491	60	73
627	489	61	75
625	490	59	75
628	491	56	73
630	498	52	67
631	507	50	60
632	512	49	53
632	514	48	53
631	503	51	64
630	495	48	69
629	490	44	65
630	489	49	71
631	488	46	69
633	489	47	70
635	493	51	71
636	507	55	58
753	532	38	45
728	531	53	44
710	521	49	47
700	509	37	50
634	514	48	47
634	511	51	49
632	510	49	51
630	509	49	50
628	508	47	51
628	503	47	55
628	504	49	54
630	504	49	53
632	501	50	55
633	500	55	57
635	501	50	55
636	501	54	55
635	505	50	49
636	499	63	55
637	496	84	56
662	473	96	48
646	487	68	69
649	468	69	85
643	472	88	84
632	473	82	76
619	479	42	68
617	495	54	55
616	474	58	80
602	481	67	72
625	496	60	62
689	511	68	56
730	517	51	50
782	499	69	69
829	497	59	76
855	494	54	84
875	490	48	85
887	488	44	82
891	491	44	79
890	493	43	74
890	493	42	73
888	494	41	75
809	528	80	48
816	528	61	49
819	538	54	39
822	540	53	36
827	530	62	43
832	529	51	45
747	508	41	53
749	520	29	43
748	539	37	31
754	536	49	38
768	537	42	43
785	537	29	51
799	544	26	45
802	547	30	45
800	546	30	46
798	548	31	43
795	547	31	45
794	550	31	40
792	546	31	44
791	549	31	41
790	548	30	41
787	548	31	42
785	550	31	40
783	549	32	42
832	518	28	46
830	519	30	55
827	530	32	55
829	548	32	48
834	550	31	54
832	557	41	52
834	567	41	44
835	569	42	43
837	569	47	43
773	566	36	39
765	558	37	48
753	556	34	50
741	560	35	49
732	574	37	53
726	586	43	47
724	594	44	43
725	597	43	44
725	594	44	49
726	596	44	49
724	596	45	50
720	594	46	54
713	599	33	48
702	593	38	38
701	595	44	41
705	600	39	41
698	599	46	42
687	594	57	46
684	589	61	49
686	588	62	46
696	587	55	42
701	584	45	40
701	585	39	48
700	584	38	48
699	583	35	49
702	584	34	47
705	589	32	40
707	588	31	39
708	587	31	37
710	585	30	36
713	580	31	39
711	571	37	45
697	562	52	50
701	554	50	55
712	541	38	67
712	556	33	51
711	549	33	58
713	553	36	53
713	558	36	48
714	560	38	46
714	559	36	46
712	554	33	51
712	555	32	51
710	562	34	44
711	560	49	48
711	552	53	55
826	555	35	54
837	563	42	47
839	566	40	44
840	561	39	50
841	559	37	51
848	564	33	47
852	568	31	39
852	570	34	31
850	570	39	34
848	573	40	40
848	577	46	38
847	572	53	43
847	569	59	46
848	564	56	49
847	561	46	48
843	561	36	52
844	565	35	48
843	566	36	48
843	568	37	47
844	573	36	42
846	577	37	39
847	570	41	46
848	571	38	44
852	574	36	41
854	568	43	47
855	565	40	51
854	566	42	52
855	566	42	53
857	570	41	50
857	573	42	49
858	573	42	49
859	577	42	46
864	581	37	43
868	579	35	46
868	573	35	47
866	570	34	52
863	582	32	49
863	589	32	45
861	589	33	45
855	590	38	45
855	596	37	39
857	600	35	34
858	594	32	39
858	588	36	47
858	586	48	42
858	583	53	46
857	590	53	44
857	582	53	54
856	583	61	55
855	580	70	52
850	581	74	51
846	585	67	47
839	586	45	45
829	586	37	46
818	584	31	46
819	585	31	46
815	587	32	45
811	576	32	54
805	579	37	51
796	578	44	51
797	581	42	46
799	576	39	50
805	592	32	34
802	582	37	43
798	567	51	56
795	552	44	69
804	569	31	54
802	564	34	60
804	568	32	58
802	570	32	57
799	579	32	49
793	578	35	51
790	582	37	49
785	577	41	57
785	581	40	55
782	591	41	47
777	586	47	52
772	587	52	52
773	589	50	51
785	585	39	55
794	587	33	55
799	584	35	56
803	585	36	53
806	595	39	50
809	610	36	42
810	601	37	52
815	613	41	39
818	609	47	41
820	605	50	43
818	595	54	48
817	591	53	40
816	588	44	43
814	585	39	50
813	584	40	52
813	585	41	50
813	587	41	47
817	583	40	50
818	585	39	47
820	586	36	45
819	581	38	50
820	577	37	52
820	568	35	59
819	555	37	72
820	557	36	69
823	569	33	56
823	569	33	54
822	567	33	56
822	561	34	58
823	566	32	53
821	561	33	56
820	559	35	60
818	567	35	52
819	570	35	50
820	573	34	45
812	573	41	43
802	566	51	50
816	579	37	36
814	574	39	40
816	568	37	44
818	563	35	49
817	562	37	44
815	562	42	37
810	570	47	46
810	568	52	46
810	559	58	51
812	557	68	52
812	556	76	51
812	557	74	51
812	564	55	45
809	564	40	49
805	568	40	44
805	571	42	43
806	572	43	43
807	575	43	43
811	578	42	40
812	579	42	40
812	569	43	51
816	554	42	66
822	575	40	45
830	578	33	43
832	567	34	55
837	572	34	51
840	572	36	51
849	566	40	58
853	567	39	58
854	574	37	50
854	571	35	51
854	571	34	52
856	570	33	51
857	569	33	52
856	555	35	65
857	559	35	60
859	571	34	48
856	572	36	44
853	564	40	51
849	560	45	54
852	558	42	54
858	563	37	47
862	564	33	45
862	559	34	39
859	555	37	36
856	558	41	35
853	565	45	42
852	567	47	40
852	570	45	37
