583	273	259	432
593	269	253	435
606	261	236	438
606	257	237	439
602	246	235	448
600	241	229	454
598	237	230	454
597	231	229	459
598	224	228	462
593	215	227	467
593	210	225	472
591	204	226	475
596	201	221	477
597	202	219	473
594	195	222	477
597	194	210	476
597	202	215	462
596	187	218	474
592	179	218	475
586	174	217	477
583	167	219	479
589	161	215	484
585	155	221	487
591	149	214	489
589	142	216	496
592	138	217	498
589	134	217	501
586	135	219	499
587	132	216	502
588	130	216	499
586	134	216	496
587	132	214	497
590	133	214	493
592	135	214	490
586	128	224	496
586	131	225	494
577	130	235	489
574	125	230	492
567	121	234	493
564	120	238	490
564	114	242	498
566	115	239	490
575	109	232	492
578	107	230	495
587	105	220	496
598	108	216	494
603	109	214	491
608	105	211	491
605	104	214	491
606	108	213	485
606	105	215	487
606	102	216	488
601	98	223	492
592	98	230	491
588	97	232	491
588	98	229	489
581	97	234	492
579	95	232	496
571	96	241	494
564	98	248	489
564	95	249	490
559	93	251	490
559	98	250	495
558	95	248	505
562	100	254	493
563	106	257	491
561	111	258	485
561	113	260	487
554	121	234	503
399	173	297	448
395	216	175	396
623	160	211	511
554	154	263	522
528	169	277	526
568	181	232	488
553	192	241	521
556	202	222	510
529	220	232	490
510	231	229	474
503	240	233	456
493	247	230	391
474	256	236	452
458	253	233	418
445	257	233	415
437	261	222	446
432	261	216	448
419	261	205	452
407	259	205	456
400	259	198	457
388	258	213	457
379	260	211	454
372	256	219	458
361	256	221	459
344	259	235	456
327	259	248	453
317	261	254	451
307	258	260	456
302	256	257	457
288	254	276	460
285	247	287	462
286	257	284	452
317	251	263	458
354	251	240	461
364	244	241	473
382	238	213	476
404	235	188	476
412	232	174	481
405	232	183	479
402	224	189	484
395	223	212	477
387	219	223	474
386	214	234	472
369	216	251	468
375	206	233	469
373	196	237	475
376	193	236	480
383	189	224	483
398	190	209	480
414	171	209	498
436	176	190	483
453	176	174	482
480	180	138	477
488	187	134	471
486	184	142	467
477	177	152	471
464	190	176	457
457	186	212	465
447	189	239	454
437	193	250	449
425	192	248	441
414	193	243	449
414	196	238	442
417	189	235	454
437	188	208	459
453	196	190	451
473	190	168	447
509	189	125	446
510	184	136	447
509	181	144	462
504	184	198	454
499	193	201	452
493	186	198	450
483	189	214	449
473	200	231	439
463	197	250	440
455	205	264	430
458	201	257	430
440	203	272	426
450	202	274	428
463	203	248	424
474	197	239	426
485	173	230	444
497	170	217	444
514	159	222	447
537	144	193	431
561	144	163	419
581	128	151	425
592	124	141	441
595	119	155	437
575	118	176	468
581	116	184	448
562	122	207	452
568	118	203	452
551	123	219	469
536	123	232	446
528	114	235	459
527	108	234	459
534	99	232	460
543	92	226	461
541	88	224	462
547	83	213	464
558	77	200	468
552	76	206	468
567	67	187	481
553	71	195	480
535	77	206	477
515	80	225	490
491	87	241	485
470	93	248	488
426	110	282	486
413	115	264	475
398	119	258	474
399	123	240	478
397	130	238	475
392	135	231	471
376	134	229	479
370	141	197	475
381	130	174	498
392	134	155	494
386	137	145	491
372	138	152	490
362	132	172	495
331	135	226	496
311	146	256	482
299	145	258	480
285	145	277	485
266	146	309	484
259	143	260	484
257	148	278	479
258	155	246	467
272	153	234	471
287	146	216	476
312	138	187	485
327	139	180	490
341	134	177	504
363	131	158	499
358	140	152	485
359	143	170	486
349	141	216	491
344	143	232	485
345	136	235	491
346	137	233	489
346	135	228	495
350	135	222	496
354	143	222	496
372	151	210	480
384	151	202	486
426	152	173	487
459	158	150	481
474	161	134	477
487	160	152	478
493	158	149	480
502	159	147	478
497	157	178	479
486	155	227	479
491	159	231	470
489	157	235	473
489	151	245	476
491	145	235	481
482	146	246	479
491	143	238	485
517	139	217	484
520	142	224	477
553	132	199	486
575	127	198	497
595	120	179	507
611	109	177	511
622	102	180	520
612	98	201	522
604	91	210	532
598	85	236	537
596	88	248	530
591	97	251	524
586	102	254	519
578	105	275	517
556	111	304	512
540	118	304	502
534	125	238	497
528	128	221	497
519	113	231	513
515	116	210	513
504	133	185	495
499	136	174	491
494	135	177	494
480	132	169	499
470	133	196	493
434	147	226	483
415	144	233	480
405	128	234	496
387	129	241	493
375	141	235	483
361	141	243	484
351	137	240	488
353	143	233	482
355	139	249	479
355	143	208	476
361	145	212	475
383	135	185	482
394	132	180	488
411	131	154	488
415	132	149	492
409	132	142	495
403	130	156	494
394	135	178	486
388	139	203	485
381	148	232	470
371	156	248	462
364	143	253	474
353	141	253	476
350	145	237	472
345	154	245	466
348	150	232	468
347	167	249	455
355	151	227	473
362	143	240	479
382	144	214	476
399	140	199	481
406	134	186	490
430	130	153	494
432	126	150	489
436	125	147	488
449	125	145	488
456	128	150	484
456	132	165	481
457	125	176	491
454	131	185	485
454	123	190	493
446	134	189	484
442	120	198	496
442	135	200	480
436	132	203	486
439	137	213	475
434	135	211	478
440	137	199	488
442	134	190	491
456	140	184	472
457	136	179	475
471	137	170	471
487	125	158	487
501	137	146	470
505	137	143	473
510	123	145	488
511	114	154	503
514	130	158	480
509	122	186	489
518	132	190	476
510	131	210	477
512	130	216	474
504	128	223	472
500	121	222	483
499	122	220	479
495	121	227	479
482	124	231	474
491	124	221	470
481	126	222	468
490	123	216	471
485	120	224	476
485	121	235	475
487	116	200	478
495	121	235	478
505	115	193	484
517	128	218	481
529	125	192	477
532	142	198	467
532	151	197	452
531	147	192	464
527	151	191	456
524	166	179	443
521	170	190	443
517	176	176	442
513	175	167	448
508	177	177	443
499	177	176	432
496	184	172	429
491	186	178	433
488	185	171	430
481	188	169	426
477	184	168	436
474	186	164	435
467	187	167	432
459	186	168	433
454	187	170	436
445	188	177	441
442	183	179	445
432	181	188	448
430	183	187	446
427	181	197	447
424	180	199	449
424	177	204	454
419	169	211	465
421	173	224	461
426	180	237	465
441	179	225	457
445	177	226	461
454	180	225	476
454	181	226	480
452	184	231	468
450	188	233	475
445	187	234	468
446	189	232	481
436	190	224	462
446	186	211	478
443	178	200	487
435	178	195	498
440	184	182	487
431	174	179	508
431	177	161	503
426	182	156	494
438	177	142	498
439	187	141	492
437	190	154	491
436	198	159	483
434	198	168	489
424	200	183	490
419	208	185	477
412	204	191	483
410	205	191	480
407	204	190	481
409	204	185	478
407	210	184	472
409	209	182	477
410	206	177	474
409	206	178	475
413	202	175	482
415	201	171	480
416	204	172	476
418	199	170	483
421	194	169	487
421	195	167	486
423	190	169	489
423	197	166	483
426	200	168	482
427	198	171	495
429	194	165	493
430	202	168	488
430	202	168	487
430	204	168	489
430	203	171	485
433	205	165	485
431	207	169	477
428	207	171	480
425	204	177	484
422	201	174	489
424	206	174	492
419	209	172	484
420	216	174	481
421	219	171	480
417	227	174	478
421	233	169	476
414	232	175	482
420	239	170	475
416	248	173	465
413	256	176	458
412	247	176	469
410	256	179	460
407	260	179	455
407	254	174	459
398	258	174	457
399	253	167	462
394	250	166	466
392	252	160	462
392	246	158	469
389	249	159	468
389	252	159	463
388	246	162	468
385	252	166	461
384	249	168	464
382	249	174	464
379	253	178	461
379	251	180	463
376	245	185	470
372	249	189	463
371	245	188	466
366	244	197	471
362	241	192	470
361	237	195	472
347	241	216	471
351	235	203	472
323	238	229	471
341	239	208	472
323	230	223	475
325	227	214	481
327	223	207	486
322	221	205	487
327	222	204	483
324	222	210	488
321	221	218	486
318	224	221	479
323	225	217	481
322	222	218	480
322	228	217	477
326	226	212	479
328	230	209	477
328	226	206	483
329	227	207	480
326	229	199	477
333	228	198	483
333	231	185	478
332	236	185	477
333	232	176	481
332	225	173	485
327	220	178	490
324	223	180	489
327	223	178	486
332	215	174	496
327	218	175	490
329	216	173	491
332	209	172	495
332	207	177	495
334	214	174	487
331	209	179	491
334	210	172	490
338	206	171	492
335	203	175	493
341	204	171	493
337	203	176	493
342	207	175	490
342	206	181	493
342	207	181	491
345	214	184	484
345	215	190	488
347	212	189	486
349	210	191	489
354	209	185	492
354	209	186	492
357	207	184	492
360	211	183	484
360	215	187	482
359	216	191	482
361	217	194	482
358	218	200	479
357	219	201	483
356	220	205	482
358	222	201	479
358	223	204	484
359	225	201	480
361	228	200	479
364	228	188	478
364	228	187	480
366	224	179	484
368	226	177	483
368	224	177	483
371	222	177	485
373	220	174	486
375	221	175	485
376	221	176	484
379	226	174	480
381	222	172	483
385	226	170	481
387	220	173	487
390	229	171	478
392	224	169	482
394	238	175	468
398	226	173	483
400	233	175	475
404	225	175	482
405	228	179	480
409	222	182	482
414	225	178	482
413	221	182	487
415	217	182	492
419	227	180	481
422	213	181	492
425	219	183	488
428	228	182	483
430	215	183	495
433	222	182	489
436	224	186	485
436	222	185	487
440	213	186	495
442	220	185	487
441	219	188	488
445	221	183	482
448	212	183	493
450	213	184	492
453	213	180	490
448	208	185	498
453	216	180	488
444	208	189	496
448	218	184	488
442	214	187	492
442	223	184	481
439	216	185	490
441	223	183	484
437	212	184	493
437	217	181	489
432	213	180	490
433	207	174	494
430	211	171	487
429	205	168	491
430	204	162	493
429	206	164	494
431	204	157	487
431	203	156	488
424	197	158	490
416	195	160	492
414	190	160	495
409	190	162	493
412	187	153	495
429	186	135	492
418	189	142	494
425	191	136	489
416	190	139	489
399	196	155	477
386	202	170	471
342	187	211	490
332	190	218	484
324	190	225	477
319	190	231	473
322	190	229	472
324	190	226	473
318	191	228	470
314	191	230	469
303	190	241	471
316	182	226	480
329	185	216	477
324	186	218	478
338	182	205	477
346	182	191	483
349	178	188	485
349	173	189	491
351	167	185	494
337	166	199	496
332	170	207	485
316	168	213	488
318	162	220	493
304	161	228	492
303	164	234	486
292	161	239	485
294	161	235	487
291	161	232	489
291	161	224	494
280	162	224	490
280	161	214	493
272	165	216	488
265	162	210	493
269	161	201	499
253	158	212	504
243	157	216	502
235	159	220	496
231	157	221	497
219	156	230	497
214	153	235	502
203	156	250	501
201	153	247	498
198	157	248	498
192	152	251	502
193	154	252	500
189	153	264	498
193	158	260	493
184	153	276	500
191	160	277	490
190	165	283	498
184	160	310	499
190	160	304	511
186	155	304	511
187	155	307	517
185	157	314	527
194	160	309	514
197	167	307	514
204	166	301	509
212	168	291	519
218	168	277	518
221	160	267	526
237	167	245	513
246	181	234	508
252	178	225	509
261	185	208	500
268	189	199	506
281	185	188	513
292	185	177	508
299	194	170	505
308	171	158	524
320	161	150	533
332	151	136	547
337	158	137	537
341	159	132	535
344	157	130	536
346	153	134	538
351	166	136	528
359	151	133	543
363	150	138	542
364	164	154	527
371	163	168	528
376	173	181	534
375	155	203	551
373	165	232	540
370	161	219	530
367	155	230	306
368	127	242	337
333	125	268	516
329	136	280	575
295	154	323	555
287	141	343	566
272	155	365	559
321	154	315	551
399	165	234	525
387	177	247	503
391	182	241	490
395	178	234	483
410	181	220	489
407	187	218	487
408	183	215	487
412	188	212	482
411	181	213	483
415	182	210	483
420	185	207	477
417	189	204	475
421	179	199	483
422	178	199	489
424	170	196	496
426	176	200	486
428	167	200	497
432	151	198	511
430	174	202	491
429	169	209	497
431	164	209	499
428	155	216	507
434	163	212	501
427	155	218	507
434	149	215	511
422	156	227	499
417	165	228	486
420	153	223	498
420	157	220	497
421	160	216	496
417	168	221	487
420	163	218	488
424	166	212	487
420	154	219	501
421	151	214	505
418	145	215	515
419	153	216	505
419	156	217	501
416	154	221	505
414	153	220	503
416	150	219	509
412	152	225	506
420	146	212	507
418	144	216	513
416	146	209	508
415	143	211	515
415	146	211	513
415	151	212	508
414	152	214	508
417	146	210	515
414	137	213	529
408	147	214	514
416	145	210	515
412	147	211	518
413	155	213	509
412	152	210	513
409	154	211	509
410	151	209	516
409	153	211	517
410	155	213	507
411	150	208	510
408	151	208	513
409	155	208	513
412	153	207	508
409	156	209	508
407	157	210	506
409	160	206	509
408	162	206	504
410	161	206	504
409	162	209	508
410	167	210	504
411	169	210	505
414	172	208	503
415	171	206	506
413	175	214	503
417	180	209	501
420	180	210	505
418	179	206	505
418	178	208	509
419	179	205	510
417	184	207	503
421	178	206	512
420	186	208	502
424	175	203	516
416	176	210	518
419	191	209	505
422	192	205	506
422	200	210	501
425	205	211	501
418	215	220	486
423	207	216	497
422	206	210	501
426	211	215	499
425	212	220	499
429	215	214	495
427	216	222	495
430	215	216	500
431	210	218	500
435	212	217	498
430	215	227	490
429	208	230	499
432	210	229	496
430	213	233	491
431	213	231	486
429	213	234	487
428	213	241	491
426	214	248	489
426	223	252	483
425	204	252	505
425	197	265	512
426	213	261	495
425	217	259	489
424	211	262	493
424	210	261	494
424	201	260	501
425	205	263	493
426	199	263	497
426	198	266	496
426	204	268	485
429	199	260	496
428	195	265	494
425	196	263	490
425	202	261	482
425	200	259	482
422	197	256	487
418	197	263	482
417	197	257	478
416	192	261	483
414	197	263	476
414	198	259	476
414	190	260	482
404	190	264	479
399	187	269	482
400	190	263	478
396	187	265	483
389	186	260	485
387	183	261	488
393	183	250	491
383	184	254	489
380	184	253	492
383	188	247	490
382	189	249	484
370	183	252	491
372	207	238	466
370	203	244	472
368	213	242	465
367	213	243	463
372	218	243	456
367	213	232	462
369	222	241	455
367	220	229	455
367	219	232	461
367	225	234	457
369	230	228	453
370	228	220	455
373	234	210	448
377	241	207	449
378	245	217	444
380	250	212	440
371	253	223	442
381	260	202	435
382	263	203	438
387	268	204	435
391	266	203	434
390	268	201	438
400	273	201	429
403	275	201	434
406	282	205	429
411	292	202	422
417	299	195	416
422	310	193	406
423	311	198	405
424	323	196	391
428	331	194	383
430	335	197	380
431	344	209	371
434	349	202	364
436	356	206	358
440	362	207	354
438	369	213	346
442	381	223	334
443	397	223	320
440	404	226	311
439	413	225	300
439	419	227	295
441	430	232	285
442	439	235	274
442	448	237	268
446	459	237	255
448	468	238	246
448	474	241	242
450	482	246	235
454	490	241	227
457	498	235	219
457	504	235	213
458	506	228	213
459	508	226	211
459	510	224	208
460	511	222	207
460	511	215	207
460	514	217	204
459	512	219	205
460	515	214	202
461	515	213	201
463	508	215	209
465	507	212	210
464	502	214	214
467	499	221	216
468	499	221	216
470	493	217	221
470	486	223	228
471	479	236	237
472	471	235	246
472	464	235	253
473	456	226	259
474	440	221	270
472	414	217	294
472	404	208	298
474	385	203	317
474	375	201	323
473	358	192	337
472	338	186	347
471	320	181	360
477	302	174	380
475	285	169	385
476	264	162	399
477	243	158	422
476	224	156	435
477	209	151	446
473	205	150	447
467	197	152	454
470	195	148	454
459	177	155	470
462	180	155	469
455	171	158	474
451	161	160	485
441	162	169	480
437	157	173	485
428	152	181	485
426	144	181	492
422	146	182	492
422	145	179	490
418	140	182	491
416	141	183	487
418	143	182	485
416	139	186	489
416	139	187	490
416	145	189	484
418	143	189	490
418	146	184	487
417	152	192	486
420	158	177	487
418	162	181	488
422	172	172	489
422	173	178	491
426	187	177	489
425	190	179	495
431	206	178	481
434	203	178	488
438	211	176	482
440	210	176	487
441	223	175	475
445	221	168	477
447	225	169	480
451	226	163	481
449	232	165	478
442	237	174	475
442	233	176	478
445	232	175	480
459	237	162	475
439	241	180	473
444	241	176	474
453	240	169	472
469	242	153	474
486	246	137	472
499	244	127	473
505	242	121	475
505	241	122	475
508	242	120	474
511	245	119	470
513	249	116	466
515	252	114	463
514	255	115	459
512	254	116	461
511	254	118	461
511	255	117	459
508	255	120	458
508	254	120	462
505	251	123	465
504	253	125	465
504	255	124	463
503	251	124	466
504	252	122	464
501	249	127	469
503	248	125	468
500	247	129	470
491	245	139	472
490	246	139	470
485	244	142	470
485	246	142	466
488	238	139	474
491	236	138	479
502	233	129	481
504	224	129	488
510	219	126	486
501	215	132	482
492	210	141	482
493	210	139	483
474	209	159	483
486	204	147	489
460	205	174	486
454	201	178	483
468	205	165	486
474	196	159	494
479	190	156	498
505	197	131	492
490	188	148	492
497	194	144	487
496	198	149	482
491	199	155	477
505	197	143	478
505	194	147	488
500	195	157	481
519	193	140	486
519	193	145	492
527	195	145	487
536	191	143	489
539	187	149	495
543	191	148	497
550	188	149	501
553	191	149	497
554	190	155	499
556	194	162	495
558	193	165	498
558	205	167	492
559	205	167	498
563	210	163	494
566	214	163	492
575	211	160	496
580	211	158	497
581	212	159	498
585	207	158	504
590	210	159	502
592	210	158	497
600	220	155	490
602	216	156	495
601	213	160	496
602	216	162	494
602	226	164	484
596	221	171	486
593	225	173	490
586	230	178	482
577	235	190	477
568	237	205	474
563	237	200	471
561	233	202	474
559	233	204	474
554	232	211	476
551	232	214	478
548	239	215	469
545	234	216	478
544	216	216	497
541	217	210	492
536	230	210	478
531	222	215	478
527	232	211	471
521	231	217	476
516	241	219	467
509	236	217	469
504	242	220	464
504	230	216	479
498	248	220	459
499	227	215	481
497	229	216	470
494	228	217	475
488	231	222	471
491	239	215	465
488	224	219	478
489	223	216	485
483	225	223	478
487	219	215	485
488	215	218	488
489	215	217	490
490	218	216	487
497	218	213	489
500	216	216	490
503	212	215	495
509	208	208	501
514	210	204	493
519	210	202	495
527	204	196	494
532	204	195	491
533	195	193	497
536	194	192	498
537	193	191	496
538	192	189	499
538	192	191	495
537	192	192	496
540	191	190	495
542	193	189	496
543	190	190	495
545	188	191	494
547	188	190	496
551	189	183	495
554	187	179	494
554	184	179	500
558	184	177	499
559	183	174	496
561	181	170	501
559	179	172	500
560	179	170	499
560	175	170	502
559	174	170	499
559	170	168	498
558	167	170	495
556	165	172	494
555	159	174	498
554	153	175	501
552	151	173	501
550	147	179	501
550	143	174	501
547	139	177	499
546	134	180	498
547	133	176	496
546	129	176	499
544	127	177	499
541	123	179	499
542	124	182	495
541	123	179	495
543	119	181	502
541	124	180	494
544	119	180	496
548	121	175	500
546	119	175	500
541	120	178	499
544	121	176	492
536	119	180	495
539	119	174	497
536	119	171	493
542	115	161	499
544	110	157	498
542	108	155	498
540	105	148	504
540	104	143	505
539	101	140	506
540	103	136	503
537	109	136	499
538	104	133	508
539	104	131	508
537	103	133	509
531	109	136	505
527	108	138	504
521	112	142	502
524	116	137	500
520	116	140	499
512	118	147	499
505	122	154	498
506	126	156	497
501	124	154	495
495	125	166	495
491	125	165	497
497	121	157	499
498	122	153	498
516	125	133	496
527	122	119	501
524	123	120	497
524	125	121	497
518	127	126	496
518	129	128	493
515	128	129	494
516	130	128	497
516	130	130	496
515	134	129	496
512	135	132	497
511	134	132	497
505	134	137	497
501	133	139	499
494	133	146	497
488	137	152	496
486	137	153	497
486	142	152	494
485	146	151	491
483	144	151	494
492	149	140	491
492	143	138	497
489	145	140	495
492	143	136	496
491	141	135	505
487	144	138	498
486	146	138	500
485	146	139	495
485	149	138	495
485	153	137	493
485	158	136	487
485	156	135	489
487	155	132	496
479	156	138	498
490	164	128	487
486	164	134	493
486	165	135	491
482	169	137	495
491	172	130	491
491	174	130	496
489	175	134	499
483	181	141	492
483	188	147	487
487	192	150	486
491	192	154	486
496	192	157	489
493	188	161	494
492	192	164	496
493	192	164	495
492	197	162	493
493	197	162	492
494	201	162	489
499	204	154	490
508	198	149	500
509	204	150	496
517	201	144	498
519	203	142	497
522	206	142	499
524	208	140	499
525	216	138	491
525	210	138	499
525	218	139	490
524	223	142	484
523	210	144	498
521	215	148	494
520	216	151	491
519	214	154	495
518	220	152	488
520	218	151	494
520	219	154	487
520	218	154	492
518	222	156	490
518	225	155	485
519	223	155	488
517	228	158	486
516	231	158	483
515	236	159	479
512	235	161	480
510	233	162	484
506	233	169	485
501	231	169	482
500	236	167	478
497	237	167	479
496	237	165	479
497	239	163	476
498	241	162	474
498	238	162	477
501	244	158	471
500	244	156	473
498	245	156	471
501	238	155	478
500	243	154	473
497	246	156	468
495	248	157	467
494	252	158	465
491	243	158	473
489	248	161	471
490	250	160	463
486	249	162	469
485	251	161	464
484	254	163	462
483	258	162	456
480	263	160	455
479	263	161	451
478	264	163	448
477	263	164	449
475	264	165	450
476	262	162	452
474	261	162	453
475	257	163	460
477	262	159	452
476	260	156	457
476	258	155	457
477	260	154	458
477	259	150	457
478	258	151	458
479	258	149	459
481	254	146	465
480	255	146	464
484	257	143	462
486	259	140	458
486	261	138	456
492	268	133	451
493	265	133	454
497	265	130	454
495	265	136	452
497	264	137	452
496	266	139	453
498	267	140	450
504	263	136	455
508	259	134	456
513	256	131	463
519	253	126	465
515	251	131	465
524	251	124	468
526	248	122	469
526	249	123	469
537	249	116	467
534	246	120	473
535	243	119	474
538	243	117	474
540	239	117	477
541	239	117	478
533	241	123	476
533	237	124	481
524	237	133	481
539	237	118	481
532	230	123	486
535	235	118	480
532	226	122	490
531	233	121	482
532	225	119	491
528	225	123	492
533	223	114	491
526	217	119	497
526	229	115	485
523	219	115	497
524	222	110	494
515	220	116	496
507	218	122	499
504	224	123	491
493	221	131	493
510	230	112	486
498	222	119	492
487	221	129	492
500	220	114	495
485	223	128	492
497	222	113	493
484	226	124	492
495	224	112	491
483	226	122	490
474	223	128	491
490	221	113	494
477	223	123	493
467	219	132	494
474	219	125	493
468	219	128	491
471	215	124	497
473	216	121	493
469	216	124	494
474	212	117	496
468	211	124	497
473	212	117	495
472	208	117	499
472	208	118	495
471	205	120	496
473	205	118	491
474	201	117	493
469	199	123	492
475	196	116	497
476	190	115	499
476	190	117	495
476	188	117	498
475	186	115	497
475	179	115	501
475	178	115	500
474	174	115	499
475	174	117	497
474	169	114	500
472	168	116	501
472	169	118	498
472	168	119	499
473	169	119	494
472	168	119	495
454	166	137	494
477	168	115	488
475	161	117	495
477	158	114	494
475	155	118	494
475	154	116	492
470	150	122	493
443	147	146	494
458	147	129	486
440	138	149	496
459	141	125	485
445	135	140	491
452	135	130	489
464	128	117	489
457	126	124	488
461	121	117	491
460	120	117	488
460	115	117	488
458	110	120	489
456	105	118	491
446	99	130	492
452	94	123	489
450	91	126	490
447	87	124	488
447	81	126	488
441	73	131	490
437	68	136	490
430	66	141	488
435	63	132	489
425	58	142	491
431	58	134	490
427	54	137	493
424	52	140	491
432	53	130	488
428	49	136	491
425	47	139	493
428	47	133	490
425	46	138	491
426	47	135	486
422	43	138	494
420	46	142	487
421	45	142	488
419	47	143	487
414	54	148	481
423	51	139	489
421	51	143	486
420	51	147	488
424	57	144	482
424	51	144	492
425	57	144	484
427	59	144	487
426	54	146	489
427	65	143	481
427	61	144	491
427	70	143	487
426	73	142	490
426	79	143	490
428	85	140	492
429	91	140	493
422	96	145	493
422	105	144	490
413	111	151	493
430	116	131	500
430	125	132	498
431	131	133	500
436	140	125	498
436	148	125	498
441	152	121	498
434	158	123	499
439	158	119	500
429	162	127	508
411	167	141	502
419	177	135	495
417	179	134	495
427	180	124	491
426	175	126	505
423	179	131	503
416	181	138	496
409	184	144	493
408	184	142	493
416	186	136	493
402	185	150	495
417	188	134	494
416	188	136	501
416	191	137	492
418	195	136	493
426	196	128	497
419	200	135	498
435	204	121	492
424	201	135	501
428	212	130	490
436	205	122	497
432	207	128	501
435	210	127	494
438	210	124	499
432	209	134	500
434	213	132	494
443	214	120	491
440	212	124	499
441	211	124	497
448	211	117	497
451	216	116	498
453	218	116	496
454	216	116	495
455	217	117	497
458	219	115	493
460	222	115	492
462	220	115	492
461	222	116	493
460	221	120	491
463	218	117	492
461	220	121	493
464	220	117	488
457	213	125	499
462	215	120	490
460	216	123	497
462	217	123	491
420	210	167	496
407	217	178	487
418	210	166	499
399	219	184	483
396	212	185	497
386	222	196	488
399	219	178	490
400	215	183	495
420	209	162	499
437	219	145	484
406	218	178	491
409	212	175	498
415	212	168	494
422	211	162	490
419	211	168	489
413	207	174	491
419	201	170	489
412	202	179	491
418	197	171	492
428	202	164	492
422	205	170	488
400	204	190	490
407	199	177	496
409	200	176	488
426	196	162	502
419	201	168	492
432	199	155	495
425	201	161	488
428	199	155	491
431	203	153	488
435	206	148	488
430	201	154	495
435	206	150	486
424	207	161	491
428	206	159	491
429	208	158	488
430	209	158	489
429	208	160	492
441	208	149	490
439	211	151	490
435	211	155	490
435	213	157	488
436	214	154	485
437	219	155	481
434	217	159	485
434	216	161	485
443	211	152	489
433	213	164	486
432	216	166	485
431	218	172	485
432	219	172	482
427	219	184	483
435	214	174	489
423	220	189	477
439	221	176	480
442	223	177	477
433	220	188	476
424	220	202	474
424	215	210	475
431	217	204	469
423	217	217	475
393	211	250	477
415	212	230	471
404	211	244	470
415	205	238	476
412	206	241	469
408	204	248	475
436	206	225	477
435	213	225	464
427	211	238	471
436	207	229	479
428	213	239	469
441	213	230	473
423	216	248	471
426	215	247	471
418	209	259	471
416	219	265	454
426	215	259	460
428	205	260	468
402	215	291	456
481	213	212	458
452	204	245	471
476	211	219	462
456	206	251	469
493	214	212	468
519	215	192	467
526	215	185	476
525	211	184	481
531	211	180	478
535	211	181	477
533	211	185	473
531	212	190	475
532	220	189	468
534	225	186	468
533	225	187	472
532	232	191	474
525	240	197	468
528	242	194	470
532	246	192	467
528	252	197	461
529	261	198	453
539	262	194	451
545	269	193	444
552	269	194	445
563	273	189	440
566	271	192	443
581	275	178	439
587	272	179	444
598	285	175	431
615	277	163	439
626	282	160	434
630	292	162	423
636	285	161	431
641	290	161	425
647	286	160	431
652	288	161	427
656	290	161	426
659	289	161	425
663	286	160	429
663	285	164	430
656	291	171	426
656	289	170	428
643	289	182	426
635	297	187	420
635	299	183	415
624	304	189	411
615	305	193	411
613	311	192	405
610	313	191	404
595	315	199	401
590	312	197	404
584	308	196	408
590	301	185	416
586	304	183	411
589	298	173	418
592	300	166	415
589	295	166	420
588	291	162	424
586	293	160	422
586	289	156	428
586	288	152	427
584	287	152	426
584	287	148	431
581	283	149	436
579	285	149	433
577	281	147	433
576	288	149	430
575	283	148	432
577	291	146	424
575	289	149	426
574	286	151	432
577	284	149	431
578	284	150	432
579	288	150	430
578	285	152	430
576	285	157	431
572	281	162	436
567	276	167	441
557	276	178	439
553	281	179	435
542	279	187	434
517	274	207	443
521	280	203	434
515	281	204	433
524	276	194	436
506	284	210	428
514	276	196	439
521	277	187	437
527	261	182	454
526	266	183	448
535	258	171	449
533	255	173	451
532	256	169	449
534	249	165	450
533	245	165	452
532	240	164	459
530	243	163	452
533	241	158	454
534	240	155	449
533	239	155	453
537	242	150	451
542	245	145	447
547	248	141	445
553	251	136	443
556	245	135	451
559	250	134	448
560	249	138	452
562	247	140	455
565	249	141	451
567	248	141	449
569	249	141	448
570	250	141	448
574	251	141	451
578	251	138	454
582	247	137	456
587	250	132	454
589	249	131	454
589	254	130	454
590	254	136	454
600	253	132	456
601	252	128	454
601	251	125	454
600	252	128	451
600	256	128	449
599	257	131	451
600	257	127	449
603	259	129	448
600	259	130	448
603	256	131	446
602	256	130	448
602	253	131	449
602	250	132	446
603	247	132	445
604	246	130	444
604	248	130	439
603	246	132	440
601	245	133	441
605	244	131	437
606	241	131	439
605	239	134	441
607	242	132	435
611	243	132	434
615	240	138	440
619	241	137	436
623	224	145	432
630	192	137	435
635	191	145	456
639	188	158	460
640	175	139	461
643	178	149	459
646	178	149	464
651	186	166	442
692	194	165	438
728	185	163	471
746	189	143	463
738	207	152	462
733	201	149	475
734	207	151	471
729	206	148	466
723	204	148	466
716	205	148	456
716	201	147	459
714	186	149	459
712	165	143	452
705	150	147	461
687	138	155	460
666	123	159	464
647	109	164	464
626	101	168	463
613	93	169	467
607	85	157	459
609	91	177	463
610	80	174	467
608	77	172	474
591	73	178	464
572	72	187	475
559	75	185	468
547	70	183	468
531	71	163	445
522	71	163	459
503	85	183	468
484	108	180	459
474	108	176	456
456	109	183	460
436	122	212	463
450	132	171	433
427	136	207	456
434	137	205	444
431	138	196	430
418	137	205	440
406	144	208	466
415	168	260	500
466	205	232	468
512	207	185	448
521	205	167	434
532	212	156	447
535	218	151	438
537	224	143	435
541	227	139	438
545	227	147	451
553	235	140	437
560	240	140	440
568	244	133	431
567	247	134	430
558	249	144	428
559	243	150	438
558	243	147	439
556	243	149	441
563	238	145	445
568	237	138	439
557	231	143	437
560	230	145	436
557	223	140	440
560	212	123	437
567	198	120	442
565	189	125	445
558	176	124	446
549	169	134	445
540	164	139	444
529	162	147	445
