880	171	293	420
873	176	295	414
889	175	291	412
897	177	288	409
902	173	282	416
915	173	266	418
900	175	273	416
791	194	369	397
86	195	302	401
78	188	301	416
78	191	289	411
81	191	286	411
78	188	291	413
75	184	291	415
78	184	289	416
72	184	298	415
76	187	361	416
888	183	241	403
410	225	184	368
75	195	294	400
77	197	286	402
79	187	282	413
83	183	276	413
84	179	282	419
101	187	301	404
82	185	290	414
567	215	439	382
905	190	302	398
903	196	306	405
922	196	228	401
421	205	270	389
169	191	193	406
156	188	210	406
136	188	227	406
125	194	231	404
121	209	239	391
116	223	244	379
455	216	126	380
460	224	118	376
107	251	252	351
462	247	125	370
462	249	140	359
707	234	102	363
702	230	160	370
894	213	214	389
593	235	224	375
49	198	299	405
79	190	379	413
973	202	123	398
980	199	114	403
980	197	120	407
980	196	119	407
978	192	124	410
973	192	127	413
970	191	130	410
933	183	166	417
968	192	129	410
963	188	132	413
775	198	317	402
113	184	275	415
440	212	134	401
111	160	239	442
113	153	231	445
111	155	230	445
115	155	226	448
111	159	228	445
113	158	227	441
112	157	229	443
118	158	223	443
115	160	226	442
114	158	228	443
113	159	229	443
115	159	226	441
112	161	229	437
110	162	230	439
111	164	231	436
108	168	232	433
111	167	232	437
110	168	235	432
105	174	238	430
114	175	232	424
108	175	236	428
111	179	235	421
112	174	236	426
110	180	234	420
108	184	238	415
108	184	236	414
107	185	238	414
111	187	234	412
111	187	233	412
112	187	232	412
112	189	233	408
112	188	233	409
107	188	238	413
108	187	238	413
111	186	235	412
111	176	234	422
109	160	238	443
113	147	232	454
113	146	228	456
113	148	228	455
113	148	227	456
114	145	226	458
105	129	237	474
95	130	249	473
84	145	260	457
79	160	260	442
75	177	268	427
561	227	10	380
438	263	156	293
879	213	116	384
927	223	205	370
924	216	153	372
912	221	200	361
913	214	187	366
906	213	174	362
896	210	170	363
876	205	192	367
848	201	220	373
847	202	202	365
596	223	226	367
200	217	214	368
805	205	134	362
579	224	191	368
642	212	147	377
151	217	288	362
170	215	270	362
740	201	270	359
175	209	275	368
701	191	299	390
708	190	281	389
703	188	281	393
694	189	280	394
680	185	207	397
556	200	242	393
176	186	557	403
511	185	283	425
689	183	237	396
651	187	312	381
516	203	253	397
197	190	275	393
494	223	290	377
512	229	251	370
518	238	248	363
538	194	233	407
189	182	344	404
522	195	268	407
534	213	259	404
476	205	313	398
612	185	232	426
700	171	237	401
216	177	284	420
505	203	273	412
552	217	236	394
698	179	242	424
658	183	161	435
704	160	315	438
667	163	299	447
611	181	213	446
232	181	291	417
628	178	208	450
565	169	240	447
250	173	253	431
250	166	273	440
745	166	301	438
250	177	466	440
504	170	301	461
236	166	324	435
228	166	336	442
427	170	540	441
231	167	320	435
548	162	477	442
716	167	334	436
237	162	320	443
578	186	261	450
580	211	266	427
255	172	596	462
581	158	298	475
757	151	195	488
596	140	429	464
250	158	382	459
231	165	307	454
790	151	213	459
754	154	282	463
750	148	352	478
263	158	420	466
283	156	534	482
730	143	285	490
534	180	305	467
774	157	239	469
762	173	240	448
765	187	250	436
760	211	256	411
314	187	265	447
583	296	264	353
362	255	477	398
593	337	256	318
574	349	238	310
597	397	238	278
594	420	241	250
593	424	245	248
594	432	244	239
590	430	247	241
593	433	240	236
594	430	240	240
587	425	258	243
601	418	254	251
756	300	267	346
796	276	219	374
796	246	223	387
788	211	233	420
802	183	221	450
791	161	229	477
780	145	243	492
756	138	265	492
726	130	295	498
613	172	419	463
327	144	487	525
306	155	351	492
353	162	466	485
774	122	241	518
765	124	259	497
759	132	264	499
329	190	351	442
578	381	272	299
368	165	422	494
729	130	287	526
330	182	299	451
360	173	645	475
702	129	319	491
714	142	311	500
701	149	315	502
583	183	417	473
726	136	295	514
311	168	216	460
308	156	248	477
292	146	217	475
269	139	266	493
254	134	284	498
245	130	308	499
257	129	296	502
263	130	291	499
257	134	310	491
611	384	206	288
574	374	240	303
590	377	248	288
589	360	254	301
591	348	257	311
308	146	539	513
671	137	344	503
347	152	532	507
320	136	216	488
396	161	457	499
318	130	215	499
329	127	199	500
327	128	197	500
320	137	213	488
318	135	214	491
319	121	282	514
589	202	264	450
318	103	558	563
766	157	286	460
776	159	273	472
524	178	532	469
756	167	302	464
796	177	258	461
578	214	274	440
581	200	277	458
716	176	345	472
722	175	338	465
843	156	218	477
839	151	213	480
839	153	219	481
365	43	225	594
342	62	624	579
356	54	284	578
739	181	184	475
369	87	264	590
673	211	287	467
755	245	213	450
760	216	211	486
543	162	498	544
825	222	206	474
858	254	194	449
595	119	173	569
599	104	194	584
596	88	217	585
886	220	345	482
909	183	363	515
689	94	207	595
703	97	219	594
1046	255	230	445
776	121	260	564
732	139	317	521
1147	218	132	486
780	129	283	542
795	115	372	564
744	91	313	573
807	72	254	588
759	60	317	594
817	59	296	563
780	63	351	565
768	73	363	553
749	82	375	544
742	94	377	524
13	188	259	422
3	221	294	388
9	216	297	391
11	215	272	393
9	215	245	391
4	214	211	389
3	212	170	369
4	217	162	345
2	236	169	313
0	241	188	308
0	240	183	319
0	237	152	330
0	227	197	349
275	218	216	344
268	215	212	342
36	228	243	355
6	237	225	322
5	241	171	326
273	235	197	315
270	236	208	320
3	230	184	328
0	229	198	325
263	247	175	312
0	240	211	322
166	255	283	302
247	244	205	309
208	245	112	328
77	255	193	311
88	251	228	315
293	229	224	334
106	258	251	304
336	216	187	342
588	227	377	315
147	260	257	300
170	265	224	292
211	272	183	285
210	273	188	282
224	266	174	292
228	254	173	300
565	182	258	363
226	236	199	318
734	250	159	295
720	253	260	289
199	234	264	315
188	230	245	322
202	236	291	317
188	232	282	324
200	229	249	328
760	247	209	296
242	228	234	333
250	229	436	337
759	233	272	318
293	234	207	327
327	239	645	315
295	214	263	346
701	229	347	329
378	223	518	350
286	221	369	349
282	236	334	337
283	237	337	339
278	234	360	342
276	238	373	338
274	235	374	343
268	228	288	352
609	227	455	342
272	224	341	361
515	210	366	372
575	202	386	385
263	223	327	365
377	222	675	353
258	214	266	371
405	214	225	396
846	219	241	355
671	201	407	377
258	216	372	372
259	222	279	372
850	219	235	360
862	211	228	367
251	236	296	363
874	202	216	377
876	198	209	379
876	197	216	381
859	201	235	380
868	208	227	368
634	169	245	412
644	192	240	377
634	186	240	393
671	181	238	386
854	201	237	377
860	215	234	364
252	228	262	359
862	208	212	367
865	211	226	365
481	223	425	362
262	213	388	376
262	215	275	375
853	210	234	366
264	218	483	373
263	210	175	378
544	164	376	418
769	171	281	410
811	200	151	371
634	164	236	425
644	163	231	417
643	170	217	411
861	210	224	367
855	230	231	344
841	220	242	356
237	190	265	401
839	215	247	364
847	225	236	354
391	199	252	399
574	220	434	362
292	218	367	377
399	219	336	374
257	227	385	366
461	226	253	367
467	234	364	353
475	232	353	358
873	214	366	385
495	215	280	380
921	223	309	377
251	237	535	355
959	224	260	366
991	234	243	366
582	209	193	384
578	209	219	379
1060	257	194	350
1072	269	175	337
1073	269	172	335
1074	271	166	332
1074	268	161	335
1071	265	157	338
1064	258	156	347
1063	250	152	352
1052	243	159	359
1037	239	173	365
563	172	223	416
1005	229	200	385
1002	227	198	392
998	228	199	389
991	227	199	388
985	227	194	387
982	228	181	384
976	234	169	376
966	241	174	369
959	248	178	359
962	261	171	346
964	262	167	345
963	263	167	342
959	261	186	344
955	255	208	348
952	253	217	349
947	251	235	353
944	249	250	354
944	249	266	358
942	248	270	362
944	248	269	359
944	246	267	361
957	242	254	364
982	238	233	366
1007	239	205	366
1040	242	169	357
1049	245	174	354
1052	249	169	355
1054	256	163	353
1059	258	155	352
1059	251	152	358
1060	239	147	370
1060	229	148	378
1059	221	146	383
1053	214	152	394
1049	209	154	403
1043	207	158	402
1038	209	159	403
1033	211	164	395
1028	216	169	390
1020	224	176	386
996	236	201	374
967	256	233	359
936	267	262	348
931	287	266	325
926	298	272	313
926	303	272	310
922	298	272	312
918	285	274	326
923	270	248	335
925	260	218	342
920	241	196	361
905	221	167	380
930	233	164	360
932	216	156	377
932	211	142	380
915	202	149	390
908	187	159	403
924	192	147	397
900	187	172	401
904	204	173	383
920	216	178	373
896	224	232	370
926	237	205	357
893	251	234	341
898	251	227	341
887	246	239	346
888	239	235	351
903	234	219	355
931	231	191	355
974	226	147	364
960	214	160	369
955	200	166	385
940	185	176	399
919	186	198	397
941	190	175	396
937	181	186	403
941	186	182	397
934	181	187	403
897	186	223	399
878	181	237	402
873	179	240	403
868	181	250	403
867	180	248	404
865	182	247	401
860	180	244	403
858	180	248	404
858	178	241	402
858	178	242	407
861	177	244	406
866	179	244	408
869	183	235	402
874	178	234	408
880	180	224	403
883	180	225	406
875	177	229	409
880	183	222	404
870	180	230	408
856	179	239	410
835	179	265	409
822	176	279	413
828	180	264	413
848	184	243	409
843	182	263	408
836	186	255	408
816	186	284	408
831	195	267	403
842	199	257	399
903	239	202	360
884	248	216	356
821	217	275	386
877	267	218	338
833	245	269	363
863	286	244	317
866	308	244	300
863	304	249	302
870	317	240	291
875	319	238	288
896	317	218	292
889	311	224	297
877	299	239	311
865	282	245	327
857	266	256	345
843	251	278	358
839	239	287	369
838	230	290	375
836	223	289	383
830	220	290	384
827	220	293	383
824	219	299	383
825	222	301	385
830	235	286	374
832	239	296	370
843	263	273	350
851	266	279	346
857	284	255	329
865	291	253	322
871	299	239	314
873	299	234	313
872	294	241	315
872	282	234	328
865	270	246	339
842	257	267	351
834	244	274	363
843	236	260	374
838	226	262	382
832	220	264	389
833	220	259	387
828	220	263	387
823	222	265	385
821	227	269	380
818	238	263	367
818	249	265	361
817	266	264	341
819	272	260	336
827	278	250	330
832	278	242	328
831	276	242	327
822	268	249	335
817	259	252	344
815	249	255	354
811	243	263	361
806	231	268	373
805	228	271	373
806	225	275	377
805	224	264	380
810	222	253	378
817	219	246	384
833	212	243	392
851	207	216	397
845	203	223	400
849	200	203	403
848	204	204	400
851	205	211	398
849	203	212	401
848	201	213	403
849	201	213	404
848	200	209	405
850	200	211	403
850	200	209	404
846	200	216	407
851	199	214	405
848	198	213	407
846	198	212	408
847	198	212	407
845	199	213	407
845	198	215	407
842	199	219	406
847	203	215	400
841	203	214	402
846	204	212	399
843	203	209	401
842	201	214	402
844	201	212	402
844	201	213	402
844	202	195	401
844	206	213	397
841	205	214	400
843	217	201	387
843	219	217	387
840	230	171	374
845	225	204	381
842	228	218	377
842	230	172	374
846	233	202	374
838	248	183	358
841	246	204	360
843	243	214	362
840	244	200	360
841	243	207	361
841	252	199	352
839	261	196	345
840	272	176	331
840	283	176	324
842	295	170	313
839	307	170	301
838	316	176	295
838	307	181	299
836	317	182	290
835	312	191	294
840	239	242	367
839	246	276	356
843	241	303	365
844	244	315	372
843	242	325	377
834	242	337	376
825	239	347	377
834	240	337	387
929	242	248	388
974	246	200	374
979	247	197	373
984	246	206	374
988	238	221	379
999	232	222	386
1003	231	223	383
993	229	231	387
1006	231	217	385
1015	231	210	386
1022	229	204	390
1029	228	194	390
1036	230	185	390
1052	232	173	386
1056	233	168	389
1061	232	166	389
1063	234	166	388
1065	233	167	388
1067	235	168	386
1069	233	167	389
1071	234	165	388
1068	234	169	386
1071	231	170	391
1073	233	170	389
1075	234	173	388
1075	233	175	390
1082	233	173	390
1084	233	175	390
1091	234	171	389
1093	234	170	388
1094	235	172	389
1089	234	174	389
1092	233	170	389
1092	233	170	385
1088	233	171	385
1091	236	168	379
1089	235	170	380
1091	237	167	375
1087	237	165	374
1082	240	167	370
1080	239	164	369
1074	240	164	365
1069	241	165	363
1069	242	161	359
1064	242	162	357
1059	242	163	356
1061	242	156	354
1055	244	158	351
1051	245	157	348
1046	245	158	347
1046	247	154	344
1041	245	156	343
1038	246	153	341
1041	246	147	339
1038	248	148	335
1036	247	151	335
1032	246	152	335
1034	246	148	335
1031	245	150	335
1030	245	150	333
1029	245	153	335
1029	244	152	334
1029	244	150	334
1031	244	150	335
1030	244	151	334
1029	244	152	334
1030	244	152	334
1032	245	150	334
1031	243	150	334
1032	245	148	333
1032	244	148	333
1033	243	148	332
1032	242	151	334
1031	243	150	333
1033	241	149	333
1033	241	151	334
1033	242	151	332
1032	243	152	332
1034	240	149	333
1034	242	149	332
1033	240	149	333
1033	239	149	333
1035	240	149	333
1031	237	152	335
1032	239	153	332
1034	238	151	332
1033	238	150	334
1032	239	151	332
1032	238	152	333
1033	236	149	334
1032	237	151	334
1034	236	151	336
1033	235	150	335
1032	236	151	333
1032	237	153	334
1035	239	151	333
1037	239	149	331
1036	240	152	330
1037	243	154	327
1036	247	159	323
1031	251	167	320
1036	251	166	319
1038	249	162	323
1037	244	162	329
1036	236	166	335
1035	228	168	341
1032	225	175	342
1028	224	183	341
1018	222	201	345
1012	225	209	345
1001	231	222	343
992	237	231	338
999	239	224	335
1047	241	174	331
1033	242	185	330
1056	244	165	330
1055	247	168	327
1069	252	159	322
1097	253	151	320
1099	252	173	319
1083	250	180	323
1068	249	193	328
1052	247	226	329
1039	247	239	328
1025	249	249	324
1019	251	259	317
1019	259	258	310
1021	264	258	300
1031	266	246	298
1038	266	239	301
1055	260	224	307
1076	254	198	317
1094	249	181	322
1110	245	166	327
1109	245	165	328
1105	245	162	325
1108	244	144	324
1101	239	137	321
1098	233	137	328
1091	228	136	333
1085	225	134	335
1080	224	130	331
1071	225	130	328
1064	225	126	325
1057	232	126	318
1048	238	130	313
1037	243	134	307
1028	242	138	305
1024	241	135	304
1025	237	133	306
1025	234	129	308
1028	234	126	314
1033	238	131	308
1037	244	134	303
1037	252	134	296
1032	257	133	291
1019	262	140	285
1010	263	137	284
1003	262	141	284
995	262	146	282
989	261	149	283
984	261	148	285
972	257	156	292
968	252	156	297
966	257	156	292
966	264	151	282
966	263	147	286
966	263	145	284
964	261	144	286
962	261	145	284
964	261	142	282
965	263	136	280
968	266	132	277
974	268	121	275
981	267	115	274
981	269	112	274
980	269	115	273
986	265	110	283
1010	261	98	287
1013	259	109	293
1014	260	124	297
1012	263	136	299
1013	264	145	302
1013	267	147	300
1017	268	146	298
1020	269	144	300
1022	267	143	302
1027	266	137	306
1033	264	131	307
1032	262	132	307
778	248	373	322
133	260	160	314
152	256	145	316
162	250	150	320
135	246	187	327
129	246	199	326
111	242	222	330
99	243	238	327
98	246	239	327
122	249	217	323
129	252	210	318
144	251	193	320
159	248	174	321
162	248	168	323
152	246	171	324
150	249	161	321
145	252	153	315
137	255	150	308
132	258	145	308
126	259	148	306
85	262	182	306
63	262	205	310
51	255	230	315
47	256	250	318
50	250	267	315
704	231	133	309
969	262	258	303
960	261	300	299
947	262	250	292
963	257	292	302
939	255	242	300
957	251	220	308
953	249	225	305
945	246	231	303
938	244	237	303
925	242	252	306
927	240	250	308
941	240	234	306
954	243	228	300
966	245	216	297
978	256	204	287
987	266	190	273
991	278	201	262
1003	296	178	244
1011	314	159	225
1011	335	151	208
1015	353	150	190
1020	370	147	178
1017	383	149	165
1017	393	151	155
1018	396	150	152
1017	391	149	156
1018	379	147	169
1016	364	148	182
1015	348	147	193
1020	332	145	210
1019	315	146	229
1030	299	139	244
1035	285	135	257
1043	272	127	269
1049	262	122	278
1051	252	123	290
1052	247	137	294
1057	243	141	301
1060	241	140	303
1062	243	137	300
1061	243	122	301
1061	247	114	298
1061	247	114	299
1062	248	112	297
1069	245	106	298
1080	245	98	300
1078	245	110	297
1074	245	127	289
1071	245	133	283
1064	246	141	278
1056	245	146	277
856	195	105	298
1046	241	151	278
1052	234	134	285
1052	229	119	289
1040	223	128	294
1039	219	127	294
1033	218	131	292
1030	218	131	292
1031	219	130	290
1019	225	144	285
1005	227	159	283
994	233	170	281
1001	231	165	281
997	234	166	281
999	232	163	281
992	230	167	283
986	229	164	280
977	229	161	275
974	231	148	268
966	228	143	269
547	221	520	280
461	204	152	334
453	204	161	335
453	206	164	334
454	205	170	335
834	194	187	301
463	203	179	343
472	204	176	342
471	203	185	346
475	203	190	351
473	201	204	354
502	201	183	354
520	199	176	356
509	201	195	357
521	201	195	361
515	200	208	366
509	201	216	366
504	202	221	365
479	201	249	368
503	199	224	370
516	204	215	368
498	202	228	368
517	200	209	372
559	194	166	378
585	192	151	386
572	189	156	393
588	185	143	402
584	187	147	403
591	187	139	406
576	192	154	406
566	197	163	391
464	198	170	363
531	197	147	399
581	195	129	409
582	199	159	409
572	203	175	397
579	215	176	381
595	221	153	376
585	225	157	372
591	221	156	377
582	216	155	382
573	213	159	392
554	198	182	401
559	185	183	416
558	207	173	395
444	177	293	426
474	194	224	396
432	208	206	380
549	202	122	391
496	213	218	384
524	211	169	390
531	216	225	382
532	214	230	389
537	184	232	424
527	193	244	418
521	202	252	409
530	199	244	409
531	192	241	420
531	215	239	394
416	241	208	368
410	246	211	364
407	234	204	378
408	216	214	395
410	205	224	409
476	186	203	429
421	180	232	436
490	192	301	424
514	170	272	450
517	181	262	435
522	178	232	445
536	159	253	462
552	162	249	460
569	169	235	456
604	174	200	449
617	178	190	449
595	181	210	448
584	183	220	447
582	179	221	456
583	181	217	449
590	183	214	450
589	183	214	453
583	184	201	450
570	182	237	457
558	179	250	459
548	177	260	459
525	173	284	465
477	172	328	466
420	185	365	461
380	165	392	484
396	172	361	479
420	184	327	473
421	209	322	448
409	223	319	432
439	224	275	427
326	209	333	442
311	196	401	454
455	215	240	426
451	214	208	435
474	207	365	447
504	190	366	464
533	190	346	471
552	196	329	465
573	206	305	456
582	214	292	448
579	217	304	447
573	203	304	457
561	200	322	460
561	192	319	463
555	189	319	474
533	188	322	472
500	189	324	474
512	190	300	475
504	199	294	463
537	200	259	462
517	207	259	456
526	210	257	453
517	207	278	456
522	204	276	455
531	193	288	468
538	187	317	465
534	184	342	472
539	175	365	493
562	177	357	485
363	180	277	467
355	191	314	463
349	198	354	452
342	200	368	464
347	201	349	460
356	204	326	455
354	195	316	462
619	168	300	493
629	159	285	496
632	148	262	512
616	141	247	512
622	142	214	515
616	142	189	514
614	142	172	510
611	140	166	511
610	139	158	510
611	141	152	504
600	142	160	505
578	140	186	511
554	141	238	504
543	145	287	500
520	142	333	512
555	134	264	504
565	140	203	499
579	131	179	513
579	103	162	538
576	97	164	548
585	100	146	543
584	128	148	513
577	144	165	497
575	151	174	489
567	149	210	490
564	154	196	482
575	155	179	483
581	156	165	480
586	157	160	475
587	151	155	483
592	99	155	534
601	75	149	558
605	70	141	560
608	68	141	563
609	71	145	559
613	73	141	557
619	72	133	557
622	75	135	557
624	75	135	555
627	73	138	559
630	72	133	557
633	74	140	558
637	71	133	559
638	71	138	561
641	68	138	561
642	67	141	562
644	67	139	561
647	68	139	561
649	75	132	554
648	71	134	558
650	88	132	541
649	104	137	525
646	110	141	519
645	112	144	516
646	106	142	524
643	99	145	531
644	94	143	536
643	93	144	536
648	96	137	533
650	102	141	527
652	113	141	516
653	132	144	497
647	152	162	479
640	159	170	473
636	163	180	464
632	168	189	468
635	176	181	454
625	181	186	444
628	188	181	436
422	166	386	463
611	172	192	448
637	181	166	445
625	170	187	457
637	169	166	455
638	171	160	455
638	173	163	456
640	184	164	447
641	189	160	439
634	190	167	440
635	189	159	437
637	188	156	440
627	187	169	437
632	193	166	421
634	188	169	414
631	184	172	413
604	177	199	423
622	173	152	422
634	174	144	425
634	180	144	420
635	185	152	416
634	188	159	411
626	185	164	413
650	182	146	415
655	178	149	417
659	173	149	424
660	174	161	423
664	173	172	422
669	174	201	422
675	180	220	413
682	184	231	407
686	191	222	404
688	197	219	400
681	204	222	390
682	207	221	388
686	208	219	387
684	204	220	391
685	200	218	395
683	194	218	402
679	188	225	409
666	182	223	416
647	177	207	419
614	166	246	429
589	166	225	426
564	163	268	431
566	164	254	432
556	162	274	436
559	159	252	434
573	161	245	434
532	156	271	438
525	154	260	441
524	157	256	435
532	161	243	430
491	168	271	431
498	170	275	435
462	178	306	432
470	182	327	430
443	191	306	420
460	194	286	416
441	197	294	416
439	195	291	418
452	192	253	421
461	194	247	418
486	194	199	416
493	185	185	429
505	184	171	427
513	182	170	430
514	180	173	430
522	176	178	437
512	176	201	431
535	176	189	433
