760	239	66	45
760	236	66	47
760	243	66	40
759	236	67	47
759	236	68	47
759	241	67	42
760	238	67	46
760	240	67	46
759	243	68	42
761	243	67	44
760	250	67	38
760	244	67	47
760	247	68	45
760	250	68	44
760	257	68	40
760	256	68	43
761	260	68	42
760	261	69	44
760	263	69	47
760	271	70	42
760	271	69	45
760	276	69	46
760	281	69	46
760	290	69	41
760	294	69	44
760	302	70	43
759	308	70	44
759	316	70	43
759	324	69	42
758	334	69	39
758	343	70	39
757	349	70	42
756	361	70	40
756	369	71	43
754	377	72	45
754	387	71	44
753	399	71	41
751	406	71	41
750	415	71	40
749	420	71	43
746	427	73	41
744	435	72	39
744	434	71	45
741	435	73	50
740	442	72	47
738	441	72	51
736	449	72	47
734	448	73	51
733	451	73	50
732	451	73	52
729	453	73	51
728	453	73	52
727	454	73	52
726	455	73	52
725	454	73	52
723	454	73	52
723	453	73	53
721	451	74	53
720	450	74	54
718	449	74	53
718	448	74	53
717	446	75	55
715	444	76	55
715	443	76	53
714	439	75	54
713	436	75	55
713	434	76	54
713	431	76	54
712	427	75	55
712	425	75	54
712	420	76	54
711	415	76	55
711	413	76	54
710	409	76	54
710	406	75	54
710	402	75	53
709	399	76	52
709	394	74	52
709	389	74	54
710	385	74	54
710	381	75	55
710	377	74	55
709	373	75	55
710	371	76	54
709	366	76	54
709	362	76	55
710	357	76	56
710	354	76	56
710	351	76	55
710	348	77	56
710	345	77	54
711	343	78	55
712	342	78	53
713	338	77	54
715	334	77	55
716	334	78	55
718	331	78	54
720	328	78	56
721	328	79	55
724	326	78	54
727	324	78	56
730	323	79	56
734	322	78	56
737	320	79	57
742	320	79	57
746	320	79	56
749	319	79	57
755	320	79	57
760	320	79	57
763	318	80	58
768	320	80	58
773	320	81	58
779	321	81	58
784	321	82	58
789	322	81	57
794	324	82	57
798	325	84	57
803	325	85	57
808	327	84	57
813	327	85	57
818	329	84	57
822	331	85	57
826	334	87	54
829	334	87	55
832	334	86	55
835	334	89	56
838	334	89	57
841	336	86	55
844	337	87	56
846	336	87	57
849	336	87	58
851	337	88	58
852	336	89	59
855	336	89	59
856	336	87	59
858	335	88	61
860	336	88	60
862	335	89	61
863	334	89	61
864	334	89	61
866	334	89	61
868	334	90	61
870	334	89	60
872	334	89	61
873	333	90	60
875	332	90	61
876	332	91	60
878	332	91	61
880	330	91	60
881	330	91	60
881	330	92	60
882	329	92	60
884	328	91	59
884	327	92	61
884	325	92	60
885	325	92	61
885	326	93	60
884	325	93	60
884	324	93	61
883	326	93	60
883	325	93	61
881	323	93	63
882	326	93	62
880	325	93	63
879	327	93	62
878	328	94	63
877	330	93	63
876	330	94	63
874	332	94	62
873	332	94	63
872	333	94	64
871	334	94	64
871	336	94	64
871	336	94	66
870	339	94	64
869	339	94	65
870	341	94	65
870	343	94	64
869	345	95	64
869	346	95	65
869	348	96	64
869	351	96	64
869	351	96	65
866	350	99	65
868	352	97	64
868	353	97	65
869	353	97	65
868	354	98	66
870	357	98	64
871	355	97	67
870	357	97	66
871	357	97	66
871	356	98	68
870	358	98	66
870	358	98	67
870	358	98	67
869	358	99	67
869	357	99	68
868	357	100	69
869	357	99	68
869	358	98	68
869	355	98	69
867	355	100	68
866	354	100	69
866	352	100	69
866	352	100	68
865	349	100	69
864	350	100	67
864	346	100	69
863	344	99	69
862	343	101	68
862	337	100	72
860	335	100	72
858	336	102	70
858	336	101	68
856	331	100	71
856	333	101	68
853	325	99	73
851	327	100	70
850	327	99	69
847	323	100	71
845	323	101	71
843	322	100	69
841	323	100	68
839	321	101	69
836	321	101	68
834	320	102	68
830	317	102	71
829	317	101	70
828	318	100	68
823	314	102	71
822	316	101	69
821	317	101	67
818	313	101	71
816	315	100	68
814	313	101	69
812	313	101	67
811	313	101	67
807	310	102	69
806	311	102	68
804	310	102	68
802	308	103	69
800	308	102	68
799	308	102	67
797	308	102	67
794	306	103	67
793	306	102	67
791	306	102	67
790	306	102	67
788	304	102	68
786	305	103	67
784	306	102	66
782	305	102	66
779	305	103	66
778	305	103	66
775	306	104	66
774	306	104	66
771	306	104	67
769	307	104	66
768	307	104	66
764	308	105	67
762	307	105	68
760	309	105	67
757	309	105	67
755	311	105	67
752	310	106	68
749	312	107	68
747	312	106	68
745	312	106	68
742	314	107	67
740	314	106	68
738	315	107	68
735	317	107	68
733	318	105	68
730	319	106	68
728	320	106	67
727	321	105	68
724	321	105	70
722	321	106	70
720	323	105	70
719	324	105	70
717	325	105	70
716	327	104	70
715	328	104	70
713	329	105	70
712	330	105	70
711	331	105	71
710	332	106	71
710	333	105	72
710	335	106	71
709	337	106	71
708	338	106	71
708	339	106	71
708	338	106	72
707	340	106	72
707	340	106	73
708	341	106	72
707	340	107	74
709	342	105	73
710	342	106	74
709	343	106	75
711	342	106	75
711	344	106	74
712	343	106	76
712	343	107	76
714	344	107	75
715	344	106	76
717	345	106	75
719	344	107	75
720	343	108	76
722	343	108	75
723	344	108	74
724	343	109	74
728	343	109	73
730	342	109	73
733	342	109	73
737	340	108	73
740	338	108	75
743	336	109	75
746	333	109	77
750	330	109	79
756	329	108	79
759	327	110	82
765	326	109	81
770	323	108	83
775	323	109	83
780	321	109	84
784	321	110	83
790	318	110	86
795	317	111	86
800	318	111	85
805	316	112	86
808	316	113	86
813	316	113	85
817	314	114	87
820	315	114	86
823	317	115	84
826	317	115	84
828	316	116	83
830	320	115	80
831	319	116	79
831	319	118	80
832	319	116	81
831	319	117	80
831	320	115	80
829	317	116	82
829	319	114	80
826	319	115	81
824	319	114	82
820	319	114	81
817	318	115	82
813	319	113	82
809	318	113	84
805	321	114	82
802	317	113	86
798	319	113	85
794	321	113	85
790	322	113	85
786	323	114	87
783	322	113	88
780	325	113	87
777	327	113	86
775	330	112	85
773	330	114	86
771	332	115	84
768	334	116	84
767	336	117	84
765	337	116	84
765	340	117	83
764	338	119	84
764	341	118	83
763	338	120	86
763	342	120	84
763	341	121	84
763	343	120	82
763	342	122	83
762	343	122	83
762	342	124	84
762	342	125	83
762	342	125	84
761	340	126	86
761	340	127	86
760	338	126	88
762	340	126	86
758	336	130	89
760	337	129	89
759	337	129	88
759	337	129	88
757	336	131	88
757	337	131	87
756	337	131	87
755	336	132	88
755	337	132	86
753	337	133	86
753	338	133	85
751	336	134	87
752	336	132	87
753	335	132	88
751	337	134	87
751	337	134	87
751	337	132	88
750	336	133	89
750	337	133	87
750	339	134	87
750	339	133	88
749	339	134	87
748	340	135	87
748	340	136	88
747	341	136	88
747	341	136	89
747	342	136	88
746	343	137	88
746	344	136	88
746	343	136	89
745	345	137	88
745	343	137	91
746	345	136	89
744	346	138	89
746	348	137	87
746	348	137	89
746	349	137	88
746	349	137	89
746	349	138	89
747	351	136	88
746	350	138	89
747	351	137	88
746	351	138	88
747	351	138	89
746	351	138	89
745	351	139	89
746	351	138	89
746	352	139	88
747	352	138	89
745	351	139	90
746	352	138	89
746	352	138	89
746	351	139	91
744	351	140	91
743	351	141	91
745	353	139	89
743	353	140	89
743	354	140	88
741	354	142	89
741	354	141	89
741	354	141	89
740	353	141	90
739	353	142	91
737	353	143	91
738	353	142	92
737	354	143	91
737	355	141	90
735	355	142	90
736	356	142	88
735	357	143	88
734	357	143	87
732	357	145	88
732	357	145	88
730	356	146	89
731	356	146	90
731	355	146	90
731	357	146	89
729	355	147	90
730	356	147	90
729	356	147	90
730	356	147	90
731	356	147	90
731	356	146	89
731	357	147	89
732	358	147	88
731	358	147	88
732	357	146	88
731	356	147	88
732	357	147	88
734	357	146	87
732	357	147	87
733	358	147	87
732	358	147	87
732	357	148	87
733	357	148	87
732	358	148	85
732	357	149	86
732	358	149	86
730	357	151	86
731	357	151	86
732	356	150	87
731	357	150	87
730	359	151	85
730	358	152	86
730	358	152	86
730	358	153	85
730	359	152	85
730	359	153	85
728	359	154	86
730	361	153	84
729	360	153	86
729	361	153	85
727	360	155	86
727	362	155	86
726	362	157	86
727	362	156	86
725	361	157	88
726	364	156	85
723	361	160	88
723	363	161	88
723	363	160	87
723	362	161	88
723	363	161	88
722	361	162	89
719	364	164	87
711	361	172	90
714	361	170	90
717	362	168	89
719	361	166	90
714	360	172	91
715	360	171	92
717	359	170	93
717	359	171	92
717	359	171	92
718	359	170	92
718	359	170	91
717	358	172	92
718	358	172	91
716	356	175	91
717	355	174	93
716	354	175	93
714	351	177	96
714	352	178	94
712	349	179	95
711	348	180	96
712	349	179	93
708	344	184	98
714	346	178	94
709	342	182	98
714	344	178	95
709	339	182	99
709	339	183	99
710	339	182	98
710	339	182	98
711	338	181	98
710	338	181	97
713	338	178	98
714	337	177	98
715	337	177	98
712	334	180	100
710	333	182	100
712	336	180	98
704	331	187	102
707	332	185	101
707	333	184	100
708	334	183	99
707	332	184	101
705	332	184	101
704	332	186	101
703	331	186	101
702	331	187	101
701	331	187	101
698	330	188	102
697	330	188	102
697	330	187	102
696	330	186	101
694	330	185	100
691	328	186	102
689	328	186	101
685	325	187	103
684	326	185	101
680	325	186	102
676	324	186	102
672	322	186	103
669	322	186	103
664	320	187	104
659	319	187	103
654	319	188	103
649	317	187	103
645	315	186	104
637	316	189	103
633	312	188	104
625	310	191	103
618	309	192	104
615	307	190	105
607	306	193	105
600	302	194	107
595	301	193	106
590	300	193	107
581	300	195	105
577	297	193	106
571	295	194	106
565	293	195	108
559	291	195	108
553	288	197	109
546	289	199	108
541	288	198	107
534	287	200	106
528	287	201	106
522	285	202	107
518	282	203	108
512	278	204	110
508	279	202	108
501	276	205	110
497	274	204	110
492	273	202	110
491	273	202	109
485	269	204	112
484	271	202	110
476	267	209	113
474	265	206	113
471	263	208	115
469	261	209	116
466	261	210	115
463	262	212	114
462	259	213	116
458	261	215	113
456	258	216	116
456	261	215	113
451	261	218	113
453	262	216	111
450	262	219	111
449	263	221	110
450	264	220	109
448	263	222	109
450	264	221	109
449	265	222	108
451	263	222	109
449	261	223	113
452	263	221	112
452	261	222	114
454	263	221	113
454	261	222	115
456	262	220	115
456	261	221	116
457	262	220	115
456	258	222	119
456	261	223	116
457	263	222	115
455	261	224	118
457	261	222	118
458	262	223	117
456	261	226	119
457	262	225	119
458	264	225	118
455	263	228	119
458	266	226	118
457	266	227	118
458	268	228	116
457	267	230	118
458	268	230	118
461	271	230	116
458	267	232	121
463	272	230	116
460	270	233	118
463	271	233	118
462	271	234	119
465	272	232	116
466	271	233	118
466	271	234	119
468	273	235	117
463	272	244	118
465	272	243	117
466	272	244	118
463	272	249	119
468	272	247	120
469	274	247	117
468	273	252	119
468	269	250	122
472	269	251	124
473	270	251	123
475	269	252	124
478	268	248	126
482	269	246	126
485	270	245	124
485	270	247	125
486	269	247	125
490	270	246	125
491	271	245	125
495	271	244	125
496	273	246	124
497	271	248	125
499	271	247	126
501	271	246	126
504	271	245	127
506	271	245	127
508	271	246	128
509	271	246	128
510	270	247	129
513	271	246	129
514	270	247	131
516	270	246	132
517	271	247	131
517	272	248	130
518	271	248	131
518	274	251	130
521	272	248	130
519	271	251	131
523	272	248	131
522	273	251	131
523	273	249	130
523	274	251	131
523	275	251	129
525	275	250	130
524	275	253	131
524	276	252	129
525	277	250	129
527	275	249	130
529	276	248	131
527	275	250	131
529	277	247	130
532	275	245	132
530	273	247	135
532	274	245	133
535	275	243	133
536	273	241	135
536	272	241	135
538	272	240	134
538	272	241	135
540	271	239	136
538	272	243	136
539	271	243	136
540	270	242	137
540	271	245	136
538	268	245	138
538	271	248	136
536	270	250	138
537	271	250	137
540	271	248	138
541	272	249	136
543	274	248	134
543	273	250	136
546	275	249	134
547	277	250	132
546	276	252	132
549	275	251	134
550	275	252	133
553	279	252	130
554	279	253	128
556	279	252	130
557	280	257	129
560	279	255	129
561	282	256	128
558	280	264	130
569	280	255	128
568	283	258	129
567	283	261	129
575	285	256	125
570	285	262	126
578	287	256	125
571	286	266	126
577	285	263	127
574	288	266	124
578	290	265	124
578	291	267	122
574	288	271	125
575	293	272	122
574	290	273	124
573	288	274	126
574	293	275	122
567	294	281	121
575	292	274	125
561	288	287	129
566	289	282	128
575	291	273	126
570	293	279	124
568	289	280	128
570	288	278	130
571	289	276	129
565	287	283	131
560	287	285	131
569	287	275	131
553	288	291	132
553	291	291	128
553	291	290	129
559	283	284	136
549	290	292	129
542	287	300	134
545	290	297	129
540	285	301	135
544	286	297	134
548	281	293	140
542	283	299	138
543	285	296	137
544	285	297	136
536	288	303	134
548	288	295	134
544	285	296	138
535	281	306	142
541	288	299	134
536	281	305	142
541	286	299	137
544	288	296	136
536	283	308	142
545	293	296	132
536	289	305	137
546	297	301	129
539	294	302	134
539	288	302	139
536	299	307	129
537	292	305	138
538	300	306	128
533	295	311	135
542	295	301	135
537	291	305	139
544	297	303	134
540	294	305	138
546	302	301	130
539	296	308	138
541	298	305	134
540	299	308	134
548	306	301	128
542	300	303	136
542	305	307	130
536	302	311	134
541	304	308	133
540	297	310	139
540	302	312	134
541	303	309	134
538	299	310	138
538	302	312	135
552	307	299	130
543	301	305	137
532	302	316	136
522	299	329	140
525	300	324	140
528	298	323	144
541	300	310	141
540	303	312	139
533	301	318	142
550	306	303	136
526	295	325	149
534	299	318	144
528	301	325	142
529	301	325	142
527	297	327	146
533	301	320	143
529	301	325	143
526	296	330	148
526	300	331	145
527	300	332	145
526	288	333	160
527	293	333	151
529	294	332	150
531	295	331	150
532	296	330	149
531	294	336	151
533	296	333	150
534	293	334	153
538	290	332	155
534	295	341	151
536	292	339	153
538	290	340	156
540	294	340	151
538	289	343	157
541	288	344	158
542	290	346	157
539	289	351	158
541	289	353	159
537	294	357	154
537	292	357	157
532	293	362	156
529	294	363	155
526	292	368	159
525	292	371	161
526	291	370	162
520	296	379	158
525	296	372	160
522	297	376	159
524	293	375	163
505	293	393	163
522	294	375	164
511	291	385	164
526	292	371	164
511	291	385	165
523	295	370	160
509	291	385	165
506	292	384	163
504	289	387	167
513	296	375	159
502	290	387	166
495	291	391	163
501	290	388	165
499	294	388	162
495	284	391	171
503	291	384	164
493	280	394	174
493	289	392	165
495	289	391	163
494	283	393	169
489	281	399	171
489	287	399	166
489	280	401	172
498	287	394	165
495	284	398	170
494	281	399	172
493	286	401	166
503	290	393	162
498	285	400	168
494	289	407	167
496	289	405	168
496	291	408	167
494	293	412	166
497	292	412	170
505	294	410	169
512	300	406	165
510	302	409	166
506	300	418	168
510	303	419	169
508	297	424	177
513	303	421	172
523	306	418	170
526	305	415	172
520	306	428	172
527	309	423	169
525	309	425	172
527	306	436	174
532	307	428	175
533	308	434	175
536	306	427	178
535	305	436	178
534	303	437	181
539	304	433	179
538	305	435	183
536	308	435	178
538	306	435	180
540	311	437	177
539	314	437	175
545	315	431	173
540	317	437	171
531	316	448	175
530	312	452	184
528	312	452	182
527	312	454	181
523	312	456	186
527	312	457	189
522	313	461	189
523	312	462	192
515	318	471	183
525	319	463	188
512	315	469	190
516	322	471	181
514	318	474	193
506	316	482	190
505	319	485	190
511	310	482	197
524	311	471	196
512	303	482	204
521	319	476	188
519	313	479	184
519	300	483	203
517	301	488	200
519	300	485	200
524	293	483	206
532	302	475	193
524	295	480	196
522	294	491	199
519	283	487	203
525	285	490	199
518	299	495	187
519	280	504	197
522	293	496	184
525	284	497	191
516	291	508	186
520	285	510	186
524	293	503	178
531	284	497	186
526	279	510	191
521	277	508	192
513	272	525	195
541	278	496	188
507	259	534	208
559	280	473	182
531	257	511	207
583	287	457	177
544	268	497	194
501	250	538	211
539	252	500	205
552	270	487	189
505	243	529	215
545	264	485	188
517	245	519	211
510	236	519	220
523	250	508	205
506	247	526	203
507	243	524	207
539	265	490	183
506	216	524	232
483	226	542	220
491	223	532	225
469	214	549	234
501	225	518	218
479	230	542	210
487	222	531	218
480	198	540	243
501	232	519	205
483	231	538	207
484	213	540	226
475	203	550	235
512	195	514	237
464	183	550	248
469	197	553	236
469	207	555	229
464	205	559	230
468	205	554	229
469	202	554	230
463	201	558	231
461	216	566	215
461	200	568	231
457	218	567	214
462	208	563	220
455	218	572	214
458	219	561	205
455	199	571	227
457	215	566	208
453	212	576	211
450	212	579	214
458	213	569	207
457	214	572	212
454	208	573	211
456	215	569	208
452	208	578	211
451	209	576	207
450	203	576	216
444	204	587	213
440	197	592	222
440	205	591	216
444	198	580	224
438	200	587	222
431	193	594	226
431	191	588	227
427	196	598	221
422	199	597	221
421	200	599	218
420	202	602	216
421	197	596	222
410	200	604	222
411	199	603	217
403	204	610	218
405	188	606	227
407	203	603	214
406	193	599	222
387	201	620	217
402	198	610	217
393	203	612	214
375	200	634	214
375	202	631	216
391	196	617	222
370	189	637	228
371	185	637	233
380	182	625	233
377	193	630	221
365	190	648	225
370	174	642	240
389	193	618	221
382	171	638	245
388	164	623	245
398	178	626	232
376	165	647	241
387	184	632	218
401	159	630	249
399	170	640	234
405	163	633	240
411	159	638	244
425	162	625	238
417	154	640	244
430	150	633	242
427	131	642	260
423	145	650	242
438	147	637	241
436	143	645	239
443	133	642	251
433	130	656	248
439	121	657	255
449	136	651	241
448	125	656	251
458	118	652	256
430	111	663	261
417	110	703	263
431	112	681	260
426	105	698	264
442	112	681	258
457	121	665	245
451	120	689	253
460	127	665	245
465	124	679	249
458	119	677	254
464	121	691	256
473	125	677	253
463	122	695	259
464	119	700	266
435	121	729	267
447	114	717	268
453	122	711	264
447	120	724	271
453	116	724	278
458	119	715	275
465	122	718	273
474	132	709	266
470	142	715	261
487	135	694	272
466	147	733	265
506	111	692	304
497	122	711	288
492	145	713	268
493	125	709	298
493	148	717	276
512	133	690	290
510	146	707	284
505	168	711	261
507	154	701	279
501	167	709	263
514	163	699	273
512	170	698	272
516	162	698	277
511	157	700	292
514	179	696	271
520	170	690	280
520	173	688	280
520	168	688	288
512	161	687	298
505	162	698	300
508	176	692	289
516	177	696	290
517	174	694	294
529	174	683	296
522	190	682	281
526	187	691	286
521	193	692	285
523	159	705	318
511	193	683	277
497	192	703	291
494	182	722	299
502	190	705	298
507	201	729	284
511	205	712	279
499	203	724	283
503	227	715	259
514	201	711	282
508	210	607	272
513	220	669	262
498	198	747	296
500	205	672	284
538	215	686	284
522	222	746	273
522	224	743	276
528	210	692	274
529	212	735	283
524	208	642	280
516	194	750	298
552	219	682	266
539	205	732	283
541	202	677	287
568	204	700	286
560	212	676	280
544	182	717	317
560	208	683	283
560	208	683	286
584	216	647	271
569	211	642	282
560	213	694	278
571	209	591	284
548	210	641	276
527	187	722	307
566	193	631	297
558	212	670	269
559	218	641	279
525	189	691	316
564	230	580	266
516	181	631	300
435	127	725	372
608	231	592	243
521	196	740	296
504	194	619	286
492	177	693	298
498	195	661	285
476	164	705	321
506	181	663	300
470	182	721	304
431	161	726	316
484	180	739	304
590	287	599	197
443	176	799	324
438	216	750	263
448	171	686	314
425	205	747	276
465	230	719	258
432	184	758	311
559	282	629	210
430	195	757	303
469	261	711	228
399	190	787	311
460	221	703	272
413	189	764	311
426	233	731	264
408	195	750	298
382	206	765	290
367	193	776	302
421	252	721	239
398	205	743	294
439	267	702	233
372	195	764	307
364	218	766	285
430	246	705	254
399	195	730	310
345	205	781	295
438	266	686	233
375	202	753	303
344	202	784	295
326	248	793	250
441	234	681	272
374	201	752	310
387	230	723	278
386	231	744	282
363	215	754	296
398	234	726	269
374	214	756	299
351	214	769	300
420	257	717	252
363	199	761	310
419	241	707	271
392	237	734	275
367	213	771	300
385	213	757	304
392	218	729	297
389	213	753	306
372	209	762	305
381	225	759	294
403	238	729	278
419	236	710	278
437	240	703	283
416	246	723	273
445	246	718	271
459	252	692	274
456	226	608	281
436	217	742	304
472	245	698	277
482	254	689	271
473	250	701	265
479	221	716	319
506	244	651	265
509	248	647	256
510	250	667	264
529	255	701	268
493	221	722	304
528	241	680	288
533	249	549	257
557	240	578	269
552	259	585	250
542	248	558	261
569	254	510	251
593	256	553	249
572	260	513	245
596	259	549	241
560	262	523	240
616	270	533	241
586	268	502	240
612	269	451	229
612	264	463	235
642	280	445	228
572	243	530	255
602	252	533	260
622	278	544	234
649	253	530	268
662	275	434	245
588	231	500	287
659	286	473	229
592	208	516	310
663	279	579	233
727	292	433	211
601	209	527	300
674	285	444	216
606	195	501	290
627	234	521	219
637	244	519	219
653	243	534	232
666	246	506	218
646	202	515	281
666	218	521	246
654	223	568	274
675	230	588	250
685	225	593	251
700	225	555	233
717	213	558	270
687	202	530	258
660	195	500	247
707	230	562	230
703	196	426	253
715	219	361	232
702	198	567	277
822	273	415	189
715	216	535	251
731	225	526	233
383	150	653	290
699	199	363	210
624	181	376	182
663	174	335	187
645	168	352	181
647	163	552	300
420	159	511	192
526	170	467	191
632	174	644	242
423	157	617	213
573	179	430	184
677	170	599	229
528	155	475	210
501	169	482	192
683	183	574	213
439	156	565	199
627	160	367	183
686	174	290	181
686	171	308	210
723	186	552	201
450	160	538	186
465	159	530	198
548	167	519	197
697	190	411	172
712	162	317	204
690	169	293	177
717	177	308	177
665	174	328	177
663	166	320	178
699	171	287	185
733	173	254	172
730	171	479	265
487	160	486	175
493	173	496	170
506	174	483	166
529	182	454	160
689	174	291	166
709	179	344	242
532	180	435	164
647	181	329	158
708	176	267	161
730	179	406	219
541	160	436	173
550	163	414	166
548	167	418	163
609	156	354	177
645	159	326	183
642	158	331	174
696	166	269	162
717	180	282	238
546	159	426	192
592	148	377	180
569	165	396	169
627	174	343	181
566	164	404	227
590	165	378	183
621	170	341	185
667	165	304	228
603	168	355	164
638	176	333	229
655	170	320	162
708	175	254	177
707	174	294	249
604	175	358	179
641	183	334	200
586	186	358	170
686	185	263	170
685	183	365	245
624	179	329	173
605	189	351	178
628	182	321	162
614	190	331	172
672	183	271	162
655	196	292	186
643	187	304	161
644	196	299	158
627	185	323	191
687	190	256	157
675	203	274	178
674	194	278	135
706	197	247	140
656	197	299	172
676	191	296	156
660	198	296	156
603	194	469	167
624	188	318	165
691	197	263	150
653	187	261	224
629	185	309	178
633	186	294	196
636	185	298	194
576	191	349	168
630	174	263	194
639	174	325	230
720	179	227	179
670	184	266	173
554	192	399	206
584	181	345	178
537	181	321	164
655	189	487	209
606	179	409	156
381	235	336	158
444	204	356	172
546	187	341	180
502	199	301	161
550	214	566	235
298	220	362	171
587	267	446	183
325	229	447	162
485	195	386	204
575	246	355	220
277	252	323	130
493	224	270	165
566	218	285	138
552	254	511	177
244	293	291	110
510	224	282	216
384	233	483	157
216	293	308	113
519	254	273	196
538	266	462	191
224	269	498	134
545	275	447	167
469	246	497	235
672	356	450	267
369	137	379	266
370	243	493	126
490	265	469	182
177	309	260	120
218	283	353	155
511	269	411	190
411	256	511	202
150	298	330	140
394	241	405	220
469	259	467	141
434	235	491	185
358	221	563	189
516	260	413	146
494	272	414	145
454	228	448	202
473	277	423	142
449	261	447	173
464	277	421	149
465	266	427	164
450	265	431	164
433	246	444	197
488	280	381	135
460	234	419	190
521	282	344	140
444	237	421	193
523	272	331	132
475	246	382	189
447	257	408	167
413	283	444	157
458	266	392	161
443	264	404	174
445	284	406	159
446	235	400	197
512	279	333	152
427	236	419	217
467	270	378	152
454	236	398	209
476	268	363	151
450	242	408	199
461	255	388	168
440	269	406	170
429	262	406	192
440	247	405	189
426	262	427	180
431	254	409	193
437	262	404	181
444	254	402	186
449	264	407	175
458	262	395	178
465	268	398	170
475	266	393	173
483	266	390	171
487	270	388	161
490	270	394	164
518	274	370	154
506	268	388	165
514	273	384	156
521	261	383	168
531	270	382	159
540	267	374	162
543	267	376	160
554	278	367	154
561	261	366	169
566	266	373	165
577	273	368	159
586	271	363	162
594	272	366	161
600	265	367	168
612	265	362	166
619	264	357	169
624	266	364	168
635	258	361	174
643	259	358	175
649	255	358	179
658	272	361	169
666	264	365	182
672	257	361	185
677	284	350	158
690	267	373	185
699	275	345	175
704	283	345	169
712	284	352	177
716	273	354	185
731	300	345	156
739	285	344	176
745	287	358	171
756	299	346	163
763	297	345	165
771	296	340	161
780	303	340	145
783	298	346	154
790	304	349	157
799	309	336	148
804	304	337	159
813	301	337	165
818	304	338	163
825	306	338	164
830	311	340	160
837	316	336	156
842	317	339	155
847	317	337	158
854	311	338	164
862	318	335	153
868	323	335	148
873	316	334	158
880	310	330	168
883	318	320	160
889	302	317	179
894	312	318	165
899	326	307	160
902	323	308	158
904	316	309	160
907	309	306	173
908	320	310	158
912	307	306	173
914	315	306	159
918	309	302	165
916	311	304	162
918	314	300	161
921	316	299	159
918	316	297	156
920	311	296	164
920	309	298	162
918	304	299	164
919	313	295	153
917	307	298	159
918	303	295	156
915	304	294	153
916	298	292	160
910	308	295	150
907	301	294	154
911	308	289	151
906	306	288	149
905	299	288	158
925	300	267	157
899	297	292	162
915	299	274	157
901	304	286	152
906	300	281	159
920	296	267	173
913	296	277	173
909	299	287	162
912	296	280	173
967	293	227	171
910	300	291	162
918	295	281	163
965	296	236	168
963	291	242	166
923	292	285	158
982	286	233	167
929	288	285	156
968	280	253	168
950	281	272	159
950	289	277	152
953	289	277	139
961	284	282	142
957	286	279	139
961	294	279	132
966	279	281	151
966	285	276	135
969	272	272	148
969	279	268	136
967	270	269	145
967	271	268	140
968	276	263	130
967	266	262	143
966	257	263	153
963	273	261	133
958	263	260	137
959	260	251	142
953	261	250	139
950	257	247	141
945	255	243	149
942	255	238	136
934	254	243	144
929	257	238	147
915	256	242	138
913	257	232	139
