931	206	348	370
928	205	351	355
924	208	355	360
206	203	598	322
154	205	634	331
159	206	666	333
170	212	936	355
157	202	651	337
924	218	355	375
236	207	799	345
157	202	626	336
151	208	661	323
910	216	363	364
183	204	566	321
152	206	654	319
153	206	645	324
141	203	679	322
940	209	333	357
244	200	568	336
154	204	646	329
175	203	668	321
954	204	323	365
345	196	894	364
961	195	314	374
260	194	550	327
175	197	788	340
165	191	665	330
174	185	659	338
175	181	625	336
172	187	641	336
169	184	665	337
172	178	603	335
172	185	643	334
169	186	690	327
168	174	719	329
172	177	639	318
179	173	661	329
182	174	695	325
188	167	691	329
190	163	618	332
193	165	611	329
187	165	617	331
186	166	623	324
179	165	700	326
197	158	719	331
190	152	619	344
175	155	671	325
192	151	648	329
191	150	650	339
190	151	667	337
177	147	705	345
186	148	634	354
180	154	691	339
193	153	658	339
187	155	647	353
186	158	631	339
182	162	639	344
177	166	639	342
180	166	637	341
175	167	638	339
172	165	637	344
169	165	635	340
166	164	637	343
163	163	634	345
158	163	641	343
148	165	654	343
154	164	638	349
153	163	637	347
146	163	644	355
144	164	643	355
139	163	635	357
140	162	642	360
123	162	660	357
112	160	671	351
114	162	667	370
108	163	662	369
111	170	644	366
105	172	664	368
102	173	665	353
87	174	665	366
73	178	677	353
74	176	670	344
64	173	667	356
63	175	673	348
61	173	661	345
46	173	669	345
39	172	672	356
22	171	684	350
43	175	637	359
35	175	651	354
19	172	669	359
51	181	640	347
61	176	618	362
50	180	627	357
18	182	670	352
46	187	642	340
29	183	668	350
27	182	655	355
17	186	667	369
27	190	667	353
29	190	697	341
34	184	650	347
29	189	676	348
48	192	652	346
40	194	673	364
111	199	602	347
79	204	639	339
91	207	614	347
83	208	651	345
98	213	642	366
94	218	664	356
122	227	642	344
118	231	618	342
147	235	584	342
120	236	626	339
180	246	540	340
124	240	606	351
125	250	604	352
135	257	598	348
121	257	601	355
138	265	595	356
124	264	610	361
159	269	563	366
131	263	597	369
161	273	562	368
125	269	602	370
149	273	572	363
131	271	590	368
140	274	577	368
125	269	591	380
202	283	510	371
138	277	584	382
128	274	588	380
116	281	601	376
124	276	585	380
126	279	583	381
123	275	585	382
122	283	582	378
124	276	579	387
124	274	581	390
121	275	587	395
120	277	591	398
110	282	589	403
111	275	595	406
110	288	587	406
105	283	590	410
98	283	599	409
100	286	577	412
93	283	576	414
94	280	575	418
92	286	562	416
78	286	574	412
665	366	614	350
698	367	581	351
710	370	569	349
605	355	674	364
637	367	642	348
669	368	606	349
666	374	596	340
659	377	604	342
660	380	590	338
656	380	595	335
647	383	591	336
622	386	608	331
634	388	584	331
617	391	591	325
604	393	605	324
594	392	610	325
587	395	608	319
592	394	588	323
583	394	587	324
565	395	601	323
574	393	586	326
557	392	607	325
552	393	600	324
549	392	630	326
538	393	632	323
537	391	621	323
531	388	606	331
524	387	598	329
532	385	585	330
536	386	585	333
524	381	584	335
524	379	588	339
515	380	589	334
525	377	587	341
514	378	588	336
509	382	589	335
508	386	587	329
493	389	620	330
479	389	625	323
497	391	579	326
478	390	610	323
476	392	600	325
472	396	600	322
461	398	616	315
451	402	637	317
429	413	683	299
425	413	694	299
386	418	721	294
383	422	733	284
370	430	784	282
360	437	634	273
337	441	656	266
322	441	664	271
341	445	647	261
314	452	641	259
306	460	675	247
287	464	660	246
276	470	752	234
285	470	849	243
271	475	996	239
292	474	972	242
251	480	745	236
259	491	998	224
243	492	688	227
243	493	706	218
258	500	737	217
275	502	945	217
261	504	943	213
264	505	942	213
261	510	956	207
260	511	940	208
251	515	975	202
255	521	969	198
254	525	942	187
253	526	917	192
244	532	919	187
246	530	934	182
244	528	570	191
229	532	723	180
237	532	885	186
242	536	842	183
236	535	541	184
224	534	611	175
226	533	579	173
233	531	865	180
246	535	536	181
234	535	617	173
240	530	540	179
241	530	887	181
259	531	740	188
260	532	532	183
255	531	703	177
266	531	761	183
276	532	545	182
263	531	531	179
274	531	536	170
278	527	838	182
291	526	537	185
296	524	533	180
305	518	543	182
305	518	892	189
308	517	747	199
316	514	865	205
326	512	750	207
328	503	608	213
326	496	623	214
330	493	567	218
329	488	565	222
328	478	836	231
319	459	925	256
339	447	805	269
336	434	698	278
321	432	802	278
334	416	649	294
357	407	625	311
344	396	596	321
363	388	560	331
370	388	575	330
367	378	582	337
371	371	576	346
383	368	573	351
395	364	565	352
393	360	575	354
395	353	586	365
404	354	592	362
408	355	589	360
421	337	582	377
421	338	598	373
428	340	596	371
429	325	600	383
438	326	603	384
441	326	607	385
449	318	601	387
458	323	585	384
454	308	602	398
484	312	597	400
475	310	600	401
499	305	589	401
507	302	595	404
530	297	592	408
556	291	589	411
552	294	605	409
580	286	593	409
604	283	611	398
604	288	636	403
652	277	613	413
682	270	589	405
675	280	595	398
703	268	570	409
542	265	737	415
716	264	563	412
237	225	516	349
364	214	904	443
10	124	471	413
546	221	676	431
461	223	818	432
22	124	492	404
2	125	462	398
678	251	522	402
9	120	487	415
6	122	488	409
2	110	502	424
16	112	476	413
6	111	493	411
17	98	543	425
42	103	499	416
21	88	524	430
34	82	530	429
66	90	475	423
52	74	517	432
49	77	505	431
45	80	521	436
48	75	521	439
47	78	526	437
48	76	539	436
48	73	506	436
49	70	503	436
47	74	502	430
48	69	497	440
50	70	498	435
49	68	507	434
47	73	496	427
49	73	514	428
40	78	538	423
23	74	525	427
56	74	523	433
48	75	516	432
41	76	538	428
36	76	524	429
51	74	546	430
41	71	499	433
52	73	552	436
372	152	585	372
320	137	664	375
525	195	479	326
257	121	752	407
76	78	479	435
539	195	448	325
109	79	1023	458
98	77	621	419
534	202	504	331
879	249	400	320
505	191	492	334
849	243	420	344
495	189	492	334
783	235	489	351
819	247	457	341
497	193	477	331
730	231	489	325
515	202	609	334
487	191	570	324
875	238	371	353
505	194	466	335
853	255	369	324
512	190	443	315
554	200	551	353
702	231	526	354
501	194	480	301
803	234	414	341
501	191	461	293
864	241	381	335
493	190	450	283
499	185	499	323
489	182	440	336
844	237	434	346
480	187	475	316
804	230	458	348
468	190	463	309
811	238	462	340
462	193	448	323
784	243	488	342
443	202	461	323
781	250	491	346
435	211	458	316
764	246	504	351
439	215	434	309
430	220	436	311
561	236	710	381
414	225	461	326
654	251	617	373
401	231	423	290
740	259	532	372
705	256	569	370
412	247	597	326
711	272	562	358
75	121	367	425
694	278	454	360
345	247	449	290
677	276	602	361
675	279	598	365
671	277	604	366
456	255	819	390
94	145	1083	502
244	189	533	367
590	256	677	394
658	272	616	375
297	235	441	333
643	271	630	379
517	257	758	386
632	270	637	375
20	112	568	447
670	260	598	365
627	254	637	367
608	245	663	371
623	249	647	368
374	222	867	383
636	236	636	362
604	233	664	370
642	228	630	368
623	228	653	370
650	227	617	371
638	225	629	375
636	224	634	369
641	224	626	372
646	224	620	370
592	218	672	371
631	216	634	370
667	216	597	375
630	222	633	361
607	213	650	375
612	209	652	378
638	207	622	380
649	207	605	372
444	196	787	383
634	210	624	367
612	206	646	372
636	205	630	370
616	203	644	378
647	208	617	368
599	206	659	368
584	203	671	374
614	205	646	369
601	204	656	367
619	206	636	369
570	206	685	373
597	204	657	368
614	206	631	363
589	203	656	369
619	204	626	362
591	200	650	370
596	203	651	364
588	202	644	375
595	205	635	376
577	203	650	378
554	209	671	372
593	207	639	382
562	206	662	385
582	212	633	381
562	209	664	376
573	209	637	374
551	207	668	379
553	214	647	370
608	211	595	372
544	210	643	376
589	210	585	379
528	215	634	368
575	213	580	370
530	218	623	367
564	217	583	368
564	221	579	363
539	218	605	367
565	220	578	370
551	222	589	369
551	224	591	366
567	225	573	368
534	224	604	371
545	222	597	372
543	227	604	367
560	231	575	371
532	235	618	370
531	231	619	371
533	234	616	374
527	236	612	372
548	240	590	374
521	244	620	371
527	244	608	373
506	241	630	377
527	246	611	376
509	250	649	380
537	253	604	370
516	255	614	378
531	254	729	379
493	251	780	379
483	254	782	375
499	258	776	371
464	257	811	379
506	261	765	371
481	255	787	382
514	260	760	378
492	256	780	383
521	264	747	378
497	260	771	381
508	261	763	382
504	260	770	385
503	260	773	391
509	264	763	390
512	264	757	393
512	263	757	397
522	264	751	400
509	268	761	393
526	270	744	395
513	268	763	399
514	272	764	395
515	271	762	400
529	274	750	391
514	278	765	392
526	279	753	387
508	275	771	394
518	279	761	386
517	280	762	386
511	283	768	380
508	284	766	374
512	286	763	372
499	287	776	370
506	288	772	370
482	288	792	367
495	288	779	370
501	286	773	370
508	288	767	367
483	285	793	369
517	288	757	366
538	284	733	368
502	276	770	379
504	280	767	376
470	278	801	373
494	279	783	369
507	273	765	377
507	271	764	378
501	268	770	374
482	268	790	367
512	264	763	363
481	264	793	376
505	262	766	368
509	262	759	367
497	257	770	364
491	255	773	371
507	257	751	364
485	254	779	374
497	258	760	362
501	255	750	376
497	256	746	366
450	256	794	378
485	260	752	365
445	259	792	371
465	265	763	365
461	267	767	367
479	271	751	370
419	276	812	365
456	284	772	359
466	280	762	363
427	284	802	365
424	291	799	356
448	293	775	356
442	291	771	360
391	292	827	357
420	292	795	364
427	291	792	361
417	295	794	355
420	296	792	359
426	297	784	357
405	301	803	363
450	301	761	360
381	307	823	359
398	309	807	363
426	311	780	363
372	312	838	357
361	313	840	362
441	316	765	357
371	307	830	365
371	308	830	365
429	304	763	367
431	298	761	367
440	295	752	368
418	295	777	372
420	292	773	365
398	296	801	364
443	293	753	360
386	292	815	372
423	294	769	367
444	297	745	364
411	292	778	375
462	296	727	359
439	288	747	369
396	286	794	367
400	290	783	358
356	285	822	365
421	292	760	361
384	285	788	369
410	288	762	371
404	286	767	378
425	290	749	373
390	287	779	378
411	289	757	374
421	281	741	375
363	281	798	370
395	283	768	377
395	281	763	369
393	282	767	371
373	283	786	376
379	279	781	381
374	279	780	383
402	279	752	382
412	279	749	378
407	275	744	380
394	276	760	385
394	280	759	374
380	279	773	377
428	277	729	375
443	277	705	375
436	281	710	371
430	279	829	371
452	281	740	376
433	276	807	376
432	277	756	377
462	272	748	376
449	271	766	374
507	273	726	369
505	267	735	372
498	266	748	372
539	257	704	380
513	251	738	383
543	253	706	381
552	254	714	378
570	258	699	380
577	264	695	381
592	265	686	383
584	275	695	384
591	275	688	380
607	286	672	379
599	291	680	372
632	295	647	373
632	306	647	366
611	308	667	372
613	310	666	382
599	312	680	387
615	316	663	387
623	327	656	374
633	326	644	375
623	331	654	377
633	331	643	377
632	334	644	372
628	337	646	371
631	339	648	373
616	340	659	369
631	337	648	374
628	337	647	371
632	337	646	370
651	338	622	371
665	339	609	367
669	339	606	365
669	339	606	367
675	339	599	364
658	342	616	362
665	340	609	368
676	342	602	367
675	345	598	364
680	351	597	361
683	355	588	360
680	354	595	362
695	360	575	356
703	366	574	349
689	369	583	347
679	373	592	342
695	373	581	345
676	371	600	348
694	373	579	343
687	375	586	342
685	375	589	344
696	379	576	337
672	381	604	336
674	384	601	335
684	390	587	329
667	386	612	333
635	386	638	331
573	396	706	320
656	400	616	315
675	394	604	323
633	391	646	328
606	399	673	320
614	405	665	309
560	410	719	303
547	407	727	308
605	409	671	304
522	409	755	306
610	409	663	308
537	412	738	304
643	416	631	303
593	411	686	304
618	409	656	308
560	412	719	302
622	417	649	296
566	420	705	295
652	420	618	294
643	417	635	302
624	419	649	297
640	421	638	296
652	421	626	294
644	422	635	293
640	423	639	291
658	422	620	293
640	423	639	290
667	419	611	296
640	420	637	299
661	420	613	299
644	419	631	296
652	420	627	295
636	420	639	294
660	421	618	294
644	420	628	299
651	421	625	296
642	423	632	292
642	420	635	295
639	422	636	292
633	421	642	293
627	420	652	295
623	421	651	295
619	422	648	296
610	423	663	296
602	425	677	290
583	426	692	289
575	428	697	288
526	429	751	289
484	434	795	284
538	432	735	284
503	434	773	281
493	435	781	284
517	436	760	279
463	438	812	278
528	435	743	281
465	437	807	278
471	435	796	281
480	438	788	277
457	436	810	278
408	438	859	278
432	441	830	274
486	448	771	270
439	444	819	273
454	447	803	272
451	449	804	268
453	454	802	265
430	455	826	261
457	458	776	256
402	455	828	263
445	455	811	264
397	460	851	255
494	464	746	254
481	468	757	250
487	469	751	244
497	473	741	242
488	472	746	245
498	476	736	239
487	480	763	238
467	483	779	232
488	484	763	232
459	485	788	231
481	487	762	232
483	487	770	229
476	492	775	224
507	492	753	225
456	496	793	221
487	494	770	223
514	496	753	219
500	494	757	222
509	491	758	228
477	489	788	226
478	475	796	243
490	479	776	239
466	476	794	241
472	476	778	241
482	463	771	252
487	450	777	266
492	432	778	282
528	414	742	303
523	417	746	300
511	388	766	331
614	376	659	342
620	332	658	377
677	312	591	364
97	116	687	479
165	129	1101	511
105	95	536	439
133	77	624	475
147	64	512	467
775	227	495	378
699	210	580	369
779	214	500	362
539	154	636	407
683	197	592	358
695	183	574	376
719	173	558	371
764	185	514	360
695	177	584	371
756	180	521	358
685	172	592	360
739	171	528	352
728	161	545	358
699	158	572	358
721	164	548	344
735	150	535	365
721	153	549	360
744	145	525	362
696	144	573	359
740	149	526	348
697	148	570	350
259	157	632	311
687	123	582	382
723	137	546	361
695	139	575	356
728	146	543	357
674	133	597	363
665	114	604	393
706	123	564	383
734	144	538	366
704	140	566	368
712	151	561	366
761	148	507	370
724	147	553	373
702	150	574	372
750	155	524	371
698	148	581	375
747	158	526	378
701	148	572	396
745	152	526	397
42	13	764	463
723	150	556	416
11	11	822	478
750	159	528	389
619	149	639	402
709	170	565	384
56	18	598	453
699	177	575	377
700	179	571	386
687	179	588	396
718	184	552	393
94	51	938	491
121	61	579	446
227	93	1031	482
117	53	529	441
39	50	666	455
718	198	553	382
704	197	566	395
39	73	637	450
718	198	558	392
706	212	568	383
705	211	568	391
713	215	560	387
708	211	568	397
720	213	556	387
705	212	572	389
706	209	570	395
688	202	589	395
710	197	565	395
689	200	590	403
708	191	571	396
704	194	570	393
703	184	573	394
697	178	581	399
705	174	571	395
724	172	555	402
729	171	548	393
724	174	554	391
714	171	564	393
708	165	568	397
727	162	550	389
712	166	563	394
722	165	552	372
722	170	552	379
719	166	553	384
712	172	562	365
712	169	557	369
711	165	560	377
712	163	560	377
699	176	580	356
696	171	579	379
681	192	577	360
734	182	535	388
702	194	574	364
709	173	566	395
702	204	573	369
697	204	575	365
680	217	595	362
673	225	599	356
679	223	591	361
687	232	586	360
713	234	559	371
724	244	552	367
709	248	569	368
720	259	557	360
729	248	547	373
726	272	550	357
723	261	554	374
716	284	559	363
692	288	583	361
701	299	574	356
700	287	574	368
679	305	596	357
652	309	624	363
636	318	634	362
703	321	564	367
682	325	587	375
691	323	576	375
