598	419	25	21
599	420	25	21
600	421	24	21
600	420	24	21
602	420	24	20
604	422	24	20
605	422	24	21
606	422	24	20
607	423	24	20
608	423	24	21
609	423	24	20
610	423	24	21
610	424	24	20
611	424	24	20
611	424	24	20
612	425	24	21
613	425	24	21
613	424	24	21
613	424	24	21
614	424	24	21
614	425	24	21
614	425	24	21
614	424	23	21
614	424	24	21
615	425	23	21
614	425	23	20
615	424	23	20
614	424	23	20
614	424	24	21
615	424	23	20
615	424	23	21
615	424	23	20
615	424	24	21
614	423	23	20
615	423	23	21
615	423	24	21
615	423	23	20
615	423	23	21
615	423	23	20
615	423	23	20
614	423	23	20
614	423	23	20
614	423	23	20
615	423	23	20
614	422	23	20
615	422	23	20
615	422	23	20
615	422	23	20
615	422	23	20
615	422	23	20
615	421	23	20
615	421	23	19
615	421	23	20
615	420	23	20
615	420	23	20
614	420	23	20
614	420	23	20
615	419	23	20
614	419	23	20
615	419	24	20
614	419	22	20
614	419	23	20
615	418	23	20
615	418	23	20
615	418	23	20
614	418	23	20
614	418	23	20
614	417	23	20
614	417	23	20
614	417	23	20
614	416	23	20
615	416	23	20
614	416	22	20
614	415	23	20
615	415	23	20
615	415	23	20
615	415	23	20
614	415	23	19
614	414	23	20
615	414	23	20
615	415	23	20
614	414	22	20
614	414	23	19
614	414	23	20
614	413	22	20
614	413	23	20
615	412	23	20
614	413	23	20
614	412	23	20
614	412	23	20
614	412	22	20
615	411	23	20
614	411	22	20
615	411	23	20
615	410	22	20
615	410	23	20
615	411	23	20
614	409	22	19
615	410	23	20
615	410	23	20
614	409	22	20
614	409	22	19
614	409	23	20
615	409	22	20
615	409	22	19
615	409	22	19
615	409	22	19
615	409	22	19
615	409	22	19
616	408	22	19
615	408	22	19
616	408	23	19
616	408	22	19
616	408	22	19
616	408	22	19
616	408	23	19
616	408	22	19
617	408	22	19
616	408	22	19
616	408	22	19
616	408	22	19
617	408	22	19
617	409	22	19
617	408	22	18
617	408	22	18
617	408	22	19
617	408	22	19
617	408	22	19
618	408	22	19
617	408	22	19
618	408	22	18
618	408	22	19
619	408	22	18
618	408	21	18
619	408	22	18
618	409	22	18
619	408	22	18
619	408	21	18
619	408	22	19
619	409	22	19
619	408	22	19
620	408	21	19
620	409	22	18
620	409	22	19
620	409	22	19
620	409	22	19
620	409	22	19
621	409	22	19
621	409	22	19
621	409	22	19
621	409	22	19
621	409	22	19
622	409	22	19
622	409	21	19
622	410	21	19
623	410	21	19
623	410	21	19
623	410	21	19
623	410	21	19
623	410	21	19
623	410	21	19
623	410	21	19
623	410	22	19
624	411	21	19
624	410	21	19
624	410	21	19
624	411	21	19
624	411	21	19
625	410	21	19
625	410	21	19
625	410	21	19
625	410	21	19
625	411	21	19
625	411	21	19
625	411	21	19
626	412	21	19
626	412	21	19
626	411	21	19
626	412	21	19
626	412	21	19
627	412	21	19
626	412	21	19
627	412	21	19
627	412	21	18
628	413	21	18
628	413	21	18
629	414	21	18
629	415	21	18
630	415	21	18
630	414	21	18
630	415	21	18
631	414	21	19
631	415	21	18
631	415	21	18
632	416	21	18
631	416	21	18
632	416	21	18
631	417	21	18
631	416	21	18
632	416	22	18
631	416	21	18
632	416	21	18
631	417	21	18
632	416	21	18
631	417	21	18
631	417	21	18
631	416	21	18
631	417	22	18
630	416	21	17
630	417	21	17
630	416	21	17
629	416	21	17
629	416	22	17
628	416	21	18
628	416	21	17
627	417	21	17
627	416	21	17
626	417	22	17
626	416	21	18
625	416	21	18
625	416	21	18
624	417	21	18
624	416	22	18
623	416	21	18
623	416	21	18
623	416	21	18
623	416	21	18
622	416	21	18
622	415	21	18
620	415	22	18
620	415	21	18
619	415	22	18
619	415	22	18
619	415	21	18
618	415	21	18
617	415	22	17
617	415	22	18
617	415	22	18
616	414	22	18
615	415	22	18
615	414	21	17
615	414	22	17
614	414	21	17
614	414	22	17
613	414	22	17
613	414	21	17
613	413	21	17
613	413	20	17
611	413	21	17
612	413	21	17
611	412	21	18
611	413	21	18
612	413	20	18
611	412	20	17
610	413	20	18
609	413	21	18
609	413	20	17
609	412	20	18
608	412	20	18
608	411	20	18
606	412	20	18
606	412	20	18
606	411	20	18
604	410	21	18
604	410	20	18
604	410	20	18
603	410	20	17
602	409	20	18
602	409	20	18
600	410	20	17
600	409	20	17
600	409	20	18
599	409	20	17
598	408	20	17
598	409	20	17
597	409	20	17
596	408	20	17
595	408	20	17
594	408	21	17
594	409	21	17
593	408	20	17
593	408	20	17
592	408	20	17
591	408	20	17
589	408	21	17
590	408	20	17
588	408	20	17
587	407	20	17
587	407	20	17
586	408	20	17
585	407	21	17
584	407	21	17
583	407	20	17
582	408	21	17
581	407	21	17
580	407	21	17
579	406	21	17
578	407	21	17
577	407	21	17
577	406	21	17
575	406	20	17
574	406	21	17
573	406	21	18
572	406	20	17
571	405	21	18
570	405	21	18
569	405	21	18
568	405	21	18
566	405	21	18
566	405	21	18
565	405	21	18
564	405	21	18
563	404	21	18
563	404	21	18
561	403	21	18
560	403	20	18
559	403	21	19
558	402	21	18
558	402	20	19
556	402	21	18
556	402	21	18
554	402	21	18
554	401	20	18
553	402	21	18
551	401	21	18
551	401	21	19
550	401	21	19
548	400	21	18
547	400	21	18
547	399	20	18
546	399	20	19
544	398	21	19
543	398	21	19
543	398	21	18
542	397	21	19
542	397	21	19
541	396	21	18
540	395	22	19
540	395	21	19
538	395	21	19
537	394	21	19
537	394	21	19
536	393	21	19
536	392	21	19
535	393	22	19
534	393	21	19
534	393	21	19
533	393	21	19
532	393	21	19
531	394	21	19
531	393	21	18
530	393	21	19
529	394	21	18
528	395	21	19
527	395	21	19
527	394	21	19
526	396	22	18
525	396	22	19
524	396	22	18
524	397	21	18
524	396	21	18
523	397	22	18
522	398	22	18
522	397	21	18
521	398	22	18
521	399	22	19
522	399	22	19
522	400	22	19
521	401	23	19
521	401	23	19
521	402	23	19
521	402	22	19
521	403	23	19
522	403	23	19
522	404	22	19
521	404	23	19
521	405	23	19
521	405	23	19
521	406	23	19
521	406	23	19
521	406	23	19
521	407	23	19
521	407	23	19
521	408	22	19
521	408	22	19
521	408	22	19
521	409	22	19
521	409	22	19
521	410	22	19
521	411	22	19
521	411	22	18
522	411	22	19
522	412	22	19
522	412	22	18
522	414	22	19
522	413	22	19
522	414	22	19
522	414	22	19
522	414	22	18
522	415	22	18
521	414	22	18
519	415	22	18
519	416	22	18
518	416	22	18
519	415	21	18
517	416	22	18
516	416	22	19
515	417	22	19
513	418	23	19
513	418	22	19
512	419	23	19
510	419	22	19
509	418	22	18
508	419	23	19
506	419	23	19
504	418	23	18
503	419	23	19
503	418	23	19
502	419	23	19
501	418	23	19
500	418	22	19
499	418	23	19
497	417	23	19
497	417	22	19
496	416	22	19
495	416	22	19
494	416	22	19
492	415	22	18
491	414	22	18
490	414	22	18
490	414	22	18
489	414	22	18
488	414	22	18
486	414	22	18
484	414	22	18
483	414	22	18
481	413	22	18
478	413	23	18
477	413	23	18
476	414	23	18
474	414	23	18
473	413	23	18
472	414	23	18
470	414	23	18
469	414	23	18
468	414	23	18
467	413	23	18
464	414	23	18
464	414	23	18
461	413	23	18
461	413	23	18
459	413	23	18
457	414	23	18
456	413	23	18
454	414	23	18
453	414	23	18
451	414	23	18
451	413	23	19
449	414	23	18
448	414	23	18
447	415	23	18
445	415	23	18
444	414	23	18
442	414	23	18
440	415	23	18
439	415	23	18
437	416	23	18
435	415	24	18
433	415	24	18
431	415	23	18
429	415	24	18
428	416	23	18
425	416	24	18
423	416	23	18
421	416	24	18
419	416	23	18
417	416	24	18
415	416	23	19
414	416	24	18
412	416	23	19
410	417	23	19
409	417	24	18
408	417	24	18
407	417	23	18
405	417	23	18
404	417	23	18
402	417	24	18
401	417	24	18
399	417	23	19
399	417	24	19
398	418	23	18
397	417	23	18
397	418	24	18
398	418	24	18
397	418	23	18
396	417	23	18
395	418	24	18
394	418	23	18
393	418	24	19
393	419	24	19
392	419	24	18
392	419	23	18
393	418	23	19
392	418	23	19
393	418	24	19
395	418	23	19
394	418	24	19
395	418	23	19
395	418	24	19
395	418	24	19
396	418	24	19
397	418	24	19
398	418	24	19
398	417	24	19
399	417	24	20
400	417	24	20
401	417	24	19
401	417	24	19
403	417	24	19
403	416	24	19
405	416	24	19
406	417	24	19
406	417	24	19
407	418	25	19
408	416	25	19
409	417	25	18
409	417	25	19
410	416	25	19
411	416	25	19
411	417	25	19
412	416	25	19
413	415	25	19
414	416	25	19
414	415	25	19
416	416	25	19
416	415	25	20
417	416	25	19
417	415	25	19
419	414	25	19
419	415	26	19
420	415	25	19
421	414	26	19
422	414	26	19
423	414	26	19
424	413	26	19
426	414	26	19
427	414	26	19
428	414	26	19
431	414	26	19
431	415	26	20
432	414	27	20
433	414	27	19
434	414	27	19
435	414	27	20
437	414	27	19
437	414	27	20
439	415	27	19
439	414	28	20
440	414	27	19
441	414	28	19
443	415	27	20
444	415	27	19
445	415	27	20
446	414	27	21
448	415	28	20
449	415	28	20
451	414	27	20
452	415	28	20
453	414	28	21
455	415	28	21
456	415	29	21
458	414	28	21
460	414	28	21
461	416	28	21
463	415	28	21
465	415	29	21
467	415	29	21
469	415	29	21
470	415	29	21
472	415	29	21
474	415	29	21
476	416	29	22
478	415	29	22
479	415	30	22
482	416	29	21
483	415	30	21
485	416	30	21
487	416	30	21
489	416	30	21
491	416	30	21
493	416	30	21
495	416	30	21
497	416	30	21
500	416	31	21
502	416	31	22
503	416	31	23
506	415	31	22
508	415	30	23
511	416	31	23
513	415	31	22
515	416	30	23
517	416	31	23
519	416	31	23
521	415	31	23
523	416	31	23
525	415	31	23
528	415	31	23
529	415	31	23
532	414	32	23
534	414	31	23
537	414	31	23
539	413	32	23
542	413	31	24
545	413	32	24
547	414	31	23
549	413	32	24
552	413	31	24
555	413	31	24
557	413	32	25
560	413	32	24
562	413	32	25
564	413	32	25
567	412	32	25
570	413	32	25
573	412	32	25
575	411	32	25
578	412	32	25
579	411	33	26
581	411	33	25
583	411	33	25
585	412	33	25
587	410	33	26
589	411	33	25
591	411	33	26
593	411	33	26
594	411	33	26
595	411	34	26
596	410	34	26
598	410	34	26
598	411	34	26
600	410	34	26
601	411	34	26
603	411	34	27
603	411	34	27
605	411	34	27
606	411	34	27
606	412	34	27
607	412	34	27
608	412	34	27
609	412	35	27
610	412	35	27
611	412	35	27
611	412	35	27
612	412	35	27
613	412	34	26
614	412	35	27
614	412	35	27
614	412	35	27
614	412	35	27
614	412	35	27
614	412	35	27
615	412	35	27
614	412	36	27
613	412	36	27
613	412	35	27
612	412	35	27
611	413	36	28
610	413	36	28
610	413	36	28
608	413	36	28
607	413	35	28
604	413	36	28
602	413	36	29
600	413	36	29
597	413	36	29
595	412	36	29
592	411	36	29
589	411	36	29
585	411	36	29
582	410	36	29
579	411	35	29
575	411	37	29
572	411	36	29
569	412	37	29
565	413	37	30
563	412	37	30
562	413	37	30
561	412	37	30
560	413	37	31
559	413	37	30
558	415	37	31
557	415	37	30
556	417	38	31
558	418	37	29
556	420	38	30
556	421	38	30
556	422	38	30
557	423	37	30
557	424	37	30
557	425	37	31
558	427	37	30
559	428	37	30
559	429	37	30
561	430	37	30
562	430	37	30
564	430	37	31
565	431	37	31
564	432	38	31
563	433	38	31
562	435	38	31
561	435	38	32
560	437	38	32
560	438	38	32
560	439	39	33
559	439	39	33
557	441	40	33
557	441	39	33
557	442	40	33
557	441	40	33
556	442	40	33
555	441	40	33
555	442	40	33
552	441	40	33
552	441	40	32
550	441	40	34
550	441	41	34
550	440	40	33
548	441	41	34
549	440	41	33
548	440	41	33
546	440	41	34
545	440	41	33
544	439	41	33
543	439	42	34
542	439	41	34
541	439	42	35
539	439	42	34
540	440	41	33
538	439	41	34
538	438	41	34
539	439	42	34
537	438	42	34
538	438	42	34
537	437	41	34
537	437	42	35
536	437	41	34
536	437	41	33
535	436	42	34
535	436	42	33
534	437	42	33
534	436	41	33
533	436	42	33
533	436	42	33
532	436	42	33
532	436	42	34
532	436	42	34
530	436	43	35
530	435	43	35
528	434	43	35
526	434	44	36
526	434	43	35
524	434	44	35
522	434	44	36
520	434	45	37
520	433	45	35
517	433	46	38
517	433	46	36
516	433	46	37
517	432	45	36
516	432	45	36
517	431	45	36
516	431	45	37
516	431	45	36
515	430	46	37
515	431	45	36
514	431	46	37
514	430	46	36
513	431	46	37
513	430	46	36
512	429	47	37
513	430	46	36
511	429	47	37
511	430	47	37
509	429	48	38
510	428	47	37
511	427	47	37
510	427	47	37
510	426	47	37
509	425	47	37
510	425	46	37
510	424	47	37
509	424	47	38
510	424	46	37
510	423	46	37
510	423	46	37
511	424	46	38
511	425	46	38
512	426	46	38
512	427	46	37
513	428	46	37
513	429	46	38
514	432	48	38
514	433	48	38
516	435	48	38
517	437	48	39
519	439	48	39
522	441	49	39
524	443	49	39
526	445	49	40
529	447	49	39
530	448	49	39
533	450	49	40
535	451	48	40
536	453	50	40
537	454	49	40
538	456	50	40
539	457	50	40
539	457	50	40
540	459	50	40
539	458	50	41
539	458	50	40
540	459	50	41
539	458	50	41
539	458	51	41
538	458	51	41
538	458	50	41
536	457	50	41
536	456	50	41
534	455	50	41
532	455	50	41
531	453	50	41
530	452	50	41
529	451	50	41
528	451	49	41
528	450	49	41
526	450	49	41
525	449	49	41
524	448	49	41
525	447	49	41
523	447	49	41
522	447	49	41
522	447	49	40
522	447	49	40
521	447	49	40
522	446	49	40
523	447	49	40
523	446	48	40
524	446	48	39
525	446	48	40
525	446	48	40
526	446	48	39
527	447	47	39
528	447	47	39
528	447	46	39
530	448	47	40
531	448	47	39
531	448	46	39
532	449	46	40
534	449	46	39
534	449	46	39
536	449	46	40
535	450	46	39
536	450	45	39
537	450	45	39
539	450	45	39
539	450	45	39
540	450	45	40
541	451	45	40
542	450	45	39
542	450	45	40
543	450	44	40
544	450	45	39
545	451	45	40
545	451	44	39
547	451	44	40
548	451	44	39
548	452	44	39
549	452	44	39
550	451	44	39
551	451	44	39
552	452	44	39
553	452	44	39
553	453	44	39
555	453	44	39
555	453	44	39
556	453	43	39
557	454	43	39
558	454	43	38
559	455	42	39
559	455	43	39
560	455	43	38
561	456	43	39
561	455	43	38
562	456	42	39
564	456	42	39
564	456	42	38
565	457	42	38
566	457	42	39
567	457	42	38
568	458	42	39
568	458	42	38
569	459	41	38
570	459	41	38
571	458	41	38
572	459	41	38
573	459	41	38
573	459	41	38
574	460	40	38
575	460	40	38
575	459	40	38
575	459	40	38
576	460	40	38
577	459	40	37
577	459	40	38
577	460	40	38
578	459	40	37
578	459	39	38
578	460	39	37
579	460	39	37
578	459	39	37
579	459	39	37
579	459	39	37
579	459	39	36
579	459	38	37
579	460	38	37
580	460	38	37
580	460	38	36
580	460	38	37
580	460	38	37
581	460	39	36
580	460	38	37
581	460	38	37
581	460	38	37
581	460	38	37
581	460	38	37
582	460	38	37
581	460	38	36
582	460	38	37
581	460	38	36
582	460	38	37
583	460	38	37
583	459	38	36
583	459	38	37
583	459	38	36
583	459	37	36
583	458	38	36
584	458	38	36
583	459	37	36
583	458	37	36
583	458	37	36
584	458	37	36
584	458	37	36
584	457	37	36
584	457	37	36
584	457	37	37
584	456	37	36
584	457	36	36
584	457	37	36
584	456	36	36
584	456	36	36
584	456	36	36
584	456	36	36
584	455	36	35
584	456	36	36
584	456	36	36
584	455	36	35
584	455	36	36
584	455	36	35
584	455	36	36
583	454	36	35
583	454	36	36
583	454	36	36
583	454	36	36
583	453	36	36
584	453	36	36
584	452	36	36
584	452	36	36
584	451	36	36
583	451	36	35
583	451	36	36
583	450	36	36
583	450	35	35
583	450	36	36
583	449	36	36
582	449	36	35
581	449	36	35
582	448	35	35
581	448	35	35
581	447	36	35
580	447	36	35
580	447	36	35
580	446	35	35
580	446	35	35
579	445	35	34
579	446	35	35
579	445	35	34
579	444	35	34
578	444	35	34
579	444	34	34
578	444	35	34
578	443	35	34
578	443	35	35
577	442	35	34
577	443	35	34
577	441	34	34
576	442	35	34
575	441	35	34
575	441	35	34
574	441	34	34
574	439	35	33
574	440	35	34
573	440	35	33
572	438	35	33
572	439	35	33
572	438	34	33
572	438	35	34
571	437	35	33
571	436	35	33
570	436	35	33
570	435	35	33
569	435	35	34
569	434	35	32
568	433	35	33
568	433	35	33
568	433	35	33
568	432	35	33
567	431	34	32
567	431	35	33
567	431	35	32
566	431	34	32
567	430	34	32
566	430	34	32
566	430	34	32
565	429	34	32
566	429	34	32
565	428	34	31
566	428	34	32
565	427	34	32
565	428	34	32
564	427	34	32
564	427	33	31
563	427	34	32
563	426	34	31
563	426	34	32
563	426	34	32
563	425	34	32
562	425	34	32
562	425	34	32
561	425	34	32
561	424	34	32
562	424	34	32
560	424	35	33
560	424	35	32
561	424	34	32
560	423	34	32
559	423	34	32
558	423	35	32
559	423	34	31
558	422	34	31
558	422	34	32
557	422	34	31
557	423	34	32
556	423	33	31
556	423	33	32
556	423	33	31
555	423	33	31
554	423	33	31
555	423	33	31
554	423	33	31
554	423	33	31
554	423	33	30
554	423	33	31
554	423	32	31
553	423	33	31
553	423	33	31
552	424	33	31
550	424	33	31
549	424	32	30
550	424	33	31
548	425	32	31
548	425	33	30
547	425	32	31
547	425	32	31
546	426	32	31
545	426	32	31
545	426	32	31
544	426	32	31
543	427	32	31
541	427	32	31
540	427	32	30
538	428	32	30
538	428	32	30
536	429	32	30
535	428	32	29
533	429	32	30
531	429	32	30
530	430	32	29
528	430	32	29
526	431	32	29
524	430	32	29
523	431	32	29
521	431	32	29
520	432	32	29
518	432	32	28
516	431	32	29
515	432	32	29
513	433	32	28
512	432	32	28
511	433	32	29
510	433	32	28
508	433	32	29
506	434	32	28
505	434	32	28
503	434	32	29
502	435	32	29
501	434	32	29
499	435	32	28
497	435	32	28
495	435	32	28
494	436	33	29
492	437	32	29
491	436	32	28
488	436	32	29
486	437	32	28
484	437	32	29
483	437	32	28
481	437	32	28
480	438	32	28
478	438	32	29
477	439	32	29
475	438	32	29
473	438	32	28
472	438	32	29
469	439	32	29
467	439	32	29
465	439	32	29
463	439	32	29
461	440	32	29
459	440	32	29
457	440	32	29
455	440	33	29
453	440	33	29
450	440	33	29
448	440	33	29
447	441	33	28
445	441	34	29
442	443	33	29
440	442	34	29
438	443	34	29
436	443	34	29
433	444	34	29
431	445	34	29
430	445	34	29
427	445	34	29
425	446	34	29
423	446	34	29
421	446	35	29
418	447	34	29
417	447	35	29
415	447	34	30
412	448	35	30
410	448	36	30
407	448	36	30
405	449	36	30
402	449	36	30
400	449	37	30
398	450	37	30
395	450	37	30
394	449	37	30
392	450	37	30
389	450	37	30
387	450	37	30
383	451	38	30
381	451	38	30
378	451	38	30
375	451	38	30
372	452	38	31
369	452	39	30
366	452	39	30
363	452	40	29
360	453	40	30
357	453	40	30
355	453	41	30
352	454	41	30
351	453	41	31
349	454	42	31
347	453	42	31
344	454	42	30
342	454	42	31
340	454	42	31
339	454	42	31
337	454	43	30
335	453	42	31
332	454	43	31
331	453	43	31
328	453	43	31
327	453	44	31
325	453	44	31
323	452	44	30
321	453	45	31
319	453	44	31
317	452	45	30
315	452	44	31
313	452	45	30
312	452	45	30
310	450	45	31
308	450	45	30
306	450	45	30
305	450	45	30
303	450	46	31
301	449	46	31
300	449	46	30
298	449	46	31
296	448	46	31
294	448	46	31
293	448	47	31
291	447	47	31
288	447	48	30
286	447	48	31
285	448	48	31
282	448	48	31
281	447	48	31
277	448	49	30
276	448	48	31
273	449	49	30
271	449	49	31
269	449	49	31
266	449	49	31
264	449	50	31
261	449	50	31
259	448	49	31
256	449	51	31
254	450	51	31
252	449	51	31
250	450	52	31
246	449	53	32
244	449	53	31
242	450	54	31
239	449	54	31
237	450	55	32
234	449	56	32
233	450	56	32
231	450	56	32
229	450	56	32
226	449	57	33
225	449	57	32
223	450	58	32
221	450	58	32
218	449	59	33
217	450	59	32
215	450	59	32
213	450	59	33
210	451	59	33
208	451	60	33
207	450	60	33
204	451	60	33
202	452	60	32
200	451	60	32
198	452	60	33
196	452	61	33
193	452	60	32
191	452	60	33
189	452	60	32
187	452	60	33
184	453	59	33
182	453	60	33
180	453	60	33
178	453	59	34
176	453	60	34
173	454	62	33
171	454	63	33
168	454	63	33
167	454	64	33
163	454	64	33
162	455	65	32
158	454	65	32
155	455	66	32
154	455	67	31
150	455	67	32
147	455	68	30
144	455	68	31
142	455	68	31
140	455	67	30
136	456	67	31
135	456	65	31
131	456	67	31
129	456	68	31
126	456	71	31
124	456	74	32
121	456	74	33
119	457	75	34
117	457	74	33
115	457	75	33
112	458	75	33
110	457	75	33
108	458	75	31
104	458	77	33
102	458	77	33
100	459	77	32
97	459	77	32
94	459	78	33
89	459	80	33
88	459	80	32
85	460	81	31
82	460	81	31
79	460	82	31
76	459	83	33
73	460	83	33
69	460	84	33
66	460	85	34
63	461	86	33
59	461	87	34
56	461	88	34
53	462	88	34
50	460	88	36
46	461	89	35
43	462	89	35
40	462	90	37
37	461	91	37
33	463	92	36
30	462	93	37
27	462	94	37
23	462	94	37
19	462	95	37
15	463	96	37
12	463	98	38
7	463	99	37
4	463	99	38
2	463	101	39
1	463	99	38
0	463	99	38
0	464	96	38
0	464	93	39
0	464	92	38
0	464	89	38
0	465	87	38
0	464	86	38
0	465	85	37
0	465	83	38
0	465	80	39
0	465	80	37
0	465	77	38
0	465	78	38
0	465	76	37
0	465	76	37
0	465	76	36
0	464	74	36
0	464	74	35
0	465	74	35
0	464	74	36
0	465	74	36
0	464	74	36
0	464	75	36
0	464	75	36
0	464	76	36
0	464	77	35
0	464	78	36
0	463	79	39
0	463	80	39
0	462	82	38
0	462	84	38
0	462	86	38
0	462	88	37
0	463	90	38
0	462	93	38
0	462	95	37
0	461	100	38
0	461	105	37
2	461	108	36
7	460	108	36
14	459	104	36
20	458	104	36
26	458	103	36
33	457	101	35
40	457	100	35
46	456	99	35
52	456	99	35
58	456	98	35
65	455	97	34
71	455	96	34
79	455	94	33
85	455	94	34
92	454	93	33
98	453	92	33
105	453	91	33
110	453	91	33
117	453	90	33
122	452	90	33
128	452	89	33
135	452	88	32
141	451	89	33
147	450	88	32
153	451	87	31
159	451	87	31
165	451	87	31
171	450	86	31
177	450	85	32
183	451	85	31
189	450	84	31
194	450	84	32
200	450	83	32
206	450	83	32
212	449	83	31
217	449	83	32
223	449	82	32
228	448	83	33
234	449	82	32
239	449	83	32
244	449	83	32
249	449	82	32
256	449	82	31
260	449	81	32
265	449	81	31
272	449	79	31
276	449	80	31
281	449	79	31
286	449	79	31
290	449	79	31
296	449	79	31
300	449	79	31
304	449	78	31
308	449	78	31
312	449	78	31
316	448	79	31
320	448	78	31
324	448	79	32
328	448	78	32
332	448	79	31
336	448	79	32
339	448	79	31
342	448	79	32
347	448	78	32
352	447	78	31
355	446	78	32
358	446	77	32
361	446	78	32
365	446	78	32
368	446	78	32
371	445	78	32
375	446	78	32
378	445	78	33
381	445	78	32
384	445	78	33
386	445	77	32
390	444	78	32
394	445	77	32
397	445	77	32
400	445	78	32
403	446	77	33
407	445	77	32
409	446	77	33
412	446	77	33
415	446	77	33
418	446	77	33
420	446	77	33
423	447	77	33
425	447	77	33
428	447	76	32
430	447	76	32
433	446	76	32
435	447	75	32
437	448	75	32
438	447	75	32
440	448	75	32
442	447	75	32
443	449	75	32
445	449	75	33
447	448	75	33
448	449	76	33
450	448	75	33
452	448	75	33
454	448	75	34
455	448	75	34
456	449	76	34
458	448	75	34
460	448	75	34
461	448	75	34
463	448	75	34
465	448	75	35
466	448	74	34
468	447	74	35
470	448	74	35
471	447	74	35
473	447	73	35
474	447	73	35
475	446	73	35
477	446	73	35
479	446	73	35
480	446	74	35
480	446	74	35
483	446	73	35
485	446	73	35
486	446	73	34
489	446	71	34
489	445	72	34
491	445	71	34
492	445	71	34
494	444	71	34
496	444	70	34
496	445	70	34
496	445	70	34
497	444	69	34
497	445	69	34
499	445	67	34
498	445	68	35
501	444	66	35
501	445	67	35
500	445	67	35
502	445	65	34
503	445	65	34
504	445	64	34
504	445	64	34
504	445	64	34
505	446	63	34
506	445	63	34
507	446	62	34
508	445	62	34
510	445	61	34
511	446	61	34
512	446	60	34
514	445	60	34
516	446	59	35
517	446	59	35
519	446	58	35
521	446	58	36
523	446	58	36
525	446	57	36
528	446	57	36
531	446	56	36
533	446	56	36
536	446	55	36
540	447	54	36
543	446	53	37
546	447	54	37
549	447	53	37
553	447	53	37
556	447	52	37
560	447	51	37
564	448	51	37
568	448	50	37
572	447	50	37
577	448	49	37
580	448	48	38
584	449	47	38
587	449	47	37
591	450	47	38
595	450	46	37
599	450	45	38
603	451	45	38
607	451	45	38
612	452	44	38
616	453	43	39
620	453	43	38
625	454	43	39
630	455	42	39
635	455	42	39
639	456	41	39
644	456	41	39
649	457	41	39
653	458	40	39
657	459	39	39
661	459	39	39
665	460	39	39
669	460	38	39
673	461	38	39
677	462	37	39
680	462	37	39
684	462	37	39
688	464	37	39
691	464	38	39
695	465	38	39
698	466	38	39
702	466	38	39
705	467	38	39
708	467	38	39
711	467	39	39
715	468	38	38
718	468	39	39
721	468	39	38
724	469	38	38
726	469	39	38
729	469	39	38
732	470	40	39
735	470	39	38
738	470	39	38
741	470	39	39
743	470	39	38
745	470	40	39
749	471	39	39
750	470	40	38
753	470	40	39
754	471	41	39
756	470	41	38
758	471	40	37
759	471	41	37
761	471	41	37
763	471	42	38
765	471	41	37
767	471	40	37
767	471	41	36
769	471	41	37
769	471	41	37
770	471	41	38
772	471	41	37
771	470	43	38
772	469	42	38
773	470	41	38
774	469	42	38
773	468	42	38
773	468	42	38
774	468	42	37
774	468	42	38
773	468	43	37
773	467	42	37
773	467	42	38
772	466	43	37
772	466	42	37
771	465	43	38
771	465	43	37
771	464	42	37
769	464	42	37
770	463	42	35
768	463	43	36
767	462	43	36
766	462	43	36
765	461	43	36
765	460	43	36
764	460	42	36
763	458	42	37
762	458	43	37
763	457	41	37
761	456	41	37
761	456	41	37
759	456	41	37
759	455	41	36
759	455	40	37
757	454	40	36
757	454	40	37
756	453	40	36
755	453	40	37
754	451	40	36
753	451	39	36
752	451	39	36
752	449	39	36
751	449	39	37
749	448	39	36
748	448	39	37
747	447	39	36
746	447	39	36
745	446	39	36
744	447	39	36
742	446	40	36
740	445	40	36
738	445	40	36
738	444	40	36
736	444	40	36
734	443	40	36
732	443	40	36
730	442	40	36
728	442	40	36
727	443	40	36
724	442	40	36
722	442	40	36
721	441	39	36
719	442	39	36
717	441	39	36
714	441	39	36
712	440	38	36
710	441	39	36
709	441	38	35
706	440	38	36
704	441	38	36
703	441	38	36
701	440	38	36
698	441	39	36
697	441	39	36
695	441	38	36
693	441	38	36
692	441	39	36
691	441	39	36
689	441	39	36
689	441	39	37
687	441	38	36
686	442	39	37
684	442	39	36
683	443	39	37
682	443	39	36
681	444	39	36
681	444	39	36
680	444	38	36
678	445	39	37
678	445	39	37
677	446	39	37
675	446	39	37
674	446	39	36
672	446	40	37
671	447	40	38
670	447	40	37
668	447	39	37
667	447	40	38
666	447	40	38
665	447	40	38
663	447	40	38
662	447	40	39
661	447	41	39
660	447	41	38
658	447	41	39
657	447	41	38
655	447	41	39
654	447	41	39
653	447	42	39
652	447	42	39
650	447	42	40
650	448	42	39
649	447	43	39
647	448	43	40
646	448	42	40
646	447	43	39
645	448	43	40
643	448	43	40
643	447	43	39
641	448	44	40
640	448	44	40
639	447	45	40
638	447	45	40
637	448	45	40
636	448	45	39
635	448	45	40
635	448	45	40
633	448	45	40
632	448	45	40
632	448	46	40
631	449	46	40
630	449	46	41
629	449	46	40
628	449	47	41
627	450	46	40
626	450	47	40
625	450	47	41
624	450	47	40
623	451	47	40
622	451	47	40
621	451	48	40
620	452	48	40
620	452	48	40
619	453	49	40
617	453	49	40
617	453	49	40
616	453	49	40
616	453	49	40
