645	296	55	76
648	298	54	75
652	300	55	75
655	301	54	75
660	302	54	75
665	301	54	76
670	301	54	75
673	301	54	73
678	301	57	74
692	302	60	76
707	309	53	80
710	322	53	77
713	342	52	78
715	365	52	76
714	390	56	73
709	405	55	61
695	404	60	69
679	399	56	76
676	389	55	76
683	359	62	76
709	301	67	86
692	285	88	125
790	159	69	85
829	54	72	85
842	1	88	59
896	54	124	103
937	6	111	112
956	0	106	98
988	3	90	87
1006	3	91	83
1012	22	72	113
1001	21	92	96
972	0	70	89
977	0	62	52
942	54	68	100
916	165	66	98
890	273	61	85
875	354	50	80
873	406	55	76
862	439	64	74
831	446	70	65
788	431	70	67
755	417	57	63
737	403	49	62
729	388	48	63
728	372	48	64
729	350	48	64
735	319	51	69
747	287	56	71
756	258	56	72
732	235	69	74
684	228	77	70
615	236	82	77
566	248	74	86
511	240	74	81
460	230	71	78
417	228	65	71
387	226	60	63
367	225	54	57
352	227	51	56
329	239	54	57
317	260	55	63
324	300	62	76
352	355	75	89
406	426	64	76
432	475	60	70
432	502	60	68
428	516	63	65
423	515	64	64
420	503	60	65
424	473	58	67
429	436	58	70
448	395	59	63
482	343	61	64
528	288	59	63
576	236	59	63
609	185	63	68
633	143	57	67
654	112	47	56
652	88	47	54
643	78	46	52
630	81	45	52
622	91	43	52
621	102	45	54
627	116	50	58
639	134	53	60
654	154	48	63
663	183	45	61
659	210	47	62
653	230	46	55
642	243	45	54
652	255	50	58
674	259	46	54
691	263	42	57
699	264	40	56
702	259	39	54
701	252	40	57
702	247	41	56
709	245	49	56
729	246	51	57
753	250	60	63
789	257	65	67
834	263	62	64
869	252	55	65
890	236	47	60
898	217	49	63
911	200	50	61
928	183	50	63
943	168	49	64
952	154	49	62
961	142	48	63
971	132	49	63
982	124	49	63
993	117	49	61
1004	112	49	61
1015	109	49	61
1025	105	47	62
1031	102	46	63
1036	98	46	62
1040	93	46	63
1043	88	46	62
1047	83	46	62
1051	78	46	62
1057	72	47	63
1062	66	48	65
1066	62	48	65
1068	57	47	65
1068	51	47	64
1068	43	48	64
1068	37	47	63
1068	32	47	63
1063	27	48	64
1062	23	48	63
1063	21	48	64
1063	19	49	64
1062	18	48	64
1061	15	48	62
1059	12	48	62
1056	8	48	61
1052	5	48	62
1047	0	48	65
1041	0	47	64
1038	0	47	64
1040	0	45	62
1040	0	46	61
1041	0	47	59
1038	0	47	60
1033	0	46	61
1030	0	47	61
1026	0	49	61
1025	0	49	59
1022	0	45	51
998	0	51	47
957	0	58	46
904	0	56	51
831	10	63	61
760	32	65	65
703	63	61	54
683	85	44	50
671	99	43	43
663	107	42	44
652	117	42	46
641	124	42	46
635	128	41	46
633	130	41	47
630	129	41	46
628	127	42	46
627	126	42	47
627	128	42	47
628	131	42	48
628	133	42	48
627	135	43	49
628	137	43	49
626	139	43	49
624	141	43	49
623	141	45	51
621	144	47	52
615	147	56	51
625	148	54	52
636	161	49	43
635	155	55	52
638	154	59	55
649	156	57	55
654	161	51	51
654	163	55	51
663	166	47	47
655	159	54	54
664	156	47	56
668	158	45	57
669	158	44	57
671	159	45	57
674	160	46	59
680	161	45	59
685	162	45	57
687	161	44	56
687	158	43	55
681	155	44	55
673	153	46	55
665	152	46	54
655	150	47	56
647	151	46	56
639	150	47	55
630	149	48	55
621	149	48	55
614	149	47	56
605	148	49	57
594	148	49	56
586	149	49	55
582	151	47	55
575	153	47	54
572	154	45	54
568	154	44	53
564	153	44	54
560	152	45	54
557	150	44	55
551	149	46	55
547	147	44	54
542	146	44	55
529	144	46	55
514	143	46	55
496	143	45	54
469	143	45	52
441	147	45	49
417	157	37	42
408	172	36	47
406	199	55	82
405	222	60	60
406	219	56	61
409	212	59	66
413	219	59	59
464	208	56	55
473	207	59	56
487	219	67	59
426	254	55	50
465	267	52	56
450	276	71	49
473	295	44	39
472	303	47	44
464	313	48	56
463	323	46	44
465	317	47	47
455	297	48	53
352	332	61	68
443	223	85	242
398	547	125	105
491	372	10	233
376	545	65	52
432	605	104	95
389	561	76	71
541	656	53	60
511	660	122	57
411	579	196	138
461	479	357	148
398	556	78	90
553	631	73	86
418	544	211	171
614	165	62	84
605	162	55	55
625	159	48	47
632	157	46	49
633	155	51	54
632	153	57	62
632	152	60	65
629	153	64	68
629	154	52	53
638	156	48	47
611	114	40	45
618	114	39	41
623	115	46	46
626	111	56	62
632	109	40	44
633	108	41	47
635	109	39	43
637	114	37	43
636	118	36	42
636	122	38	41
635	122	37	40
635	120	36	42
635	120	38	43
633	123	38	39
631	123	42	44
630	122	36	39
628	120	48	50
631	123	36	38
621	124	60	58
626	122	40	43
627	122	35	39
623	122	45	45
627	121	34	38
618	124	55	51
626	126	38	38
626	131	62	62
624	130	43	40
656	157	37	40
658	155	38	44
644	148	57	55
636	135	66	70
658	149	41	52
638	146	55	47
649	145	46	52
634	140	44	44
638	150	45	44
634	144	37	32
639	144	31	27
639	147	35	32
638	142	37	32
639	145	37	31
640	145	34	30
638	141	33	30
636	136	33	33
640	143	33	29
641	147	39	33
643	149	34	29
645	150	34	30
636	139	33	33
635	136	34	36
632	135	38	40
634	133	34	35
631	128	41	46
639	136	35	37
637	135	36	37
637	136	40	41
636	132	35	36
632	127	39	43
635	129	33	36
629	122	72	76
630	128	44	43
635	129	34	35
629	119	80	86
622	116	49	57
631	123	37	40
633	128	75	76
630	127	45	46
636	123	34	40
631	124	48	51
633	119	35	46
634	126	52	58
630	127	43	47
636	124	35	41
633	125	57	62
628	123	45	43
634	122	36	42
633	124	63	70
626	121	43	51
633	119	38	47
635	123	43	51
637	117	33	43
633	122	42	49
636	125	33	39
631	117	79	90
616	107	59	74
624	121	60	67
633	126	42	44
637	124	34	41
635	123	37	41
637	120	39	47
641	130	51	64
634	130	45	51
638	131	68	85
615	99	92	140
621	137	55	36
647	148	66	77
635	141	105	182
622	146	82	118
637	149	52	51
640	137	44	56
656	164	43	48
652	157	83	115
634	147	49	44
643	139	37	40
643	141	72	81
637	143	45	42
644	142	41	48
645	140	39	47
644	136	36	42
644	141	39	44
647	143	36	42
645	142	40	45
646	139	35	41
647	145	64	72
640	143	50	50
655	154	48	58
667	176	40	47
650	152	66	88
663	177	50	65
646	142	47	56
650	153	53	63
665	176	41	46
653	151	65	90
661	173	41	39
653	150	43	51
649	145	38	43
650	151	34	36
644	144	45	55
648	139	37	45
650	147	33	40
647	151	49	53
647	146	37	40
648	145	67	80
642	143	52	66
645	148	41	43
649	137	68	87
633	126	119	217
806	518	92	80
689	411	23	294
643	525	78	188
609	418	239	242
551	306	234	297
800	521	107	127
684	500	122	66
642	508	77	199
630	451	236	198
626	156	122	276
589	170	159	488
227	271	87	115
162	506	42	22
163	511	44	60
163	513	44	57
164	513	44	58
163	512	44	59
163	513	44	58
164	513	44	59
163	512	44	59
163	515	45	58
164	513	44	58
164	512	44	60
163	518	44	56
164	514	44	58
164	519	44	54
163	517	44	56
164	519	42	54
165	513	43	58
164	517	44	56
165	522	43	52
165	518	43	56
165	518	43	56
165	515	44	59
166	520	42	52
167	514	44	60
167	517	44	57
169	521	43	54
169	516	44	58
170	520	44	55
171	519	44	56
170	519	44	56
171	520	44	56
170	517	44	58
171	526	42	50
172	518	44	59
